word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-12.975869098422546,nan,-inf,nan,-16.051106518977683,nan,1.0791356783657795,nan,1.0790937107432452,nan,1.003441802252816,nan,1.0027187228525214,nan
D e J,3,-13.336882443959878,nan,-12.128232692685337,nan,-12.561320058184279,nan,1.0715096836708193,nan,1.071567532732774,nan,1.0037733672395535,nan,1.0029353606341507,nan
D e S,3,-12.87506439930058,nan,-11.619271820186407,nan,-12.01477635181621,nan,1.0774778534320923,nan,1.0774575850887949,nan,1.0037733672395535,nan,1.0029353606341507,nan
D i C,3,-12.422541598625145,nan,-13.312906972137236,nan,-13.50084674438578,nan,1.0912637363162017,nan,1.0910728201084365,nan,1.0029467371349465,nan,1.002358623520756,nan
D i D,3,-12.422541598625145,nan,-15.989515647404627,nan,-15.93446009978623,nan,1.0925899962631513,nan,1.0923817206319968,nan,1.0019520421747343,nan,1.0017087101758686,nan
D i S,3,-12.321736899503179,nan,-14.827405006567208,nan,-14.788501690520924,nan,1.0909321713294642,nan,1.0907455949775464,nan,1.0012889122012594,nan,1.0012754346126105,nan
D i T,3,-13.130956251315878,nan,-13.784991767586797,nan,-14.083631046264918,nan,1.0859586965284034,nan,1.0858372180141957,nan,1.0019520421747343,nan,1.0017087101758686,nan
d u r,3,-10.36070497585331,nan,-12.900216744927997,nan,-12.886662527977787,nan,1.1502434249793518,nan,1.149284958708159,nan,1.0041236060991359,nan,1.0031601291081678,nan
D W C,3,-14.234422471052618,nan,-inf,nan,-14.185392809436635,nan,1.0430785047767772,nan,1.0434832032975587,nan,1.0003315649867375,nan,1.0006417826524994,nan
D W D,3,-14.234422471052618,nan,-inf,nan,-17.129831788603077,nan,1.044404764723727,nan,1.044792103821119,nan,1.0003315649867375,nan,1.0006417826524994,nan
D W T,3,-14.942837123743352,nan,-inf,nan,-14.585855554521817,nan,1.037773464988979,nan,1.038247601203318,nan,1.0003315649867375,nan,1.0006417826524994,nan
f U n,3,-12.157104824637866,nan,-inf,nan,-13.808993834812018,nan,1.1394072443160965,nan,1.1385691226914472,nan,1.0009386733416772,nan,1.0010506661385932,nan
f u r,3,-11.215554426004473,nan,-13.938791935691588,nan,-13.779491655872109,nan,1.1436993302457898,nan,1.1428214314690086,nan,1.0016204771879968,nan,1.0014920723942395,nan
f U s,3,-12.09967277555199,nan,-inf,nan,-13.723555572583125,nan,1.1118873504168925,nan,1.1114094368275729,nan,1.0009386733416772,nan,1.0010506661385932,nan
f W r,3,-11.967890477954748,nan,-13.879603064301259,nan,-13.679756690087428,nan,1.118042258906616,nan,1.1174815056346452,nan,1.0009573472145221,nan,1.0010587968309814,nan
f ^ r,3,-10.68650506328203,nan,-13.456240386735551,nan,-13.375680807859972,nan,1.1743626594072418,nan,1.173105733075931,nan,1.003479149998506,nan,1.0027349842372977,nan
g U n,3,-12.153031499250229,nan,-inf,nan,-14.04995761662082,nan,1.1313050317888296,nan,1.1305666603953561,nan,1.0003128911138923,nan,1.0006336519601111,nan
g U S,3,-13.86892521770357,nan,-12.248094140967538,nan,-12.542062860929093,nan,1.058029169719864,nan,1.0582499064686544,nan,1.0013075860741045,nan,1.0012835653049985,nan
g U T,3,-14.67814456951627,nan,-inf,nan,-14.034416794009307,nan,1.0530556949188032,nan,1.0533415295053037,nan,1.0003128911138923,nan,1.0006336519601111,nan
g W C,3,-13.611892857706628,nan,-13.712471989769057,nan,-13.484168282181567,nan,1.0552318235676779,nan,1.0554868967416953,nan,1.0003315649867375,nan,1.0006417826524994,nan
g W D,3,-13.611892857706628,nan,-17.32338990241328,nan,-16.428607261348006,nan,1.0565580835146275,nan,1.0567957972652555,nan,1.0003315649867375,nan,1.0006417826524994,nan
g W T,3,-14.320307510397361,nan,-14.089246605414292,nan,-13.88463102726675,nan,1.0499267837798796,nan,1.0502512946474545,nan,1.0003315649867375,nan,1.0006417826524994,nan
g ^ r,3,-10.682431737894396,nan,-14.151971689131665,nan,-14.022109697776939,nan,1.1662604468799749,nan,1.1651032707798397,nan,1.0019146944290442,nan,1.0016924487910925,nan
h U n,3,-12.385363476618846,nan,-inf,nan,-13.459204884814191,nan,1.1459513390496585,nan,1.1450326499305978,nan,1.0009386733416772,nan,1.0010506661385932,nan
h u r,3,-11.443813077985453,nan,-12.570880445172234,nan,-12.618772489657955,nan,1.1502434249793518,nan,1.149284958708159,nan,1.0034978238713512,nan,1.0027431149296857,nan
h U s,3,-12.32793142753297,nan,-inf,nan,-13.3737666225853,nan,1.1184314451504545,nan,1.1178729640667233,nan,1.0009386733416772,nan,1.0010506661385932,nan
h W r,3,-12.196149129935728,nan,-12.288548022467692,nan,-12.318366828411122,nan,1.124586353640178,nan,1.1239450328737957,nan,1.002521802783984,nan,1.0021013322771866,nan
J O b,3,-14.88287155328485,nan,-inf,nan,-15.046866978434895,nan,1.0345354756988925,nan,1.0350389325899674,nan,1.0003128911138923,nan,1.0006336519601111,nan
J ^ r,3,-11.665974696777718,nan,-14.485730219881281,nan,-14.50445174855001,nan,1.1475630333555125,nan,1.1466360500965525,nan,1.0019146944290442,nan,1.0016924487910925,nan
k E G,3,-11.331661968321857,nan,-13.300734757699308,nan,-13.147341314340604,nan,1.1327398346481365,nan,1.1320338266538508,nan,1.001583129442307,nan,1.0014758110094635,nan
k E S,3,-11.466049159030277,nan,-13.002044515699614,nan,-13.084084023359079,nan,1.125776969926651,nan,1.1251620989051596,nan,1.0012515644555695,nan,1.0012591732278342,nan
k i b,3,-9.570327452202397,nan,-13.283146951351394,nan,-13.249990448565992,nan,1.1491408896804547,nan,1.1482304594304027,nan,1.0025404766568289,nan,1.0021094629695746,nan
k i C,3,-10.76287156070471,nan,-10.987064435844916,nan,-11.239335358721224,nan,1.1401886350385448,nan,1.1393953808963713,nan,1.004198301590516,nan,1.00319265187772,nan
k i D,3,-10.76287156070471,nan,-13.663673111112306,nan,-13.672948714121675,nan,1.1415148949854945,nan,1.1407042814199315,nan,1.0032036066303038,nan,1.0025427385328327,nan
k i r,3,-9.114795855565195,nan,-10.735566167136984,nan,-10.846608193551363,nan,1.194896857850216,nan,1.19338752749323,nan,1.0068508214844152,nan,1.004925754130753,nan
k u f,3,-11.203960093223554,nan,-14.117510487969922,nan,-13.899869518596887,nan,1.1209761247056687,nan,1.1204179412287574,nan,1.0012889122012594,nan,1.0012754346126105,nan
k U m,3,-11.656296026345533,nan,-13.155569187487181,nan,-12.884532247719681,nan,1.1302782032322087,nan,1.1295818628176884,nan,1.0022089116700916,nan,1.0018928251879455,nan
k U n,3,-11.115891074675789,nan,-inf,nan,-13.278128118575601,nan,1.1680766117202723,nan,1.1668855277391543,nan,1.0018773466833542,nan,1.0016761874063163,nan
k U p,3,-11.557723826954827,nan,-12.446880899550521,nan,-12.457183091115448,nan,1.122320643550511,nan,1.121728459676327,nan,1.0025404766568289,nan,1.0021094629695746,nan
k u r,3,-10.174340676042396,nan,-13.724903534805128,nan,-13.605300883574424,nan,1.1723686976499657,nan,1.1711378365167155,nan,1.0016204771879968,nan,1.0014920723942395,nan
l U n,3,-11.115891074675789,nan,-inf,nan,-14.278053271929654,nan,1.1362910087286862,nan,1.135491252577566,nan,1.0018773466833542,nan,1.0016761874063163,nan
l R l,3,-9.943441568254432,nan,-12.914704553327022,nan,-12.9318030051732,nan,1.1238504746393239,nan,1.1232197034476854,nan,1.0019707160475793,nan,1.0017168408682569,nan
m W l,3,-11.298458967226624,nan,-12.255068972716192,nan,-12.345591622305667,nan,1.123803575098725,nan,1.1231739538950039,nan,1.0022462594157817,nan,1.0019090865727216,nan
m W r,3,-11.310053300007544,nan,-13.644367800476315,nan,-13.50792141806348,nan,1.1264560949926241,nan,1.1257917549421244,nan,1.001583129442307,nan,1.0014758110094635,nan
m W t,3,-10.887246716862892,nan,-10.516036854667899,nan,-10.710048019373206,nan,1.1430343443294941,nan,1.142153011486627,nan,1.0029093893892564,nan,1.00234236213598,nan
n c n,3,-10.259918396776644,nan,-14.111567606756205,nan,-13.895375551691767,nan,1.1328859655752588,nan,1.1321278519914393,nan,1.001639151060842,nan,1.0015002030866276,nan
n W C,3,-12.417724053477311,nan,-13.44271046523551,nan,-13.618727504905584,nan,1.0511807173040444,nan,1.0514856655936498,nan,1.0006444561006298,nan,1.0008502897417404,nan
n W D,3,-12.417724053477311,nan,-17.053628377879733,nan,-16.563166484072028,nan,1.052506977250994,nan,1.05279456611721,nan,1.0006444561006298,nan,1.0008502897417404,nan
n ^ r,3,-9.48826293366508,nan,-14.30206401015838,nan,-14.156668920500957,nan,1.1622093406163414,nan,1.1611020396317941,nan,1.004417823340183,nan,1.0033605055050208,nan
p c k,3,-10.858779528710556,nan,-12.587126084229176,nan,-12.57604393205945,nan,1.1413498102164494,nan,1.1405029621743548,nan,1.0019707160475793,nan,1.0017168408682569,nan
p c p,3,-11.143583901334722,nan,-inf,nan,-14.709992672037766,nan,1.115487741250932,nan,1.1149794019649308,nan,1.0003128911138923,nan,1.0006336519601111,nan
p c s,3,-10.644319099969808,nan,-11.747518097589797,nan,-11.78193779113938,nan,1.1337238155214893,nan,1.1329767841638836,nan,1.0026338460210542,nan,1.002150116431515,nan
p O l,3,-12.679866613033132,nan,-12.73345535418288,nan,-12.957182422883143,nan,1.120642975081018,nan,1.1200528071772347,nan,1.000976021087367,nan,1.0010669275233695,nan
p O m,3,-13.063243185048005,nan,-inf,nan,-14.110832833875234,nan,1.1037331607574106,nan,1.1033643255018422,nan,1.0003128911138923,nan,1.0006336519601111,nan
p O n,3,-12.522838233378259,nan,-12.49472743985655,nan,-12.712669235503096,nan,1.1415315692454742,nan,1.140667990423308,nan,1.000976021087367,nan,1.0010669275233695,nan
p O r,3,-12.691460945814052,nan,-inf,nan,-14.524977326749122,nan,1.1232954949749172,nan,1.1226706082243552,nan,1.0003128911138923,nan,1.0006336519601111,nan
p O s,3,-12.465406184292384,nan,-12.005872554947057,nan,-12.339548900822425,nan,1.11401167534627,nan,1.1135083045594336,nan,1.000976021087367,nan,1.0010669275233695,nan
p O t,3,-12.2686543626694,nan,-inf,nan,-13.401080361630518,nan,1.1398737443117872,nan,1.1390318647688578,nan,1.0003128911138923,nan,1.0006336519601111,nan
p u k,3,-10.447550715885642,nan,-11.766211215761459,nan,-11.830250895414874,nan,1.158245930366637,nan,1.1571902304067403,nan,1.0054311921732404,nan,1.0040185495422962,nan
p U m,3,-11.941100398969699,nan,-12.635852778391298,nan,-12.41832832274252,nan,1.117813260882567,nan,1.1172703823621635,nan,1.0040862583534458,nan,1.0031438677233917,nan
p U n,3,-11.400695447299954,nan,-inf,nan,-12.81192419359844,nan,1.1556116693706306,nan,1.1545740472836292,nan,1.0037546933667083,nan,1.0029272299417624,nan
p U p,3,-11.842528199578993,nan,-11.927164490454636,nan,-11.990979166138287,nan,1.1098557012008694,nan,1.1094169792208022,nan,1.004417823340183,nan,1.0033605055050208,nan
p U s,3,-11.343263398214079,nan,-inf,nan,-12.726485931369547,nan,1.1280917754714266,nan,1.127414361419755,nan,1.0037546933667083,nan,1.0029272299417624,nan
p u v,3,-12.034195618791186,nan,-11.001191818188992,nan,-11.252558880253186,nan,1.1114952672366636,nan,1.111051486951243,nan,1.005099627186503,nan,1.0038019117606671,nan
r U n,3,-11.127485407456707,nan,-inf,nan,-14.389326882974586,nan,1.1322399024650527,nan,1.1314900214295203,nan,1.0006257822277846,nan,1.0008421590493521,nan
r W r,3,-10.938271060773591,nan,-13.651786607287656,nan,-13.566942557690053,nan,1.110874917055572,nan,1.1104024043727183,nan,1.0012702383284147,nan,1.0012673039202225,nan
S c g,3,-13.1699809194593,nan,-13.515022476817748,nan,-13.579769190037954,nan,1.0583984292777269,nan,1.0586058339399729,nan,1.0019707160475793,nan,1.0017168408682569,nan
s c p,3,-10.644319099969808,nan,-inf,nan,-13.450334235996445,nan,1.1634777692970524,nan,1.1623786017187012,nan,1.0018773466833542,nan,1.0016761874063163,nan
s U g,3,-12.095599450164354,nan,-inf,nan,-14.432741110461448,nan,1.1412674799101197,nan,1.14045492243007,nan,1.0009946949602122,nan,1.0010750582157575,nan
S U g,3,-13.868925217703572,nan,-12.933861214229859,nan,-13.240301818268648,nan,1.0527663892276642,nan,1.0530434111958442,nan,1.0019333683018894,nan,1.0017005794834806,nan
s U k,3,-11.058459025589913,nan,-inf,nan,-12.4910458568786,nan,1.183707798212507,nan,1.1823397391839965,nan,1.004973474801061,nan,1.0036747115953069,nan
s U m,3,-11.441835597604785,nan,-inf,nan,-14.965332376471519,nan,1.1658032889286873,nan,1.1646695821159339,nan,1.0003315649867375,nan,1.0006417826524994,nan
s U n,3,-10.90143064593504,nan,-inf,nan,-15.358928247327437,nan,1.203601697416751,nan,1.2019732470373996,nan,1,1,1.00042514487087,1.0
s U p,3,-11.343263398214079,nan,-inf,nan,-14.537983219867286,nan,1.1578457292469897,nan,1.1568161789745726,nan,1.0006631299734747,nan,1.0008584204341284,nan
s U s,3,-10.843998596849165,nan,-inf,nan,-15.273489985098546,nan,1.1760818035175469,nan,1.1748135611735253,nan,1,1,1.00042514487087,1.0
S u T,3,-14.089696372671112,nan,-12.497326615245733,nan,-12.937746521759568,nan,1.0593794300645194,nan,1.0595862958896358,nan,1.001583129442307,nan,1.0014758110094635,nan
s W l,3,-10.700621966471003,nan,-12.469303779141292,nan,-12.457923394410937,nan,1.1795841921133712,nan,1.1782678289334771,nan,1.0022462594157817,nan,1.0019090865727216,nan
s W t,3,-10.28940971610727,nan,-10.730271661093,nan,-10.822379791478474,nan,1.1988149613441403,nan,1.1972468865251003,nan,1.0029093893892564,nan,1.00234236213598,nan
S ^ r,3,-11.20415665211842,nan,-15.663168300952583,nan,-15.342613840616695,nan,1.1500560218254408,nan,1.1490983461876576,nan,1.000976021087367,nan,1.0010669275233695,nan
T c g,3,-13.979200271272001,nan,-12.99348519745683,nan,-13.395585868684822,nan,1.0515427109854238,nan,1.051834519689434,nan,1.0019707160475793,nan,1.0017168408682569,nan
T i D,3,-13.130956251315876,nan,-16.638574917298293,nan,-16.657238466469572,nan,1.0816831717072146,nan,1.0816091752334125,nan,1.001639151060842,nan,1.0015002030866276,nan
t O n,3,-11.82682161039036,nan,-11.920886660989781,nan,-12.373659205398997,nan,1.1424664399216973,nan,1.1415913514574725,nan,1.001601803315152,nan,1.0014839417018515,nan
t U n,3,-10.704678824312056,nan,-inf,nan,-14.215883468552963,nan,1.1565465400468538,nan,1.1554974083177938,nan,1.0015644555694618,nan,1.0014676803170752,nan
T W C,3,-14.942837123743352,nan,-13.854833461841853,nan,-13.927341923108246,nan,1.0321716802208407,nan,1.0327106578989744,nan,1.0006444561006298,nan,1.0008502897417404,nan
T W D,3,-14.942837123743352,nan,-17.465751374486075,nan,-16.871780902274686,nan,1.0334979401677904,nan,1.0340195584225347,nan,1.0006444561006298,nan,1.0008502897417404,nan
T W T,3,-15.651251776434087,nan,-14.231608077487088,nan,-14.327804668193428,nan,1.0268666404330424,nan,1.0274750558047336,nan,1.0006444561006298,nan,1.0008502897417404,nan
T W z,3,-13.653938448918808,nan,-13.624751334387549,nan,-13.350290816297866,nan,1.0514024494516099,nan,1.0516897154905975,nan,1.000976021087367,nan,1.0010669275233695,nan
v e r,3,-11.254768258268141,nan,-14.098428962173086,nan,-14.006909853528093,nan,1.1194294517633772,nan,1.1188499023382426,nan,1.007294429708223,nan,1.0051911760667107,nan
w U S,3,-13.77583479463756,nan,-10.643405141111218,nan,-11.128658947607978,nan,1.072675476980693,nan,1.072715896003896,nan,1.0031849327574587,nan,1.0025346078404447,nan
w U T,3,-14.58505414645026,nan,-inf,nan,-12.621012880688191,nan,1.0677020021796322,nan,1.0678075190405454,nan,1.0021902377972465,nan,1.0018846944955573,nan
w W D,3,-13.518802434640616,nan,-17.017983886687222,nan,-16.113815636695,nan,1.0712043907754565,nan,1.0712617868004972,nan,1.0006444561006298,nan,1.0008502897417404,nan
w ^ r,3,-10.589341314828383,nan,-12.496638956456591,nan,-12.454555104628566,nan,1.1809067541408038,nan,1.1795692603150814,nan,1.0062951700235374,nan,1.0046115480404672,nan
y c f,3,-13.412728738192023,nan,-13.501956919928666,nan,-13.347294772671944,nan,1.0554667293918787,nan,1.0557158992198252,nan,1.0013075860741045,nan,1.0012835653049985,nan
y c g,3,-13.408655412804388,nan,-13.693241787404448,nan,-13.533106734405667,nan,1.0627611591001014,nan,1.0629148520994065,nan,1.0019707160475793,nan,1.0017168408682569,nan
y c S,3,-13.930380327028413,nan,-13.789156501232222,nan,-13.644546296139875,nan,1.0518195145377671,nan,1.0521164227800346,nan,1.0013075860741045,nan,1.0012835653049985,nan
y e C,3,-13.113738892645667,nan,-15.40767831631138,nan,-14.943882125906015,nan,1.0781210419775709,nan,1.078092597231073,nan,1.0003128911138923,nan,1.0006336519601111,nan
y e D,3,-13.113738892645667,nan,-inf,nan,-17.665177553758248,nan,1.0794473019245205,nan,1.0794014977546333,nan,1.0003128911138923,nan,1.0006336519601111,nan
y e J,3,-13.474752238183,nan,-14.052412697430182,nan,-14.175391092964844,nan,1.0718213072295604,nan,1.0718753197441622,nan,1.0006444561006298,nan,1.0008502897417404,nan
y e S,3,-13.012934193523702,nan,-13.543451824931253,nan,-13.628847386596773,nan,1.0777894769908334,nan,1.077765372100183,nan,1.0006444561006298,nan,1.0008502897417404,nan
y i D,3,-12.560411392848263,nan,-16.239719218577804,nan,-16.10161215163047,nan,1.0929016198218924,nan,1.092689507643385,nan,1.0019520421747343,nan,1.0017087101758686,nan
y i J,3,-12.921424738385594,nan,-16.215178109661686,nan,-15.789879521185012,nan,1.0852756251269322,nan,1.0851633296329137,nan,1.0009573472145221,nan,1.0010587968309814,nan
y i S,3,-12.459606693726297,nan,-15.077608577740383,nan,-14.955653742365161,nan,1.0912437948882052,nan,1.0910533819889345,nan,1.0012889122012594,nan,1.0012754346126105,nan
y U g,3,-14.107599711048659,nan,-12.01346823614845,nan,-12.451702017906985,nan,1.0571291190500387,nan,1.0573524293552778,nan,1.0019333683018894,nan,1.0017005794834806,nan
y u g,3,-12.997426599979471,nan,-10.520951661773253,nan,-10.920046676024894,nan,1.079657279250289,nan,1.079602120331792,nan,1.0085227555664742,nan,1.0060873590499304,nan
y U T,3,-15.438543977085384,nan,-inf,nan,-13.362348332161464,nan,1.0412139996866436,nan,1.0416456230725553,nan,1.0009386733416772,nan,1.0010506661385932,nan
y U z,3,-13.441230649570105,nan,-11.769446287880037,nan,-11.691687299705954,nan,1.065749808705211,nan,1.0658602827584192,nan,1.0009386733416772,nan,1.0010506661385932,nan
y ^ D,3,-13.090906850603023,nan,-13.783932898970466,nan,-14.005543934336382,nan,1.1010367887830939,nan,1.1007241182737928,nan,1.0041049322262907,nan,1.0031519984157797,nan
z e C,3,-11.686970423598002,nan,-15.671834913857975,nan,-15.25557907456167,nan,1.0765629241838657,nan,1.0765536621741325,nan,1.0003128911138923,nan,1.0006336519601111,nan
z e D,3,-11.686970423598002,nan,-inf,nan,-17.9768745024139,nan,1.0778891841308154,nan,1.0778625626976928,nan,1.0003128911138923,nan,1.0006336519601111,nan
z e S,3,-11.586165724476036,nan,-13.807608422477848,nan,-13.940544335252428,nan,1.0762313591971282,nan,1.0762264370432424,nan,1.0006444561006298,nan,1.0008502897417404,nan
z i C,3,-11.1336429238006,nan,-12.882805532016155,nan,-13.114698307399069,nan,1.0900172420812375,nan,1.089841672062884,nan,1.0045111927044084,nan,1.0034011589669611,nan
z i D,3,-11.1336429238006,nan,-15.559414207283545,nan,-15.54831166279952,nan,1.0913435020281872,nan,1.0911505725864443,nan,1.0035164977441962,nan,1.0027512456220737,nan
z i T,3,-11.842057576491333,nan,-13.354890327465714,nan,-13.697482609278207,nan,1.0847122022934392,nan,1.0846060699686433,nan,1.0035164977441962,nan,1.0027512456220737,nan
z u f,3,-11.574731456319444,nan,-15.835570406903708,nan,-15.495097600458335,nan,1.070804731748361,nan,1.0708642323952702,nan,1.0012889122012594,nan,1.0012754346126105,nan
z u g,3,-11.570658130931808,nan,-14.92824298571138,nan,-14.833611701804854,nan,1.0780991614565838,nan,1.0780631852748515,nan,1.0019520421747343,nan,1.0017087101758686,nan
z u T,3,-12.901602396968533,nan,-14.597930599982561,nan,-14.694435891560655,nan,1.0621840420931887,nan,1.0623563789921289,nan,1.0009573472145221,nan,1.0010587968309814,nan
