word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s ^ S,3,-10.977840161542156,nan,-11.679009923027479,nan,-11.848549610568309,nan,1.1871607060549467,nan,1.1857873595374588,nan,1.0047362517108964,nan,1.003571730951673,nan
t e s,3,-9.01527403359843,nan,-10.40510766766471,nan,-10.515673597400536,nan,1.1608202061816277,nan,1.1597368591459394,nan,1.0073905317374392,nan,1.005305584441053,nan
t E m,3,-9.884800848962932,nan,-11.809410885464938,nan,-11.912008003382107,nan,1.1479731000287206,nan,1.1470568890369441,nan,1.004773255301492,nan,1.0035878320535672,nan
t R t,3,-9.114437075897218,nan,-9.598417903221254,nan,-9.734946344623056,nan,1.161876055825645,nan,1.1607619309556743,nan,1.0065061874992725,nan,1.0047036926882182,nan
T i n,3,-11.30060749612897,nan,-12.802599612432527,nan,-12.925164651726808,nan,1.1541458645438631,nan,1.1531221869689547,nan,1.005290058257788,nan,1.0038850692492112,nan
T R T,3,-14.665375446107486,nan,-13.072606857574744,nan,-13.652291854387485,nan,1.0388031780332936,nan,1.0392644480516446,nan,1.001584917835398,nan,1.0014768690484719,nan
T ^ J,3,-14.076868208833874,nan,-inf,nan,-17.013392195215634,nan,1.0838604546022874,nan,1.0837648030478515,nan,1.0003132832080202,nan,1.0006340939566234,nan
T ^ S,3,-13.575388447486121,nan,-14.983574408265943,nan,-14.902152861480978,nan,1.089500799658691,nan,1.089331273250864,nan,1.000976853214656,nan,1.0010675573289685,nan
T ^ C,3,-13.59674157195669,nan,-14.46974479869758,nan,-14.444391227562974,nan,1.0901643696653265,nan,1.0899861520982772,nan,1.0026357782312452,nan,1.002151215759831,nan
t Y s,3,-9.360920646495684,nan,-11.445755415887348,nan,-11.529018193655924,nan,1.1479755946528056,nan,1.1470512155815829,nan,1.004459972093472,nan,1.0033791509183418,nan
t ^ l,3,-9.193302226288527,nan,-12.202416519583348,nan,-12.218794044363946,nan,1.1890169422154748,nan,1.187580557071724,nan,1.0054183235128298,nan,1.004013244874965,nan
v e t,3,-10.810475847017457,nan,-13.405425227692952,nan,-13.28429356486465,nan,1.1357623120277727,nan,1.1349689173322781,nan,1.001990710019907,nan,1.001725802938433,nan
v i n,3,-10.498261023604034,nan,-13.317264012505682,nan,-13.359638859818057,nan,1.1519617771803685,nan,1.1509650220999257,nan,1.005290058257788,nan,1.0038850692492112,nan
v R n,3,-11.333001888514081,nan,-12.595851832902637,nan,-12.789287570044754,nan,1.116247491466083,nan,1.115692744872203,nan,1.001990710019907,nan,1.001725802938433,nan
v e D,3,-12.900519897656558,nan,-inf,nan,-19.202324054044496,nan,1.0667510313376598,nan,1.0668615172013023,nan,1,1,1.0004254128213979,1.0
v Y k,3,-11.562067069350691,nan,-14.71885180232344,nan,-14.346227995831317,nan,1.1069920203396937,nan,1.106566181430004,nan,1.0039629182445164,nan,1.003018142504521,nan
v Y r,3,-11.578020997292933,nan,-16.152581199091674,nan,-15.705114044856396,nan,1.106660235336376,nan,1.1062387420062976,nan,1.0019722082246094,nan,1.001717752387486,nan
v Y t,3,-11.15612245991471,nan,-13.593861100725956,nan,-13.224693619200504,nan,1.1229177004989506,nan,1.1222832737679216,nan,1.0062854132677415,nan,1.0045352643077288,nan
w e s,3,-10.377881830198953,nan,-9.768031838161201,nan,-9.96439649109513,nan,1.151147819286152,nan,1.1501837004402382,nan,1.0067639653213991,nan,1.0048882221706021,nan
w ^ J,3,-12.664006820329263,nan,-inf,nan,-13.56919337756029,nan,1.121613964742693,nan,1.121052938641072,nan,1.005639097744361,nan,1.0041816732554547,nan
w ^ S,3,-12.16252705898151,nan,-11.189294310888387,nan,-11.457954043825636,nan,1.1272543097990966,nan,1.1266194088440844,nan,1.0063026677509967,nan,1.0046151366277998,nan
w ^ C,3,-12.183880183452079,nan,-10.675464701320024,nan,-11.000192409907632,nan,1.127917879805732,nan,1.1272742876914976,nan,1.007961592767586,nan,1.0056987950586622,nan
y c d,3,-12.575497359566528,nan,-14.817882581411238,nan,-14.012153782381803,nan,1.086698493853909,nan,1.086539076762393,nan,1.0003132832080202,nan,1.0006340939566234,nan
y c g,3,-13.482218640424533,nan,-13.76068034961494,nan,-13.599750968620063,nan,1.062478188611706,nan,1.0626359988318104,nan,1.0016404232212917,nan,1.0015010207013135,nan
y c G,3,-13.788837913896064,nan,-12.59995868806187,nan,-12.519128462615663,nan,1.0591603385785275,nan,1.059361604594744,nan,1.0019722082246094,nan,1.001717752387486,nan
y R C,3,-13.361177181472975,nan,-13.824563394726548,nan,-13.850740815708145,nan,1.055344187384351,nan,1.0555974695859582,nan,1.000645068211338,nan,1.000850825642796,nan
y R g,3,-12.853233404081873,nan,-15.082812766517545,nan,-14.724620990376907,nan,1.0652977374838866,nan,1.0654206522971568,nan,1.0003132832080202,nan,1.0006340939566234,nan
y R T,3,-14.121263844708029,nan,-13.023654736971238,nan,-13.38636236110096,nan,1.0500356273312654,nan,1.0503584388066525,nan,1.000645068211338,nan,1.000850825642796,nan
y R v,3,-13.318917372183092,nan,-12.679657518006877,nan,-12.889278365187268,nan,1.062311672454026,nan,1.0624736974837972,nan,1.0013086382179737,nan,1.001284289015141,nan
y ^ J,3,-13.532756607434417,nan,-inf,nan,-14.213765887971679,nan,1.0950929039002593,nan,1.0948587938028593,nan,1.0037593984962405,nan,1.0029295864441024,nan
y ^ S,3,-13.031276846086664,nan,-11.695943835498054,nan,-12.102526554237024,nan,1.1007332489566628,nan,1.1004252640058718,nan,1.0044229685028763,nan,1.0033630498164474,nan
y ^ C,3,-13.052629970557232,nan,-11.182114225929693,nan,-11.64476492031902,nan,1.1013968189632983,nan,1.101080142853285,nan,1.0060818935194655,nan,1.0044467082473099,nan
