word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.257709865631796,nan,-inf,nan,-15.032963523846902,nan,1.090009809594054,nan,1.0892709036666592,nan,1.002857142857143,nan,1.0017480035492459,nan
D i g,3,-10.35577024243775,nan,-12.928845177421753,nan,-12.924093561240978,nan,1.1715509017493981,nan,1.1663168618728963,nan,1.0060157273918742,nan,1.0026441881100268,nan
w u T,3,-12.648271953197696,nan,-inf,nan,-14.870444594349127,nan,1.160531671371205,nan,1.156026577898969,nan,1.0014285714285713,nan,1.0013132209405502,nan
T c T,3,-15.609647441895035,nan,-inf,nan,-15.922593865301936,nan,1.0285449697794258,nan,1.0311303198251405,nan,1,1,1.0008784383318545,1.0
g u T,3,-12.713512475066096,nan,-inf,nan,-16.01746250574759,nan,1.1295020521892585,nan,1.1266540812367527,nan,1,1,1.0008784383318545,1.0
f R s,3,-11.739112136104374,nan,-inf,nan,-13.109927277768115,nan,1.1003151270471827,nan,1.0988457388104564,nan,1.003058103975535,nan,1.0017657497781722,nan
J Y m,3,-14.048844426181876,nan,-inf,nan,-13.445446376906524,nan,1.0920338455642087,nan,1.0909974365696309,nan,1.0015290519877675,nan,1.0013220940550134,nan
n R z,3,-11.070780124664152,nan,-12.401562270556214,nan,-12.578163860052467,nan,1.0726735765151416,nan,1.0728033306812697,nan,1.0029576234163389,nan,1.001756876663709,nan
m R n,3,-10.725418940625694,nan,-12.568675223188356,nan,-12.543189835414633,nan,1.134178560491367,nan,1.1308230534239854,nan,1.003058103975535,nan,1.0017657497781722,nan
C u S,3,-13.638670657225575,nan,-inf,nan,-14.383025097618194,nan,1.0945969655573569,nan,1.0935936702372644,nan,1.002857142857143,nan,1.0017480035492459,nan
S e J,3,-15.233748530317806,nan,-inf,nan,-16.97017695039642,nan,1.0728488182581686,nan,1.0730384495837375,nan,1,1,1.0008784383318545,1.0
T ^ S,3,-13.906594744241854,nan,-inf,nan,-15.289749872432527,nan,1.1059892685998716,nan,1.1043720053146646,nan,1,1,1.0008784383318545,1.0
v e D,3,-11.754166619734667,nan,-inf,nan,-18.267984006638244,nan,1.099317161059116,nan,1.0979573616393892,nan,1,1,1.0008784383318545,1.0
C ^ S,3,-13.601213094690674,nan,-inf,nan,-15.66444332187394,nan,1.1031683941287855,nan,1.1017017783453724,nan,1,1,1.0008784383318545,1.0
n c T,3,-12.9553999467858,nan,-inf,nan,-15.737671526807924,nan,1.046880653841485,nan,1.048486795125541,nan,1,1,1.0008784383318545,1.0
s R p,3,-11.18230139909656,nan,-13.682860665878621,nan,-13.437654645671978,nan,1.1122844338625708,nan,1.1102923169569188,nan,1,1,1.0008784383318545,1.0
D i D,3,-10.108208163775394,nan,-14.206026673265267,nan,-13.97545296505854,nan,1.1669637457860955,nan,1.1619940953022911,nan,1.0060157273918742,nan,1.0026441881100268,nan
S c g,3,-13.141029193371931,nan,-12.881734458747061,nan,-13.712488575645908,nan,1.0638317802503048,nan,1.0643773389053357,nan,1.0015290519877675,nan,1.0013220940550134,nan
C i S,3,-13.378069543376462,nan,-inf,nan,-15.840151722776177,nan,1.071739822700214,nan,1.0719720486156428,nan,1,1,1.0008784383318545,1.0
g i D,3,-10.35577024243775,nan,-13.045954585568662,nan,-13.345895088668833,nan,1.138755001075235,nan,1.1352918256093674,nan,1.0045871559633028,nan,1.002209405501331,nan
T c S,3,-14.99060823348881,nan,-inf,nan,-14.579508258513282,nan,1.0331321257427286,nan,1.0354530863957456,nan,1.0015290519877675,nan,1.0013220940550134,nan
z u T,3,-12.820122210124355,nan,-inf,nan,-17.680319656276858,nan,1.090009809594054,nan,1.0892709036666592,nan,1,1,1.0008784383318545,1.0
S Y m,3,-12.400185800594494,nan,-inf,nan,-13.261881811872973,nan,1.0962651572708377,nan,1.0950027770235693,nan,1.0015290519877675,nan,1.0013220940550134,nan
D ^ v,3,-11.456632250839874,nan,-7.259180627202412,nan,-8.425970928466374,nan,1.1846308493247588,nan,1.178755525320205,nan,1.0272433377020533,nan,1.009148181011535,nan
t W C,3,-12.63419483930686,nan,-inf,nan,-14.451354517820173,nan,1.0740990177466154,nan,1.0742284725559255,nan,1.0014285714285713,nan,1.0013132209405502,nan
g Y b,3,-11.431125668941593,nan,-inf,nan,-15.272866238093105,nan,1.1083530788384504,nan,1.1065551638755873,nan,1.003058103975535,nan,1.0017657497781722,nan
r c S,3,-12.420179410262648,nan,-13.890266314308125,nan,-14.399701020686042,nan,1.0401843119204437,nan,1.0421286538189767,nan,1.0015290519877675,nan,1.0013220940550134,nan
d R s,3,-10.72217787845053,nan,-11.311601727104188,nan,-11.846235238740556,nan,1.1115986249315268,nan,1.109526646687626,nan,1.005915246832678,nan,1.0026353149955636,nan
S c z,3,-13.247638928430188,nan,-12.527288559784223,nan,-13.016590361714075,nan,1.0500703123603965,nan,1.0514090391935202,nan,1,1,1.0008784383318545,1.0
y c d,3,-11.333832024759293,nan,-inf,nan,-13.414701891783611,nan,1.1489454131829362,nan,1.1448419737883497,nan,1,1,1.0008784383318545,1.0
J u S,3,-14.973671723957914,nan,-inf,nan,-16.468697189048665,nan,1.0917760910862708,nan,1.090923443267972,nan,1,1,1.0008784383318545,1.0
h u S,3,-12.279044543187844,nan,-inf,nan,-14.249493704993672,nan,1.1510144549790775,nan,1.1469982096231122,nan,1.0014285714285713,nan,1.0013132209405502,nan
g u S,3,-12.094473266659875,nan,-inf,nan,-15.367524079518883,nan,1.1340892081525613,nan,1.1309768478073579,nan,1,1,1.0008784383318545,1.0
y R z,3,-11.758914763400552,nan,-10.817339607263177,nan,-11.17878425938392,nan,1.1135762563458893,nan,1.1115216217360093,nan,1.0029576234163389,nan,1.001756876663709,nan
C e g,3,-12.668207631874807,nan,-inf,nan,-16.548795230245027,nan,1.1081356287290476,nan,1.106285468663933,nan,1,1,1.0008784383318545,1.0
z i J,3,-13.589140513456403,nan,-inf,nan,-17.195165900430105,nan,1.0671526667369111,nan,1.0676492820450376,nan,1,1,1.0008784383318545,1.0
m u S,3,-11.855721817679672,nan,-inf,nan,-14.530703262939834,nan,1.1298578964459323,nan,1.1269715073534192,nan,1.002857142857143,nan,1.0017480035492459,nan
D Y m,3,-10.922083890221481,nan,-inf,nan,-12.057540411892294,nan,1.1625557073413597,nan,1.1577531108019405,nan,1.0015290519877675,nan,1.0013220940550134,nan
J e g,3,-14.003208698607146,nan,-inf,nan,-16.688557172620186,nan,1.1053147542579616,nan,1.1036152416946405,nan,1,1,1.0008784383318545,1.0
f u v,3,-12.298462629044945,nan,-inf,nan,-13.77913180262056,nan,1.1281045547448674,nan,1.1252535587341266,nan,1.003058103975535,nan,1.0017657497781722,nan
v R n,3,-11.84188884669381,nan,-12.368496048994393,nan,-12.945558007012265,nan,1.0946863178961626,nan,1.093439875853892,nan,1.003058103975535,nan,1.0017657497781722,nan
g i C,3,-12.147529711665804,nan,-inf,nan,-14.188574003199742,nan,1.112761117283186,nan,1.1107961483759379,nan,1,1,1.0008784383318545,1.0
C i D,3,-11.899967633003449,nan,-inf,nan,-15.916744168257559,nan,1.0992627584800305,nan,1.097908648039274,nan,1.0045871559633028,nan,1.002209405501331,nan
C Y z,3,-13.059204543487994,nan,-inf,nan,-14.049805981075586,nan,1.0658027322677106,nan,1.0662901419250905,nan,1,1,1.0008784383318545,1.0
d c T,3,-13.299944881132124,nan,-inf,nan,-14.480210037531002,nan,1.056753714490286,nan,1.0578325895180645,nan,1.0014285714285713,nan,1.0013132209405502,nan
y R v,3,-12.53002348543021,nan,-inf,nan,-13.091077797640247,nan,1.1089891003825867,nan,1.107198855165404,nan,1.0014285714285713,nan,1.0013132209405502,nan
z i g,3,-10.709942056158365,nan,-13.54923300369927,nan,-13.957392835380537,nan,1.1038499144433331,nan,1.102231414609879,nan,1.0045871559633028,nan,1.002209405501331,nan
S e g,3,-12.354550073019766,nan,-inf,nan,-16.50499260758663,nan,1.1095460659645906,nan,1.107620582148579,nan,1,1,1.0008784383318545,1.0
C e D,3,-12.420645553212452,nan,-inf,nan,-17.312472561610807,nan,1.103548472765745,nan,1.1019627020933278,nan,1,1,1.0008784383318545,1.0
n W T,3,-13.35005413878975,nan,-12.855031070123198,nan,-14.04435213039312,nan,1.0425949395557708,nan,1.044432741071487,nan,1.002857142857143,nan,1.0017480035492459,nan
T ^ J,3,-15.555253369829236,nan,-inf,nan,-17.552755979145914,nan,1.1014021126365687,nan,1.1000492387440595,nan,1,1,1.0008784383318545,1.0
T c g,3,-13.760068401778152,nan,-inf,nan,-14.074744929422836,nan,1.0652422174858478,nan,1.065712452389982,nan,1.0015290519877675,nan,1.0013220940550134,nan
n c G,3,-11.605473229836786,nan,-inf,nan,-14.0506230116689,nan,1.0575840177558582,nan,1.058573250456953,nan,1,1,1.0008784383318545,1.0
s R n,3,-10.377632944104207,nan,-12.467510999661938,nan,-12.372328334637336,nan,1.1581559934955983,nan,1.1535199826629707,nan,1.003058103975535,nan,1.0017657497781722,nan
s R d,3,-10.72217787845053,nan,-12.43126742497013,nan,-12.501161206480303,nan,1.1489816815689928,nan,1.1448744495217602,nan,1.0015290519877675,nan,1.0013220940550134,nan
J e D,3,-13.755646619944791,nan,-inf,nan,-17.452234503985967,nan,1.100727598294659,nan,1.0992924751240354,nan,1,1,1.0008784383318545,1.0
b c T,3,-13.782796652855708,nan,-inf,nan,-13.599708413508433,nan,1.0708580868457163,nan,1.0711837243645264,nan,1,1,1.0008784383318545,1.0
y ^ z,3,-10.816551791216622,nan,-9.967943110219053,nan,-10.489883369705424,nan,1.1835762563458894,nan,1.1777378379522256,nan,1.0090738313674092,nan,1.0035314995563442,nan
y c T,3,-13.6435345855222,nan,-inf,nan,-14.338291926139378,nan,1.0877833336722327,nan,1.0872050861802807,nan,1,1,1.0008784383318545,1.0
k R n,3,-10.624493022035733,nan,-12.544437998824309,nan,-12.49686416435328,nan,1.139820309433539,nan,1.13616350736257,nan,1.003058103975535,nan,1.0017657497781722,nan
D i C,3,-11.899967633003449,nan,-inf,nan,-14.81813187958945,nan,1.1409698619940465,nan,1.1374984180688616,nan,1.0014285714285713,nan,1.0013132209405502,nan
D ^ S,3,-11.809453625462618,nan,-10.12523507744787,nan,-10.805381386590641,nan,1.1708693814348505,nan,1.1657872256083897,nan,1.0257142857142858,nan,1.0087045252883762,nan
C ^ J,3,-15.249871720278055,nan,-inf,nan,-17.927449428587323,nan,1.0985812381654827,nan,1.0973790117747673,nan,1,1,1.0008784383318545,1.0
z u S,3,-12.201083001718132,nan,-inf,nan,-17.03038123004815,nan,1.0945969655573569,nan,1.0935936702372644,nan,1,1,1.0008784383318545,1.0
n c d,3,-10.645697386022892,nan,-inf,nan,-14.814081492452157,nan,1.1080427333521885,nan,1.10612368273361,nan,1,1,1.0008784383318545,1.0
y ^ J,3,-13.589140513456403,nan,-inf,nan,-15.562988931875191,nan,1.1606404765293756,nan,1.1561240050991997,nan,1.0014285714285713,nan,1.0013132209405502,nan
p u S,3,-12.094473266659875,nan,-inf,nan,-14.46306780529173,nan,1.1256265847393032,nan,1.1229661668994806,nan,1,1,1.0008784383318545,1.0
y R p,3,-11.652305028342294,nan,-13.171184340232317,nan,-13.042287633470817,nan,1.115105308333657,nan,1.112962543926211,nan,1.0014285714285713,nan,1.0013132209405502,nan
D Y v,3,-12.038553796289596,nan,-inf,nan,-13.327661135572951,nan,1.128916563610473,nan,1.1260528226175024,nan,1,1,1.0008784383318545,1.0
s R t,3,-9.967155294172498,nan,-11.48154191700974,nan,-11.519599084252926,nan,1.2070856571041608,nan,1.199629492749426,nan,1.0045871559633028,nan,1.002209405501331,nan
y c G,3,-12.293607868573186,nan,-inf,nan,-12.651243411000355,nan,1.0984866975866059,nan,1.0972915415116926,nan,1,1,1.0008784383318545,1.0
z i C,3,-12.254139446724064,nan,-inf,nan,-15.851431153729008,nan,1.0732688746879815,nan,1.0734129708058444,nan,1,1,1.0008784383318545,1.0
S Y v,3,-13.51665570666261,nan,-inf,nan,-14.53200253555363,nan,1.062626013539951,nan,1.0633024888391311,nan,1,1,1.0008784383318545,1.0
D i S,3,-11.586310074148408,nan,-13.931897567218192,nan,-13.898860519577159,nan,1.139440810006279,nan,1.13605749587866,nan,1.0014285714285713,nan,1.0013132209405502,nan
S c S,3,-14.37156902508259,nan,-13.325171060608076,nan,-14.217251904736354,nan,1.0317216885071856,nan,1.0341179729110994,nan,1.0015290519877675,nan,1.0013220940550134,nan
f R t,3,-11.110503476681998,nan,-inf,nan,-12.306698671156735,nan,1.1675934145089564,nan,1.1622463151793325,nan,1.0045871559633028,nan,1.002209405501331,nan
g i S,3,-11.833872152810763,nan,-12.771825479521587,nan,-13.269302643187451,nan,1.1112320652954184,nan,1.1093552261857362,nan,1,1,1.0008784383318545,1.0
C u v,3,-13.28584928260283,nan,-11.192014978219635,nan,-12.609750443064243,nan,1.1083584334472651,nan,1.1065619699490798,nan,1.005915246832678,nan,1.0026353149955636,nan
t R t,3,-9.338546634750124,nan,-9.924816745617417,nan,-10.464056549027555,nan,1.1943917219842737,nan,1.18761347138761,nan,1.0074442988204457,nan,1.0030789707187224,nan
S R z,3,-13.105988411367163,nan,-10.877179607619194,nan,-11.995364736661386,nan,1.0529274552175394,nan,1.054111741896223,nan,1.0029576234163389,nan,1.001756876663709,nan
S ^ J,3,-14.936214161423013,nan,-inf,nan,-17.883646805928933,nan,1.0999916754010257,nan,1.0987141252594133,nan,1,1,1.0008784383318545,1.0
S u T,3,-13.944052306776754,nan,-inf,nan,-14.989160901188509,nan,1.091420246829597,nan,1.0906060171513052,nan,1.002857142857143,nan,1.0017480035492459,nan
s R l,3,-10.780588640606945,nan,-11.895932590723406,nan,-12.050744710509873,nan,1.1291040057280142,nan,1.1261424610491377,nan,1,1,1.0008784383318545,1.0
g u v,3,-11.741651892037131,nan,-inf,nan,-13.59424942496493,nan,1.1478506760424696,nan,1.1439451475191733,nan,1.003058103975535,nan,1.0017657497781722,nan
w u v,3,-11.67641137016873,nan,-12.19531708708342,nan,-12.447231513566468,nan,1.1788802952244162,nan,1.1733176441813895,nan,1.0044866754041064,nan,1.002200532386868,nan
C Y b,3,-12.975323059507293,nan,-inf,nan,-16.23427740524773,nan,1.068860836243246,nan,1.0691719863054938,nan,1.003058103975535,nan,1.0017657497781722,nan
z u b,3,-10.99327142108503,nan,-inf,nan,-17.544187481952278,nan,1.116003693386103,nan,1.1137665809000885,nan,1.0045871559633028,nan,1.002209405501331,nan
J Y z,3,-14.394205610220334,nan,-inf,nan,-14.189567923450744,nan,1.0629818577966246,nan,1.063619914955798,nan,1,1,1.0008784383318545,1.0
D ^ d,3,-10.118790273105931,nan,-9.330991780016557,nan,-9.838582597903637,nan,1.2274443049822512,nan,1.2191013466458536,nan,1.0287723896898209,nan,1.0095918367346939,nan
f u S,3,-12.651284003667687,nan,-inf,nan,-15.552406457174511,nan,1.114343086854959,nan,1.1122852590223111,nan,1,1,1.0008784383318545,1.0
S c T,3,-14.99060823348881,nan,-inf,nan,-15.560337511525008,nan,1.0271345325438828,nan,1.0297952063404943,nan,1,1,1.0008784383318545,1.0
l W T,3,-13.753009835292488,nan,-inf,nan,-14.821380794933768,nan,1.0425949395557708,nan,1.044432741071487,nan,1,1,1.0008784383318545,1.0
D Y b,3,-11.183563590279238,nan,-inf,nan,-14.986133382608656,nan,1.136561823549311,nan,1.133257433568511,nan,1.003058103975535,nan,1.0017657497781722,nan
S Y b,3,-12.661665500652251,nan,-inf,nan,-16.190474782589337,nan,1.070271273478789,nan,1.0705070997901398,nan,1.003058103975535,nan,1.0017657497781722,nan
z i D,3,-10.462379977496008,nan,-14.826414499542786,nan,-15.008752239198099,nan,1.0992627584800305,nan,1.097908648039274,nan,1.0045871559633028,nan,1.002209405501331,nan
s R m,3,-10.943549950116358,nan,-13.308507641972414,nan,-13.027254302377083,nan,1.1398073696423872,nan,1.13622891638055,nan,1,1,1.0008784383318545,1.0
h ^ s,3,-10.424509703440599,nan,-10.251146417960925,nan,-10.830431563457001,nan,1.2069864951713012,nan,1.1997749056274738,nan,1.0105024027959808,nan,1.00396628216504,nan
T R z,3,-13.725027619773384,nan,-10.79713689994566,nan,-12.069939017986533,nan,1.0543378924530824,nan,1.0554468553808691,nan,1.0029576234163389,nan,1.001756876663709,nan
y ^ S,3,-11.940481887869023,nan,-12.963050188379126,nan,-13.299982825161806,nan,1.1652276324926785,nan,1.1604467716698048,nan,1.0014285714285713,nan,1.0013132209405502,nan
g c T,3,-13.760068401778152,nan,-inf,nan,-14.642728967028777,nan,1.0652163379035442,nan,1.0658432704259417,nan,1.0014285714285713,nan,1.0013132209405502,nan
n W d,3,-11.04035157802684,nan,-12.679826981098108,nan,-13.120762096037353,nan,1.103757019066474,nan,1.1020696286795562,nan,1.0043861948449104,nan,1.0021916592724047,nan
S u v,3,-12.97219172374779,nan,-11.323350980280722,nan,-12.56594782040585,nan,1.1097688706828082,nan,1.1078970834337258,nan,1.005915246832678,nan,1.0026353149955636,nan
k R m,3,-11.190410028047884,nan,-13.385434641134784,nan,-13.151790132093026,nan,1.121471685580328,nan,1.1188724410801492,nan,1,1,1.0008784383318545,1.0
D ^ g,3,-10.57891379375196,nan,-10.374945656146803,nan,-10.811443681266187,nan,1.2029794731779697,nan,1.196046591602626,nan,1.0287723896898209,nan,1.0095918367346939,nan
y c S,3,-13.02449537711598,nan,-12.572183879692114,nan,-12.995206319350725,nan,1.0923704896355355,nan,1.0915278527508858,nan,1.0015290519877675,nan,1.0013220940550134,nan
C R z,3,-13.419645970222204,nan,-inf,nan,-13.13777964798789,nan,1.0515170179819964,nan,1.052776628411577,nan,1.0015290519877675,nan,1.0013220940550134,nan
D i T,3,-12.205349282554632,nan,-14.411470647480078,nan,-14.548798945805867,nan,1.1348536540429761,nan,1.1317347293080549,nan,1.0014285714285713,nan,1.0013132209405502,nan
s R z,3,-11.288911134154818,nan,-11.329015932909481,nan,-11.574151271585082,nan,1.110755381874803,nan,1.1088513947667171,nan,1.0015290519877675,nan,1.0013220940550134,nan
S e D,3,-12.10698799435741,nan,-inf,nan,-17.268669938952414,nan,1.104958910001288,nan,1.1032978155779738,nan,1,1,1.0008784383318545,1.0
D Y z,3,-11.267445074259939,nan,-inf,nan,-12.801661958436513,nan,1.1335037195737756,nan,1.1303755891881078,nan,1,1,1.0008784383318545,1.0
