word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h e s,3,-10.722044072335391,nan,-11.899522198121446,nan,-12.101763765262149,nan,1.179843638028444,nan,1.174099229951798,nan,1.0044866754041064,nan,1.002200532386868,nan
h e n,3,-10.503913062844726,nan,-inf,nan,-12.96219462525151,nan,1.1981922618816552,nan,1.1913902962342189,nan,1.0014285714285713,nan,1.0013132209405502,nan
h i n,3,-9.983235142635724,nan,-8.523367278396279,nan,-9.225729372939837,nan,1.1939065475959407,nan,1.187336242180165,nan,1.018872870249017,nan,1.0065572315882876,nan
h Y s,3,-11.006431248890319,nan,-10.516522732898409,nan,-11.109602946240873,nan,1.1512722094570154,nan,1.147072202924771,nan,1.002857142857143,nan,1.0017480035492459,nan
h ^ s,3,-10.424509703440599,nan,-10.251146417960925,nan,-10.830431563457001,nan,1.2069864951713012,nan,1.1997749056274738,nan,1.0105024027959808,nan,1.00396628216504,nan
J R T,3,-16.497616342013167,nan,-inf,nan,-16.514435920733924,nan,1.0257603636943966,nan,1.0284925685892585,nan,1,1,1.0008784383318545,1.0
J ^ n,3,-12.901005874720003,nan,-9.245685836256502,nan,-11.329849077909028,nan,1.1660967551317056,nan,1.1609912055547544,nan,1.0181476627348187,nan,1.0061845607808342,nan
k e d,3,-10.324209353092918,nan,-11.361263558193585,nan,-11.785466343032136,nan,1.1735031403640765,nan,1.1680585147619,nan,1.0043861948449104,nan,1.0021916592724047,nan
k R m,3,-11.190410028047884,nan,-13.385434641134784,nan,-13.151790132093026,nan,1.121471685580328,nan,1.1188724410801492,nan,1,1,1.0008784383318545,1.0
l e l,3,-10.32058472432988,nan,-11.552123758553005,nan,-11.98255514037537,nan,1.1338793432254957,nan,1.1306349375042308,nan,1.0015290519877675,nan,1.0013220940550134,nan
m @ b,3,-10.67892047378913,nan,-15.813846807575597,nan,-15.203300574227725,nan,1.1341217671318213,nan,1.130928201800027,nan,1.0057142857142858,nan,1.0026175687666372,nan
m e p,3,-10.885258792328909,nan,-13.042559131574285,nan,-13.210118205564203,nan,1.1311641437154825,nan,1.128135928258474,nan,1.002857142857143,nan,1.0017480035492459,nan
m @ v,3,-11.53391067979949,nan,-10.171364858783193,nan,-11.12446019854159,nan,1.1264765071929834,nan,1.1237235908490184,nan,1.0103014416775886,nan,1.0039485359361138,nan
m @ z,3,-10.762801957769833,nan,-10.917780968222479,nan,-11.409391237621481,nan,1.131063663156286,nan,1.1280463574196238,nan,1.0072433377020533,nan,1.003061224489796,nan
m R n,3,-10.725418940625694,nan,-12.568675223188356,nan,-12.543189835414633,nan,1.134178560491367,nan,1.1308230534239854,nan,1.003058103975535,nan,1.0017657497781722,nan
m R s,3,-10.94354995011636,nan,-12.371163500900424,nan,-12.493689191641604,nan,1.1158299366381559,nan,1.1135319871415645,nan,1.003058103975535,nan,1.0017657497781722,nan
m Y d,3,-10.709522448237808,nan,-10.52574946109914,nan,-11.16368091169487,nan,1.1392899628504756,nan,1.1356910337962884,nan,1.0087723896898209,nan,1.003504880212955,nan
m ^ b,3,-10.61045267451167,nan,-13.802873065173221,nan,-13.75140893062202,nan,1.1598360528461071,nan,1.1552525261243514,nan,1.007645259938838,nan,1.0030967169476486,nan
n e s,3,-9.732804340815068,nan,-13.699692145858098,nan,-13.62158951900656,nan,1.1445827071398686,nan,1.140721392835643,nan,1.005915246832678,nan,1.0026353149955636,nan
n e n,3,-9.514673331324403,nan,-inf,nan,-14.48202037899592,nan,1.1629313309930798,nan,1.1580124591180638,nan,1.002857142857143,nan,1.0017480035492459,nan
n c d,3,-10.645697386022892,nan,-inf,nan,-14.814081492452157,nan,1.1080427333521885,nan,1.10612368273361,nan,1,1,1.0008784383318545,1.0
n W d,3,-11.04035157802684,nan,-12.679826981098108,nan,-13.120762096037353,nan,1.103757019066474,nan,1.1020696286795562,nan,1.0043861948449104,nan,1.0021916592724047,nan
n c G,3,-11.605473229836786,nan,-inf,nan,-14.0506230116689,nan,1.0575840177558582,nan,1.058573250456953,nan,1,1,1.0008784383318545,1.0
n i n,3,-8.9939954111154,nan,-11.016684406692875,nan,-11.381543893404245,nan,1.1586456167073653,nan,1.15395840506401,nan,1.0060157273918742,nan,1.0026441881100268,nan
p e k,3,-10.784332873738947,nan,-11.068862794920358,nan,-11.548656600954114,nan,1.1559848197764375,nan,1.1515081094183681,nan,1.0121319353429443,nan,1.004418811002662,nan
p e m,3,-10.885258792328909,nan,-12.129350066237539,nan,-12.444400332169423,nan,1.1544557677886698,nan,1.1500671872281665,nan,1.0060157273918742,nan,1.0026441881100268,nan
p e p,3,-11.124010241309108,nan,-12.90916819825191,nan,-13.1424827479161,nan,1.1269328320088534,nan,1.1241305878045353,nan,1.0014285714285713,nan,1.0013132209405502,nan
p i m,3,-10.364580872119905,nan,-12.36234591399476,nan,-12.61728785673002,nan,1.1501700535029553,nan,1.1460131331741126,nan,1.002857142857143,nan,1.0017480035492459,nan
p R b,3,-11.791567095675802,nan,-inf,nan,-15.471286651320519,nan,1.085604741139478,nan,1.0850309694541964,nan,1,1,1.0008784383318545,1.0
p R d,3,-11.30871532395222,nan,-11.300428426506063,nan,-11.911240069049551,nan,1.1207729368581325,nan,1.1181721798288362,nan,1.0015290519877675,nan,1.0013220940550134,nan
p R v,3,-12.646557301686162,nan,-inf,nan,-12.896523672410659,nan,1.0779594812006401,nan,1.0778263585031878,nan,1,1,1.0008784383318545,1.0
r e m,3,-10.164409009219627,nan,-12.967982885003202,nan,-13.244941462516557,nan,1.1332992092555245,nan,1.1300404849584735,nan,1.0060157273918742,nan,1.0026441881100268,nan
r i g,3,-9.882482537990825,nan,-12.248460816017541,nan,-12.701446164737243,nan,1.1137229750921342,nan,1.1115772090024023,nan,1.0060157273918742,nan,1.0026441881100268,nan
r i s,3,-9.295945092489138,nan,-12.296001760786542,nan,-12.531080818770421,nan,1.12901349496981,nan,1.1259864309044196,nan,1.0014285714285713,nan,1.0013132209405502,nan
r i t,3,-8.667336433066763,nan,-10.408932111754162,nan,-10.772340767131606,nan,1.1962917824315837,nan,1.1893870072732957,nan,1.0029576234163389,nan,1.001756876663709,nan
r i z,3,-9.989092273049083,nan,-11.067336343870236,nan,-11.559260848176988,nan,1.099961507202226,nan,1.0986089092905869,nan,1.0044866754041064,nan,1.002200532386868,nan
r E p,3,-10.587464176197773,nan,-13.077989483237928,nan,-13.191356248891282,nan,1.1143477020471366,nan,1.1122119936429506,nan,1.0101004805591962,nan,1.0039307897071872,nan
r I D,3,-9.332639587455535,nan,-13.732613003929664,nan,-13.93852773482087,nan,1.1362786762716888,nan,1.1329301181074727,nan,1.0060157273918742,nan,1.0026441881100268,nan
r I S,3,-10.810741497828548,nan,-11.849045985448486,nan,-12.763323000671377,nan,1.1087557404918722,nan,1.1069935186838415,nan,1.0044866754041064,nan,1.002200532386868,nan
r I T,3,-11.429780706234773,nan,-inf,nan,-15.492702968579922,nan,1.1041685845285694,nan,1.1026707521132364,nan,1.0014285714285713,nan,1.0013132209405502,nan
r I Z,3,-14.068838035850032,nan,-inf,nan,-16.32165169029893,nan,1.1026395325408018,nan,1.1012298299230345,nan,1.0014285714285713,nan,1.0013132209405502,nan
r I z,3,-9.686811401176149,nan,-10.001341360125956,nan,-10.597580561605511,nan,1.127104364345083,nan,1.1242845849662624,nan,1.0044866754041064,nan,1.002200532386868,nan
r ^ l,3,-9.703913330815421,nan,-14.337848852436988,nan,-14.098192458056017,nan,1.1497387024840087,nan,1.1456297053027371,nan,1.0029576234163389,nan,1.001756876663709,nan
s i g,3,-10.016794875598418,nan,-10.823015498641611,nan,-11.355846238981878,nan,1.1630882783361398,nan,1.1583061809650192,nan,1.01173001310616,nan,1.0043833185448092,nan
s i v,3,-10.894513332686333,nan,-11.262598531186637,nan,-11.655950831432216,nan,1.144739654482929,nan,1.1410151146825984,nan,1.0071428571428571,nan,1.0030523513753327,nan
s R d,3,-10.72217787845053,nan,-12.43126742497013,nan,-12.501161206480303,nan,1.1489816815689928,nan,1.1448744495217602,nan,1.0015290519877675,nan,1.0013220940550134,nan
s R g,3,-11.18230139909656,nan,-14.168368481660321,nan,-13.879487397951017,nan,1.1245168497647113,nan,1.1218196944785326,nan,1.0015290519877675,nan,1.0013220940550134,nan
s R k,3,-10.842624031526398,nan,-12.758845994421224,nan,-12.737646374732089,nan,1.1413364216301547,nan,1.1376698385707515,nan,1.003058103975535,nan,1.0017657497781722,nan
s R m,3,-10.943549950116358,nan,-13.308507641972414,nan,-13.027254302377083,nan,1.1398073696423872,nan,1.13622891638055,nan,1,1,1.0008784383318545,1.0
S ^ J,3,-14.936214161423013,nan,-inf,nan,-17.883646805928933,nan,1.0999916754010257,nan,1.0987141252594133,nan,1,1,1.0008784383318545,1.0
S ^ C,3,-13.601213094690674,nan,-inf,nan,-14.930474146793737,nan,1.106107883352096,nan,1.10447781402022,nan,1.0015290519877675,nan,1.0013220940550134,nan
s Y b,3,-10.844588223439906,nan,-inf,nan,-15.363796209404867,nan,1.1280992001360526,nan,1.125246752660634,nan,1.003058103975535,nan,1.0017657497781722,nan
s Y v,3,-11.699578429450264,nan,-inf,nan,-13.705323962369162,nan,1.1204539401972147,nan,1.1180421417096253,nan,1,1,1.0008784383318545,1.0
s ^ J,3,-13.119136884210668,nan,-inf,nan,-15.26520876351641,nan,1.1578196020582894,nan,1.1534537781299075,nan,1.002857142857143,nan,1.0017480035492459,nan
s ^ g,3,-10.23993842691263,nan,-12.808146360850206,nan,-13.008264951478568,nan,1.1945168497647114,nan,1.188035910694749,nan,1.005915246832678,nan,1.0026353149955636,nan
s ^ S,3,-11.470478258623288,nan,-12.558435782151276,nan,-13.002202656803021,nan,1.1624067580215922,nan,1.1577765447005126,nan,1.002857142857143,nan,1.0017480035492459,nan
t e s,3,-9.322326690883362,nan,-11.388874367937575,nan,-11.619192809153757,nan,1.169970577379643,nan,1.1647534355592746,nan,1.013058103975535,nan,1.0048092280390417,nan
t E m,3,-9.854416405402793,nan,-11.902152427567442,nan,-12.25673072218401,nan,1.1785420059510714,nan,1.1728615436673828,nan,1.005915246832678,nan,1.0026353149955636,nan
t R t,3,-9.338546634750124,nan,-9.924816745617417,nan,-10.464056549027555,nan,1.1943917219842737,nan,1.18761347138761,nan,1.0074442988204457,nan,1.0030789707187224,nan
T i n,3,-11.648242906224635,nan,-inf,nan,-13.070543628674532,nan,1.1403099326453061,nan,1.1366019297636094,nan,1.0045871559633028,nan,1.002209405501331,nan
T R T,3,-15.467996924832008,nan,-inf,nan,-15.306833348357411,nan,1.0314021126365687,nan,1.0338330225278431,nan,1.0014285714285713,nan,1.0013132209405502,nan
T ^ J,3,-15.555253369829236,nan,-inf,nan,-17.552755979145914,nan,1.1014021126365687,nan,1.1000492387440595,nan,1,1,1.0008784383318545,1.0
T ^ S,3,-13.906594744241854,nan,-inf,nan,-15.289749872432527,nan,1.1059892685998716,nan,1.1043720053146646,nan,1,1,1.0008784383318545,1.0
T ^ C,3,-14.220252303096895,nan,-inf,nan,-14.59958332001072,nan,1.107518320587639,nan,1.1058129275048663,nan,1.0015290519877675,nan,1.0013220940550134,nan
t Y s,3,-9.606713867438287,nan,-12.085316444394373,nan,-12.361633045520588,nan,1.1413991488082142,nan,1.1377264085322476,nan,1.002857142857143,nan,1.0017480035492459,nan
t ^ l,3,-9.209617009000642,nan,-13.119849876377963,nan,-12.949812965570647,nan,1.186410070608127,nan,1.1803426559035382,nan,1.0043861948449104,nan,1.0021916592724047,nan
v e t,3,-10.78658259347296,nan,-inf,nan,-14.674414732328634,nan,1.186473124361868,nan,1.1800899264808877,nan,1,1,1.0008784383318545,1.0
v i n,3,-10.676382323195668,nan,-13.71632412928649,nan,-13.707601342583434,nan,1.133257746467591,nan,1.1299263623403786,nan,1.0045871559633028,nan,1.002209405501331,nan
v R n,3,-11.84188884669381,nan,-12.368496048994393,nan,-12.945558007012265,nan,1.0946863178961626,nan,1.093439875853892,nan,1.003058103975535,nan,1.0017657497781722,nan
v e D,3,-11.754166619734667,nan,-inf,nan,-18.267984006638244,nan,1.099317161059116,nan,1.0979573616393892,nan,1,1,1.0008784383318545,1.0
v Y k,3,-11.946438507381789,nan,-inf,nan,-14.782518168130137,nan,1.0921524603164334,nan,1.0911032452751863,nan,1.003058103975535,nan,1.0017657497781722,nan
v Y r,3,-11.56526609184267,nan,-inf,nan,-15.487641539736797,nan,1.1441402279005313,nan,1.140094599742045,nan,1,1,1.0008784383318545,1.0
v Y t,3,-11.07096977002789,nan,-inf,nan,-13.6698313933088,nan,1.1579016957904393,nan,1.1530628994538608,nan,1.0061162079510704,nan,1.0026530612244897,nan
w e s,3,-10.47223227393902,nan,-10.444585904279393,nan,-10.86880342406296,nan,1.1939480103838744,nan,1.18745036479826,nan,1.0116295325469638,nan,1.004374445430346,nan
w ^ J,3,-13.640433807843953,nan,-inf,nan,-13.334113700246236,nan,1.1691030999426337,nan,1.164134686007077,nan,1.0242857142857142,nan,1.0082697426796805,nan
w ^ S,3,-11.991775182256571,nan,-10.353896971500527,nan,-11.071107593532851,nan,1.1736902559059366,nan,1.168457452577682,nan,1.0242857142857142,nan,1.0082697426796805,nan
w ^ C,3,-12.305432741111613,nan,-9.059410159633758,nan,-10.380941041111042,nan,1.175219307893704,nan,1.1698983747678837,nan,1.0258147662734818,nan,1.0087133984028394,nan
y c d,3,-11.333832024759293,nan,-inf,nan,-13.414701891783611,nan,1.1489454131829362,nan,1.1448419737883497,nan,1,1,1.0008784383318545,1.0
y c g,3,-11.793955545405321,nan,-12.1287472778311,nan,-12.490442990260279,nan,1.1244805813786547,nan,1.121787218745122,nan,1.0015290519877675,nan,1.0013220940550134,nan
y c G,3,-12.293607868573186,nan,-inf,nan,-12.651243411000355,nan,1.0984866975866059,nan,1.0972915415116926,nan,1,1,1.0008784383318545,1.0
y R C,3,-13.196502418907993,nan,-inf,nan,-13.991864342978436,nan,1.096756684480446,nan,1.0956714776437901,nan,1.0014285714285713,nan,1.0013132209405502,nan
y R g,3,-11.652305028342294,nan,-13.656692156014017,nan,-13.484120385749856,nan,1.1273377242357976,nan,1.1244899214478248,nan,1.0029576234163389,nan,1.001756876663709,nan
y R T,3,-13.501884068459177,nan,-inf,nan,-14.415678589754798,nan,1.0906404765293756,nan,1.0899077888829833,nan,1.0014285714285713,nan,1.0013132209405502,nan
y R v,3,-12.53002348543021,nan,-inf,nan,-13.091077797640247,nan,1.1089891003825867,nan,1.107198855165404,nan,1.0014285714285713,nan,1.0013132209405502,nan
y ^ J,3,-13.589140513456403,nan,-inf,nan,-15.562988931875191,nan,1.1606404765293756,nan,1.1561240050991997,nan,1.0014285714285713,nan,1.0013132209405502,nan
y ^ S,3,-11.940481887869023,nan,-12.963050188379126,nan,-13.299982825161806,nan,1.1652276324926785,nan,1.1604467716698048,nan,1.0014285714285713,nan,1.0013132209405502,nan
y ^ C,3,-12.254139446724064,nan,-11.668563376512358,nan,-12.609816272739996,nan,1.166756684480446,nan,1.1618876938600065,nan,1.0029576234163389,nan,1.001756876663709,nan
