word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c g,3,-13.152000693165826,nan,-13.055069062552958,nan,-13.856595877811372,nan,1.0636196014895778,nan,1.0642835121649918,nan,1.0029985007496252,nan,1.0018187427475331,nan
T i D,3,-11.916090529077717,nan,-inf,nan,-16.10804768547238,nan,1.0972801905498863,nan,1.096198405782013,nan,1.0029985007496252,nan,1.0018187427475331,nan
t O n,3,-12.412578564978586,nan,-inf,nan,-13.80721106943506,nan,1.1243597959084974,nan,1.1217031945586322,nan,1,1,1.0009046659650833,1.0
t U n,3,-9.970231529609382,nan,-inf,nan,-15.17051591233025,nan,1.1622279586013444,nan,1.157607449877781,nan,1,1,1.0009046659650833,1.0
T W C,3,-15.399526008976846,nan,-inf,nan,-16.144163317728225,nan,1.0307328190743337,nan,1.0332086824380315,nan,1,1,1.0009046659650833,1.0
T W D,3,-13.302384890197608,nan,-inf,nan,-16.275841141703424,nan,1.0622170769453982,nan,1.0629537249309493,nan,1,1,1.0009046659650833,1.0
T W T,3,-14.994060900868682,nan,-inf,nan,-16.266053135337263,nan,1.0337313198239588,nan,1.0360415436278332,nan,1,1,1.0009046659650833,1.0
T W z,3,-13.595932082101788,nan,-inf,nan,-13.72539647044477,nan,1.0472245731972722,nan,1.048789418981941,nan,1,1,1.0009046659650833,1.0
v e r,3,-11.289752018189882,nan,-inf,nan,-13.450836358178908,nan,1.1543607900350898,nan,1.1501208818073578,nan,1.0284857571214392,nan,1.0095883953983558,nan
w U S,3,-13.719735605539753,nan,-inf,nan,-14.792718042893423,nan,1.1077676887362768,nan,1.1062520433677987,nan,1.0029017749189921,nan,1.0018093319301669,nan
w U T,3,-13.383263368918541,nan,-inf,nan,-14.896258721834261,nan,1.1047691879866517,nan,1.103419182177997,nan,1.0014025245441796,nan,1.0013522935389418,nan
w W D,3,-11.782559136453195,nan,-inf,nan,-14.85841867921117,nan,1.1122170769453983,nan,1.110384554970475,nan,1.0014025245441796,nan,1.0013522935389418,nan
w ^ r,3,-10.008818172727818,nan,-10.742930467633267,nan,-10.791297575599724,nan,1.2575476374715866,nan,1.2479855133213882,nan,1.0224403927068724,nan,1.0080667071468201,nan
y c f,3,-12.333690369651876,nan,-inf,nan,-13.01952923007845,nan,1.1036308458673887,nan,1.1023255907908862,nan,1,1,1.0009046659650833,1.0
y c g,3,-11.571550317604979,nan,-inf,nan,-13.689948159560842,nan,1.1261196014895778,nan,1.123572049714399,nan,1.0029985007496252,nan,1.0018187427475331,nan
y c S,3,-13.517460466660292,nan,-inf,nan,-15.428597803474947,nan,1.1006323451177635,nan,1.0994927296010846,nan,1,1,1.0009046659650833,1.0
y e C,3,-12.76925350891732,nan,-inf,nan,-15.259675806327376,nan,1.139516129032258,nan,1.136380198710843,nan,1.0014025245441796,nan,1.0013522935389418,nan
y e D,3,-10.672112390138082,nan,-inf,nan,-15.391353630302575,nan,1.1710003869033225,nan,1.1661252412037608,nan,1.0014025245441796,nan,1.0013522935389418,nan
y e J,3,-14.022016477412688,nan,-inf,nan,-15.054881393681363,nan,1.139516129032258,nan,1.136380198710843,nan,1.0014025245441796,nan,1.0013522935389418,nan
y e S,3,-12.700260637430368,nan,-inf,nan,-15.971172125555519,nan,1.1455131305315083,nan,1.1420459210904463,nan,1.0014025245441796,nan,1.0013522935389418,nan
y i D,3,-10.335640153516868,nan,-inf,nan,-15.248252786661904,nan,1.1597801905498863,nan,1.1554869433314203,nan,1.0029985007496252,nan,1.0018187427475331,nan
y i J,3,-13.685544240791472,nan,-inf,nan,-16.0103928387088,nan,1.1282959326788218,nan,1.1257419008385026,nan,1,1,1.0009046659650833,1.0
y i S,3,-12.363788400809154,nan,-inf,nan,-16.233536390023012,nan,1.134292934178072,nan,1.1314076232181058,nan,1.0014992503748126,nan,1.0013617043563083,nan
y U g,3,-11.713200834668005,nan,-inf,nan,-12.513083673992984,nan,1.1457549451080913,nan,1.1421890709909948,nan,1.0112201963534362,nan,1.0044856865559517,nan
y u g,3,-10.63656745271867,nan,-8.505743275208314,nan,-9.144103439657565,nan,1.199050877786913,nan,1.192720985884612,nan,1.0651932098466896,nan,1.0215614100841408,nan
y U T,3,-13.322638747102104,nan,-inf,nan,-12.563514527619876,nan,1.1172691879866519,nan,1.1152768896878786,nan,1.0112201963534362,nan,1.0044856865559517,nan
y U z,3,-11.924509928335212,nan,-inf,nan,-10.022857862727383,nan,1.1307624413599653,nan,1.1280247650419863,nan,1.0112201963534362,nan,1.0044856865559517,nan
y ^ D,3,-10.317940576417469,nan,-14.320513261387472,nan,-14.058600036110715,nan,1.2130761232287084,nan,1.2060188582250375,nan,1.0042075736325387,nan,1.0022475486866589,nan
z e C,3,-12.951575065711275,nan,-inf,nan,-16.654589021472887,nan,1.0714605734767024,nan,1.0718215689348218,nan,1,1,1.0009046659650833,1.0
z e D,3,-10.854433946932037,nan,-inf,nan,-16.786266845448086,nan,1.102944831347767,nan,1.1015666114277396,nan,1,1,1.0009046659650833,1.0
z e S,3,-12.882582194224323,nan,-inf,nan,-17.36608534070103,nan,1.0774575749759527,nan,1.077487291314425,nan,1,1,1.0009046659650833,1.0
z i C,3,-12.615102829090059,nan,-inf,nan,-17.610100466500324,nan,1.0602403771232662,nan,1.0611832710624813,nan,1.0014025245441796,nan,1.0013522935389418,nan
z i D,3,-10.517961710310823,nan,-17.193185442184237,nan,-16.643166001807412,nan,1.0917246349943308,nan,1.090928313555399,nan,1.0044010252938047,nan,1.0022663703213917,nan
z i T,3,-12.209637720981895,nan,-16.887803792633054,nan,-16.63337799544125,nan,1.0632388778728914,nan,1.064016132252283,nan,1.0014025245441796,nan,1.0013522935389418,nan
z u f,3,-11.581029061559523,nan,-inf,nan,-16.432923287114114,nan,1.1085065666091685,nan,1.1069158971850779,nan,1,1,1.0009046659650833,1.0
z u g,3,-10.818889009512626,nan,-inf,nan,-15.562897175649354,nan,1.1309953222313576,nan,1.1281623561085907,nan,1.0104947526236883,nan,1.0041039347036573,nan
z u T,3,-12.428326921946727,nan,-inf,nan,-17.153773070223394,nan,1.1025095651099182,nan,1.1012501748054746,nan,1.0014992503748126,nan,1.0013617043563083,nan
