word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e g,3,-13.390683818391357,nan,-inf,nan,-16.972803158648013,nan,1.1004670140434234,nan,1.099198558825489,nan,1,1,1.0009046659650833,1.0
f u v,3,-12.541015726982192,nan,-13.398782257577398,nan,-13.626896883615334,nan,1.1537090834476278,nan,1.1497545831760403,nan,1.0029017749189921,nan,1.0018093319301669,nan
v R n,3,-12.281335714578653,nan,-14.090244686406473,nan,-14.102189281641744,nan,1.0903747267344361,nan,1.0894971988617796,nan,1.0014992503748126,nan,1.0013617043563083,nan
g i C,3,-11.940577944526513,nan,-11.581452693082706,nan,-12.521487858390216,nan,1.1135278855136432,nan,1.1117040706914656,nan,1.0014992503748126,nan,1.0013617043563083,nan
C i D,3,-11.749957584917864,nan,-15.132448439833254,nan,-15.550849655882956,nan,1.097743128793529,nan,1.0966116299579036,nan,1.0044010252938047,nan,1.0022663703213917,nan
C Y z,3,-12.947888074787837,nan,-inf,nan,-15.260952217843123,nan,1.0570215540970065,nan,1.0580779369918376,nan,1,1,1.0009046659650833,1.0
d c T,3,-13.046104994237156,nan,-12.960832293160061,nan,-13.640039441341091,nan,1.0823821680497945,nan,1.0821888214599547,nan,1.0014025245441796,nan,1.0013522935389418,nan
y R v,3,-12.838442090908652,nan,-inf,nan,-12.940543614690664,nan,1.127716666028312,nan,1.1251465204660738,nan,1.0014025245441796,nan,1.0013522935389418,nan
z i g,3,-10.687814976031145,nan,-14.926079723256466,nan,-15.089014536866053,nan,1.0976308409707276,nan,1.0965109888366869,nan,1.0029985007496252,nan,1.0018187427475331,nan
S e g,3,-12.564005245206891,nan,-16.11016024877228,nan,-16.16717799466138,nan,1.1018539765954345,nan,1.100514348299173,nan,1.0014025245441796,nan,1.0013522935389418,nan
C e D,3,-12.054931154479707,nan,-inf,nan,-18.488164173026313,nan,1.103353226970247,nan,1.101930778894074,nan,1,1,1.0009046659650833,1.0
n W T,3,-12.98617893490179,nan,-13.771063946895321,nan,-14.467749224057517,nan,1.046212207752327,nan,1.0478803108216566,nan,1.002805049088359,nan,1.0017999211128004,nan
T ^ J,3,-15.102472138856779,nan,-inf,nan,-16.525928129632177,nan,1.096761985433841,nan,1.0958059854899136,nan,1,1,1.0009046659650833,1.0
T c g,3,-13.4713727296415,nan,-inf,nan,-14.850468046009897,nan,1.0751437622873499,nan,1.0751923998109312,nan,1.0014992503748126,nan,1.0013617043563083,nan
n c G,3,-11.646159521409194,nan,-inf,nan,-14.083077931422755,nan,1.062026881060834,nan,1.0628545438395578,nan,1,1,1.0009046659650833,1.0
s R n,3,-10.684476584351414,nan,-12.429007278612232,nan,-12.405739992218011,nan,1.1430793037108578,nan,1.13949719886178,nan,1.0043042994631717,nan,1.0022569595040254,nan
s R d,3,-10.94734348768347,nan,-inf,nan,-13.290578917859499,nan,1.1415800533360452,nan,1.138080768266879,nan,1.002805049088359,nan,1.0017999211128004,nan
J e D,3,-13.200063458782708,nan,-inf,nan,-18.498859462143063,nan,1.101966264418236,nan,1.1006149894203898,nan,1,1,1.0009046659650833,1.0
b c T,3,-13.657702307832993,nan,-12.126091428250016,nan,-13.07878224351592,nan,1.074060392737728,nan,1.0742940846178493,nan,1.002805049088359,nan,1.0017999211128004,nan
y ^ z,3,-10.80159176172013,nan,-9.792584024738183,nan,-10.340330421308401,nan,1.1962469170318424,nan,1.1901328082124423,nan,1.0014025245441796,nan,1.0013522935389418,nan
y c T,3,-13.340344467235097,nan,-inf,nan,-13.87533681411281,nan,1.1281519322661606,nan,1.1256098740915335,nan,1,1,1.0009046659650833,1.0
k R n,3,-10.902884530919788,nan,-13.133320954248301,nan,-12.864075433362606,nan,1.131983603294769,nan,1.1289708830723062,nan,1.0014992503748126,nan,1.0013617043563083,nan
D i C,3,-11.749957584917864,nan,-12.522378647091248,nan,-13.168221855215375,nan,1.1343323237938097,nan,1.1314409127967289,nan,1.0029017749189921,nan,1.0018093319301669,nan
D ^ S,3,-12.313216364131787,nan,-10.400975249830775,nan,-11.223292239764216,nan,1.1637853392215796,nan,1.1593664447116223,nan,1.0224403927068724,nan,1.0080667071468201,nan
C ^ J,3,-14.844643029554682,nan,-inf,nan,-17.303158427402664,nan,1.0912141352257967,nan,1.0905428275951767,nan,1,1,1.0009046659650833,1.0
z u S,3,-12.674547119606714,nan,-inf,nan,-17.673450782001087,nan,1.119635967439751,nan,1.1174711479591029,nan,1,1,1.0009046659650833,1.0
n c d,3,-10.58601351356888,nan,-inf,nan,-15.445691185917896,nan,1.1264946471777757,nan,1.1237610594202945,nan,1,1,1.0009046659650833,1.0
y ^ J,3,-13.199487034518501,nan,-inf,nan,-13.964481402721841,nan,1.182753663658529,nan,1.1773849328583346,nan,1.0014025245441796,nan,1.0013522935389418,nan
p u S,3,-12.56400524520689,nan,-inf,nan,-14.269400331356525,nan,1.150149143583995,nan,1.1464185163801555,nan,1,1,1.0009046659650833,1.0
y R p,3,-11.84983069745487,nan,-10.713311014358682,nan,-11.19757430963204,nan,1.1307151667779372,nan,1.1279793816558756,nan,1.0014025245441796,nan,1.0013522935389418,nan
D Y v,3,-12.12120950160337,nan,-11.832672999287208,nan,-12.289296287185358,nan,1.1265942573431642,nan,1.1240686929184813,nan,1.0029985007496252,nan,1.0018187427475331,nan
s R t,3,-10.122709486873479,nan,-10.834371793274205,nan,-11.217042802525976,nan,1.2060478194529867,nan,1.1989872838476154,nan,1.0073028002127968,nan,1.003171036286475,nan
y c G,3,-12.203265897739191,nan,-inf,nan,-12.28544349775168,nan,1.134148933765411,nan,1.1312755964711367,nan,1,1,1.0009046659650833,1.0
z i C,3,-12.201942708660921,nan,-13.922777614392682,nan,-14.679971607410005,nan,1.0691450838492882,nan,1.0695988075335707,nan,1.0014992503748126,nan,1.0013617043563083,nan
S Y v,3,-14.144411324960329,nan,-12.642684519986464,nan,-13.798192970397581,nan,1.0600200548466316,nan,1.0609107981816392,nan,1.0029985007496252,nan,1.0018187427475331,nan
D i S,3,-12.068411316036398,nan,-inf,nan,-14.675877073339532,nan,1.1343323237938097,nan,1.1314409127967289,nan,1.0014025245441796,nan,1.0013522935389418,nan
S c S,3,-15.364578815206244,nan,-inf,nan,-15.015090025704453,nan,1.041110154957866,nan,1.0430170606130782,nan,1.0044977511244377,nan,1.002275781138758,nan
f R t,3,-11.401114885982185,nan,-inf,nan,-12.056041860098485,nan,1.181082493516787,nan,1.1753030733212997,nan,1.0044977511244377,nan,1.002275781138758,nan
g i S,3,-12.259031675645048,nan,-inf,nan,-14.029143076514373,nan,1.1135278855136432,nan,1.1117040706914656,nan,1,1,1.0009046659650833,1.0
C u v,3,-13.234162907542137,nan,-14.651545226072766,nan,-15.027962562055539,nan,1.128743757511428,nan,1.1260703726497245,nan,1.0014992503748126,nan,1.0013617043563083,nan
t R t,3,-9.330232597698018,nan,-9.89678278222695,nan,-10.475289095663243,nan,1.2129826322130421,nan,1.2055662312160365,nan,1.0059002756686173,nan,1.0027234087126164,nan
S R z,3,-13.923982298009408,nan,-12.696059462274219,nan,-13.379531414837473,nan,1.0331786368459546,nan,1.0354715540131143,nan,1,1,1.0009046659650833,1.0
S ^ J,3,-15.163096760673216,nan,-inf,nan,-17.20137573309272,nan,1.0912141352257967,nan,1.0905428275951767,nan,1,1,1.0009046659650833,1.0
S u T,3,-14.185139197404181,nan,-inf,nan,-15.7911773052322,nan,1.113751253763302,nan,1.1119060667007161,nan,1.0029985007496252,nan,1.0018187427475331,nan
s R l,3,-11.057800483247782,nan,-inf,nan,-13.329201604482448,nan,1.108596545090168,nan,1.1069192951790603,nan,1.002805049088359,nan,1.0017999211128004,nan
g u v,3,-11.720035174912361,nan,-inf,nan,-14.31099422865536,nan,1.1745135217277942,nan,1.1694914252813036,nan,1.0014992503748126,nan,1.0013617043563083,nan
w u v,3,-11.771328469299913,nan,-inf,nan,-13.825101486582291,nan,1.2036397353200272,nan,1.1971230042286718,nan,1.0014992503748126,nan,1.0013617043563083,nan
C Y b,3,-12.872852888844923,nan,-inf,nan,-17.208082623303667,nan,1.066017056345882,nan,1.0665765205612427,nan,1.0014992503748126,nan,1.0013617043563083,nan
z u b,3,-11.028295234049898,nan,-inf,nan,-17.5439927147642,nan,1.1361277215626895,nan,1.1330518845030122,nan,1.0044977511244377,nan,1.002275781138758,nan
J Y z,3,-14.09302037909084,nan,-inf,nan,-15.271647506959873,nan,1.0556345915449954,nan,1.0567621475181534,nan,1,1,1.0009046659650833,1.0
D ^ d,3,-10.055367164979135,nan,-9.16231688751695,nan,-9.627417393877739,nan,1.2297523557133339,nan,1.2216893908872597,nan,1.0254388934564975,nan,1.00898078392927,nan
f u S,3,-13.234162907542135,nan,-inf,nan,-15.167341924562482,nan,1.1432143308239395,nan,1.1398395690117344,nan,1.0014025245441796,nan,1.0013522935389418,nan
S c T,3,-15.30395419338981,nan,-inf,nan,-15.7259367833638,nan,1.0366124038334283,nan,1.0387677688283756,nan,1,1,1.0009046659650833,1.0
l W T,3,-13.359502833798159,nan,-13.705224747746914,nan,-14.205175732682683,nan,1.0573079081684158,nan,1.0584066266111303,nan,1.0014025245441796,nan,1.0013522935389418,nan
D Y b,3,-11.168104796606498,nan,-15.589138085190616,nan,-14.904256065221556,nan,1.1325912588424145,nan,1.1297344152980848,nan,1.0014992503748126,nan,1.0013617043563083,nan
S Y b,3,-13.191306619963457,nan,-16.39914960588987,nan,-16.41315274843378,nan,1.066017056345882,nan,1.0665765205612427,nan,1.0014992503748126,nan,1.0013617043563083,nan
z i D,3,-10.497194616422496,nan,-15.80984726342506,nan,-15.739602103007204,nan,1.0991300913455402,nan,1.0979274194315878,nan,1.0029985007496252,nan,1.0018187427475331,nan
s R m,3,-11.25928253778081,nan,-12.128638170884596,nan,-12.483785212194949,nan,1.1175920473390435,nan,1.1154178787484654,nan,1.002805049088359,nan,1.0017999211128004,nan
h ^ s,3,-10.644613329045706,nan,-9.75570523214896,nan,-10.407037277981813,nan,1.202277188997108,nan,1.1956829796750932,nan,1.0116070996759685,nan,1.0045233298254173,nan
T R z,3,-13.863357676192972,nan,-11.909386223703452,nan,-12.704083811376927,nan,1.038726487053999,nan,1.0407347119078512,nan,1.0014025245441796,nan,1.0013522935389418,nan
y ^ S,3,-12.372808461334033,nan,-12.578076151813871,nan,-13.158856238735208,nan,1.1887506651577793,nan,1.183050655237938,nan,1.0014025245441796,nan,1.0013522935389418,nan
g c T,3,-13.4713727296415,nan,-13.228711738315663,nan,-13.724456783153673,nan,1.0823821680497945,nan,1.0821888214599547,nan,1.0014025245441796,nan,1.0013522935389418,nan
n W d,3,-10.788954357565572,nan,-12.877246070873225,nan,-13.14185687352342,nan,1.116676975368519,nan,1.1144525487819965,nan,1.0058035498379843,nan,1.0027139978952502,nan
S u v,3,-13.552616638660671,nan,-inf,nan,-15.61932704830554,nan,1.128743757511428,nan,1.1260703726497245,nan,1.0014992503748126,nan,1.0013617043563083,nan
k R m,3,-11.477690484349187,nan,-12.832951846520665,nan,-12.942120653339543,nan,1.1064963469229547,nan,1.1048915629589917,nan,1,1,1.0009046659650833,1.0
D ^ g,3,-10.480634900383478,nan,-10.624118801144984,nan,-11.040970682970263,nan,1.192271096343019,nan,1.1862786260147384,nan,1.0254388934564975,nan,1.00898078392927,nan
y c S,3,-13.400969089051532,nan,-inf,nan,-13.164490056453465,nan,1.1326496833905983,nan,1.129859165876236,nan,1.0044977511244377,nan,1.002275781138758,nan
C R z,3,-13.605528566890873,nan,-11.068603044337442,nan,-12.095019748027523,nan,1.0331786368459546,nan,1.0354715540131143,nan,1,1,1.0009046659650833,1.0
D i T,3,-12.007786694219963,nan,-13.65084389890904,nan,-14.000429469878988,nan,1.129834572669372,nan,1.1271916210120263,nan,1.0014025245441796,nan,1.0013522935389418,nan
s R z,3,-11.633975987222222,nan,-11.727969235039923,nan,-11.934396553694647,nan,1.083109288718354,nan,1.0828399750657458,nan,1.002805049088359,nan,1.0017999211128004,nan
S e D,3,-12.373384885598242,nan,-inf,nan,-17.693234298156426,nan,1.103353226970247,nan,1.101930778894074,nan,1.0014025245441796,nan,1.0013522935389418,nan
D Y z,3,-11.243139982549412,nan,-inf,nan,-12.957125659761015,nan,1.123595756593539,nan,1.1212358317286797,nan,1,1,1.0009046659650833,1.0
