word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g Y b,3,-10.90295584922816,nan,-inf,nan,-13.513428636887555,nan,1.12243190151912,nan,1.118530066644275,nan,1.0031055900621118,nan,1.0016057494019748,nan
r c S,3,-11.959082842529195,nan,-10.262385024827957,nan,-12.298954453087482,nan,1.0831420713911548,nan,1.0829196147195865,nan,1.0056055900621117,nan,1.0021263116091585,nan
d R s,3,-10.24302767937608,nan,-inf,nan,-11.939963966464928,nan,1.1478679937139864,nan,1.1409143328457783,nan,1.0025,nan,1.001583718011763,nan
S c z,3,-13.360881390185051,nan,-inf,nan,-13.9321088921389,nan,1.0863000449000972,nan,1.0852564909932756,nan,1,1,1.0010631558045793,1.0
y c d,3,-11.789664690571149,nan,-inf,nan,-12.935583932031594,nan,1.1442361370949639,nan,1.1372535134590158,nan,1,1,1.0010631558045793,1.0
J u S,3,-14.663794142365893,nan,-inf,nan,-13.818780206831896,nan,1.056455324403203,nan,1.0585400175172945,nan,1.0025,nan,1.001583718011763,nan
h u S,3,-13.054356229931791,nan,-inf,nan,-12.577067074523114,nan,1.1046480954875404,nan,1.102592880953418,nan,1.0025,nan,1.001583718011763,nan
g u S,3,-12.90593622481352,nan,-inf,nan,-13.50428687692946,nan,1.0950095412706728,nan,1.0937823082661933,nan,1,1,1.0010631558045793,1.0
y R z,3,-13.204662457293734,nan,-inf,nan,-12.474509344481943,nan,1.0782578762253985,nan,1.0779712110719488,nan,1.0025,nan,1.001583718011763,nan
C e g,3,-12.24095992122027,nan,-inf,nan,-15.18271766085051,nan,1.0938776846516503,nan,1.0923993932074492,nan,1,1,1.0010631558045793,1.0
z i J,3,-12.807496152000265,nan,-inf,nan,-16.185903820963514,nan,1.0780152286163287,nan,1.078282582389145,nan,1,1,1.0010631558045793,1.0
m u S,3,-12.341406422075666,nan,-inf,nan,-12.874318597991046,nan,1.1070577340417573,nan,1.104795524125224,nan,1.0025,nan,1.001583718011763,nan
D Y m,3,-11.769172170181031,nan,-inf,nan,-12.40015940757324,nan,1.1300873681059642,nan,1.1247719058818308,nan,1.0031055900621118,nan,1.0016057494019748,nan
J e g,3,-12.934107101780215,nan,-inf,nan,-15.077357145192684,nan,1.0938776846516503,nan,1.0923993932074492,nan,1,1,1.0010631558045793,1.0
f u v,3,-12.573302764499472,nan,-9.57405713070396,nan,-11.518048682487175,nan,1.1129471301354488,nan,1.1098353669504648,nan,1.0056055900621117,nan,1.0021263116091585,nan
v R n,3,-11.577206039356957,nan,-11.16367119545758,nan,-12.589237610143368,nan,1.1335149292823468,nan,1.1268320601573332,nan,1.0031055900621118,nan,1.0016057494019748,nan
g i C,3,-11.519641863693629,nan,-9.577895907011127,nan,-11.509586563704714,nan,1.1331151313327845,nan,1.1284430519609416,nan,1.0081055900621116,nan,1.0026468738163423,nan
C i D,3,-12.48904242088173,nan,-inf,nan,-16.38005983540447,nan,1.0852441442789793,nan,1.0848905119045635,nan,1,1,1.0010631558045793,1.0
C Y z,3,-13.023719260469901,nan,-inf,nan,-14.043283377662146,nan,1.0963000449000972,nan,1.0943681083053485,nan,1,1,1.0010631558045793,1.0
d c T,3,-11.78966469057115,nan,-10.367264655648434,nan,-12.13295251862996,nan,1.111361782533862,nan,1.1087838928505735,nan,1.005,nan,1.0021042802189468,nan
y R v,3,-13.338193849918257,nan,-inf,nan,-12.679303757127956,nan,1.0689411060390632,nan,1.0696609617644697,nan,1.0025,nan,1.001583718011763,nan
z i g,3,-11.049638234447892,nan,-inf,nan,-15.514735547122344,nan,1.0966487689889997,nan,1.0949030810041036,nan,1,1,1.0010631558045793,1.0
S e g,3,-12.346320436878095,nan,-inf,nan,-14.469367772973046,nan,1.0938776846516503,nan,1.0923993932074492,nan,1.0025,nan,1.001583718011763,nan
C e D,3,-13.210360478408372,nan,-inf,nan,-15.979049077645687,nan,1.0752441442789793,nan,1.0757788945924907,nan,1,1,1.0010631558045793,1.0
n W T,3,-12.511515276733789,nan,-11.19876251526885,nan,-13.147700660198982,nan,1.052717204220609,nan,1.0552431063213172,nan,1.0056055900621117,nan,1.0021263116091585,nan
T ^ J,3,-13.90350765896832,nan,-inf,nan,-15.537216325366646,nan,1.082563421387413,nan,1.0824620852641214,nan,1,1,1.0010631558045793,1.0
T c g,3,-12.565503586976208,nan,-inf,nan,-13.305400303260809,nan,1.078696961760084,nan,1.0785814449269158,nan,1.0062111801242235,nan,1.0021483429993705,nan
n c G,3,-11.974587029065162,nan,-inf,nan,-14.012151599812437,nan,1.0876395644690562,nan,1.0868245776834535,nan,1.0031055900621118,nan,1.0016057494019748,nan
s R n,3,-10.22727932240794,nan,-10.681016448658285,nan,-11.389529204603889,nan,1.1889366160293349,nan,1.177492853108875,nan,1.0056055900621117,nan,1.0021263116091585,nan
s R d,3,-10.243027679376079,nan,-inf,nan,-11.977704294447776,nan,1.157880715408217,nan,1.1497920220839444,nan,1.0025,nan,1.001583718011763,nan
J e D,3,-13.90350765896832,nan,-inf,nan,-15.87368856198786,nan,1.0752441442789793,nan,1.0757788945924907,nan,1,1,1.0010631558045793,1.0
b c T,3,-12.104158020473587,nan,-9.727348925311368,nan,-11.637489780013937,nan,1.1354581680760307,nan,1.1308103245686354,nan,1.005,nan,1.0021042802189468,nan
y ^ z,3,-12.740356849162637,nan,-9.193428945742738,nan,-11.566250784305051,nan,1.1232578762253984,nan,1.1189734889762768,nan,1.0087111801242234,nan,1.0026689052065543,nan
y c T,3,-13.534904144164312,nan,-inf,nan,-13.426603044998718,nan,1.0728075656663922,nan,1.073541602101675,nan,1,1,1.0010631558045793,1.0
k R n,3,-9.996755663796108,nan,-10.729218550476164,nan,-11.35247498299444,nan,1.2009848088004191,nan,1.188506068967906,nan,1.0031055900621118,nan,1.0016057494019748,nan
D i C,3,-12.48904242088173,nan,-11.016440958474895,nan,-13.047855325229268,nan,1.106609107236399,nan,1.1042139770710737,nan,1.0056055900621117,nan,1.0021263116091585,nan
D ^ S,3,-13.315720994066199,nan,-10.372083942084382,nan,-12.780792539980222,nan,1.0960035171742872,nan,1.094610180984526,nan,1.0025,nan,1.001583718011763,nan
C ^ J,3,-13.998817838772645,nan,-inf,nan,-15.85388593469168,nan,1.0777441442789792,nan,1.078056798920509,nan,1,1,1.0010631558045793,1.0
z u S,3,-13.500643332560212,nan,-inf,nan,-15.646907320230827,nan,1.0492264087405525,nan,1.051932088001876,nan,1,1,1.0010631558045793,1.0
n c d,3,-10.028676880009849,nan,-inf,nan,-13.56113782145901,nan,1.1466457756491806,nan,1.139456156630822,nan,1,1,1.0010631558045793,1.0
y ^ J,3,-13.90350765896832,nan,-inf,nan,-14.392084021063646,nan,1.0922019756042805,nan,1.091272657951346,nan,1.0025,nan,1.001583718011763,nan
p u S,3,-12.402031043892102,nan,-inf,nan,-12.138079274376306,nan,1.0950095412706728,nan,1.0937823082661933,nan,1.005,nan,1.0021042802189468,nan
y R p,3,-12.106050168625625,nan,-10.14139318513479,nan,-11.876672343726323,nan,1.0844690563496222,nan,1.0835113772769351,nan,1.0056055900621117,nan,1.0021263116091585,nan
D Y v,3,-13.061940473290099,nan,-inf,nan,-12.476120948376284,nan,1.0990314674848463,nan,1.0970710748569001,nan,1.0031055900621118,nan,1.0016057494019748,nan
s R t,3,-10.01671455330059,nan,-9.73708847070307,nan,-10.66984647041798,nan,1.1796198458429994,nan,1.169182603801396,nan,1.0056055900621117,nan,1.0021263116091585,nan
y c G,3,-13.735574839626462,nan,-inf,nan,-13.386597710385018,nan,1.0852299259148395,nan,1.0846219345116475,nan,1.0031055900621118,nan,1.0016057494019748,nan
z i C,3,-12.114348971440322,nan,-12.89521180469258,nan,-14.345354187566027,nan,1.0873319988026642,nan,1.0865928316966245,nan,1.0031055900621118,nan,1.0016057494019748,nan
S Y v,3,-13.262611168752251,nan,-inf,nan,-13.12926279432253,nan,1.086983274713762,nan,1.0860578589978693,nan,1.0031055900621118,nan,1.0016057494019748,nan
D i S,3,-12.594402936539558,nan,-inf,nan,-13.874950478298953,nan,1.1035035171742873,nan,1.1014438939685804,nan,1.0025,nan,1.001583718011763,nan
S c S,3,-13.936245535088613,nan,-inf,nan,-13.952728179341637,nan,1.061455324403203,nan,1.063095826173331,nan,1.0031055900621118,nan,1.0016057494019748,nan
f R t,3,-10.747602061843383,nan,-inf,nan,-11.176407695397513,nan,1.1699812916261318,nan,1.1603720311141712,nan,1.0031055900621118,nan,1.0016057494019748,nan
g i S,3,-11.625002379351454,nan,-inf,nan,-12.336681716774397,nan,1.1300095412706728,nan,1.1256729688584484,nan,1.005,nan,1.0021042802189468,nan
C u v,3,-13.528814209526908,nan,-inf,nan,-13.415168667373056,nan,1.071983274713762,nan,1.07239043302976,nan,1.0031055900621118,nan,1.0016057494019748,nan
t R t,3,-9.636250747397844,nan,-8.682467751316494,nan,-9.974116977254562,nan,1.1699812916261318,nan,1.1603720311141712,nan,1.0081055900621116,nan,1.0026468738163423,nan
S R z,3,-13.405333152755885,nan,-inf,nan,-13.222961370232515,nan,1.0638000449000973,nan,1.0647553520411117,nan,1.0025,nan,1.001583718011763,nan
S ^ J,3,-14.10417835443047,nan,-inf,nan,-15.833683227374161,nan,1.0777441442789792,nan,1.078056798920509,nan,1,1,1.0010631558045793,1.0
S u T,3,-13.875336782001622,nan,-inf,nan,-14.819412087139801,nan,1.0533497343410911,nan,1.0557699344148015,nan,1,1,1.0010631558045793,1.0
s R l,3,-10.243027679376079,nan,-inf,nan,-12.38316940255594,nan,1.1671974855945522,nan,1.1581022713914235,nan,1.0025,nan,1.001583718011763,nan
g u v,3,-12.464103472534479,nan,-inf,nan,-12.302167641252847,nan,1.1105374915812318,nan,1.1076327237786587,nan,1.0031055900621118,nan,1.0016057494019748,nan
w u v,3,-12.334891741054474,nan,-inf,nan,-12.001845633865246,nan,1.1322242385691836,nan,1.1274565123249143,nan,1.0031055900621118,nan,1.0016057494019748,nan
C Y b,3,-11.967666586220588,nan,-inf,nan,-14.626429663007764,nan,1.0838776846516502,nan,1.0832877758953763,nan,1.0031055900621118,nan,1.0016057494019748,nan
z u b,3,-11.869226513407337,nan,-inf,nan,-15.516287137813762,nan,1.0616487689889997,nan,1.0630124204118485,nan,1.0031055900621118,nan,1.0016057494019748,nan
J Y z,3,-13.716866441029849,nan,-inf,nan,-13.93792286200432,nan,1.0963000449000972,nan,1.0943681083053485,nan,1,1,1.0010631558045793,1.0
D ^ d,3,-11.369810845010885,nan,-inf,nan,-12.512100318420751,nan,1.1643264985407469,nan,1.1555520092393736,nan,1.0025,nan,1.001583718011763,nan
f u S,3,-13.01513551677851,nan,-inf,nan,-12.720167918163789,nan,1.0974191798248898,nan,1.0959849514379993,nan,1.0025,nan,1.001583718011763,nan
S c T,3,-13.735574839626462,nan,-inf,nan,-14.17505507074929,nan,1.058349734341091,nan,1.060325743070838,nan,1,1,1.0010631558045793,1.0
l W T,3,-12.527263633701928,nan,-10.8083207088593,nan,-12.78973205501903,nan,1.0647653969916935,nan,1.066256322180348,nan,1.0056055900621117,nan,1.0021263116091585,nan
D Y b,3,-11.872356406416262,nan,-inf,nan,-13.953085109743997,nan,1.0959258774227345,nan,1.094300991754407,nan,1.0031055900621118,nan,1.0016057494019748,nan
S Y b,3,-12.073027101878415,nan,-inf,nan,-14.606226955690245,nan,1.0838776846516502,nan,1.0832877758953763,nan,1.0031055900621118,nan,1.0016057494019748,nan
z i D,3,-12.019038791635996,nan,-inf,nan,-16.31106696391752,nan,1.0780152286163287,nan,1.078282582389145,nan,1,1,1.0010631558045793,1.0
s R m,3,-10.454336773043286,nan,-10.876815848842973,nan,-11.661462920087532,nan,1.1361415849734342,nan,1.1304014403664928,nan,1.0025,nan,1.001583718011763,nan
h ^ s,3,-10.702980972768314,nan,-8.084003535293219,nan,-9.849817032872394,nan,1.1880487166055527,nan,1.177511324406494,nan,1.0168167701863355,nan,1.0042526232183173,nan
T R z,3,-13.204662457293734,nan,-inf,nan,-12.926494468224998,nan,1.068619322008531,nan,1.069160638384724,nan,1,1,1.0010631558045793,1.0
y ^ S,3,-13.315720994066199,nan,-10.266723426426555,nan,-12.685482360175897,nan,1.0984131557285042,nan,1.0968128241563322,nan,1.0025,nan,1.001583718011763,nan
g c T,3,-12.565503586976208,nan,-inf,nan,-13.0822567519466,nan,1.0969039512085608,nan,1.0955680338197367,nan,1,1,1.0010631558045793,1.0
n W d,3,-10.766275823140628,nan,-10.864560427182177,nan,-11.963534366671913,nan,1.1241457756491806,nan,1.118955017678658,nan,1.0056055900621117,nan,1.0021263116091585,nan
S u v,3,-13.634174725184733,nan,-inf,nan,-13.394965960055536,nan,1.071983274713762,nan,1.07239043302976,nan,1.0031055900621118,nan,1.0016057494019748,nan
k R m,3,-10.223813114431454,nan,-10.925017950660852,nan,-11.624408698478083,nan,1.1481897777445185,nan,1.1414146562255236,nan,1,1,1.0010631558045793,1.0
D ^ g,3,-12.145649741415944,nan,-inf,nan,-13.8162259270268,nan,1.1084258774227345,nan,1.1056905133944983,nan,1.0025,nan,1.001583718011763,nan
y c S,3,-13.735574839626462,nan,-inf,nan,-13.204276153591064,nan,1.0759131557285042,nan,1.076311685204168,nan,1.0031055900621118,nan,1.0016057494019748,nan
C R z,3,-13.29997263709806,nan,-inf,nan,-13.243164077550034,nan,1.0638000449000973,nan,1.0647553520411117,nan,1.0025,nan,1.001583718011763,nan
D i T,3,-12.393732241077405,nan,-inf,nan,-14.097277369706605,nan,1.1003979271121753,nan,1.0986738108660874,nan,1.0025,nan,1.001583718011763,nan
s R z,3,-11.61357368352783,nan,-inf,nan,-12.22577722880451,nan,1.1144024545386515,nan,1.1110108586490413,nan,1.0025,nan,1.001583718011763,nan
S e D,3,-13.315720994066197,nan,-inf,nan,-15.265699189768222,nan,1.0752441442789793,nan,1.0757788945924907,nan,1.0025,nan,1.001583718011763,nan
D Y z,3,-12.928409080665576,nan,-inf,nan,-13.369938824398382,nan,1.1083482376711815,nan,1.1053813241643793,nan,1,1,1.0010631558045793,1.0
