word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v e D,3,-13.30201463117168,nan,-inf,nan,-16.607981071033386,nan,1.06436747536537,nan,1.0657945918064846,nan,1,1,1.00104752145075,1.0
C ^ S,3,-13.003694160514844,nan,-inf,nan,-14.987228316448517,nan,1.104165785991057,nan,1.102239078791166,nan,1,1,1.00104752145075,1.0
n c T,3,-12.205186464297071,nan,-inf,nan,-15.54197317414934,nan,1.0745295310552256,nan,1.0752159249377515,nan,1,1,1.00104752145075,1.0
s R p,3,-10.427664777731788,nan,-10.37905602641527,nan,-11.309756612026927,nan,1.137707820845769,nan,1.13240828258416,nan,1.0081482076621273,nan,1.0026320998295344,nan
D i D,3,-12.37191592633119,nan,-inf,nan,-15.205337571911967,nan,1.0887504401190033,nan,1.0882365609408837,nan,1.0022831050228311,nan,1.0015579859734656,nan
S c g,3,-12.526770088424534,nan,-inf,nan,-12.70847569882257,nan,1.09078314882687,nan,1.0894835216403516,nan,1.0058651026392962,nan,1.0021216353068187,nan
C i S,3,-12.505447318955714,nan,-inf,nan,-14.595867814521894,nan,1.0859009458084086,nan,1.0854675903215643,nan,1.0022831050228311,nan,1.0015579859734656,nan
g i D,3,-11.489526746132718,nan,-inf,nan,-14.16644451794548,nan,1.0996436863063672,nan,1.098276721583454,nan,1.0022831050228311,nan,1.0015579859734656,nan
T c S,3,-13.814624376731171,nan,-inf,nan,-14.494004618299988,nan,1.0629654397947397,nan,1.064414825804376,nan,1,1,1.00104752145075,1.0
z u T,3,-13.40519886740691,nan,-inf,nan,-16.56231674886798,nan,1.0438195301598905,nan,1.0469266672781827,nan,1,1,1.00104752145075,1.0
S Y m,3,-11.74631224616318,nan,-inf,nan,-12.884480800845138,nan,1.1272927432242241,nan,1.122579626682832,nan,1.002932551319648,nan,1.0015845783787845,nan
D ^ v,3,-12.95717414487995,nan,-9.913239843978806,nan,-12.281443121977157,nan,1.1216780368998922,nan,1.1181659441473275,nan,1.0052156563424792,nan,1.0020950429015,nan
t W C,3,-12.169879650464926,nan,-inf,nan,-14.081032562288541,nan,1.0891533410053853,nan,1.0887417262562331,nan,1,1,1.00104752145075,1.0
g Y b,3,-11.103231554132272,nan,-inf,nan,-14.141408439784154,nan,1.1051740228132836,nan,1.1030488720854952,nan,1.002932551319648,nan,1.0015845783787845,nan
r c S,3,-11.674558213234903,nan,-inf,nan,-13.091961900211958,nan,1.0825732829319947,nan,1.0824871149610025,nan,1.0022831050228311,nan,1.0015579859734656,nan
d R s,3,-10.208301949257486,nan,-10.85200343170502,nan,-11.683826522866687,nan,1.1429851354209961,nan,1.1367731103161405,nan,1.0052156563424792,nan,1.0020950429015,nan
S c z,3,-12.803023465052693,nan,-inf,nan,-13.245860595660913,nan,1.093715700146518,nan,1.0921151005877199,nan,1,1,1.00104752145075,1.0
y c d,3,-11.94557323320147,nan,-inf,nan,-12.818285610029935,nan,1.1413073663340096,nan,1.1349813022364201,nan,1,1,1.00104752145075,1.0
J u S,3,-13.99071538377449,nan,-inf,nan,-13.764055671574072,nan,1.0583992297490776,nan,1.0602219536869757,nan,1.0022831050228311,nan,1.0015579859734656,nan
h u S,3,-12.56932970284333,nan,-inf,nan,-12.72662889353011,nan,1.1063295129734785,nan,1.104398660514285,nan,1.0022831050228311,nan,1.0015579859734656,nan
g u S,3,-12.56932970284333,nan,-inf,nan,-14.079021702974321,nan,1.0758284236488598,nan,1.0762862107150881,nan,1,1,1.00104752145075,1.0
y R z,3,-13.003363527349325,nan,-inf,nan,-12.223377115345203,nan,1.0911192277676123,nan,1.0897534527384614,nan,1.0022831050228311,nan,1.0015579859734656,nan
C e g,3,-12.620296146435358,nan,-inf,nan,-13.855106248881528,nan,1.1002289362742692,nan,1.098134477665711,nan,1.0022831050228311,nan,1.0015579859734656,nan
z i J,3,-12.304776623493561,nan,-inf,nan,-17.177252106390142,nan,1.070567344137046,nan,1.0715487570939168,nan,1,1,1.00104752145075,1.0
m u S,3,-12.044805234719178,nan,-inf,nan,-12.575693650556827,nan,1.1063295129734785,nan,1.104398660514285,nan,1.004566210045662,nan,1.0020684504961812,nan
D Y m,3,-11.90046292599044,nan,-inf,nan,-12.741379957204463,nan,1.1294713924616968,nan,1.1245876588113461,nan,1.002932551319648,nan,1.0015845783787845,nan
J e g,3,-12.871610574716264,nan,-inf,nan,-14.352430053213647,nan,1.102407585511742,nan,1.100142509794225,nan,1,1,1.00104752145075,1.0
f u v,3,-12.681280028180211,nan,-inf,nan,-12.32035830813313,nan,1.1151271669324228,nan,1.1122933973563902,nan,1.002932551319648,nan,1.0015845783787845,nan
v R n,3,-11.845910738658281,nan,-11.835433466416804,nan,-13.037885152909418,nan,1.1477577189412078,nan,1.1401022162134138,nan,1.002932551319648,nan,1.0015845783787845,nan
g i C,3,-11.777208818584498,nan,-inf,nan,-13.190730365600526,nan,1.0996436863063672,nan,1.098276721583454,nan,1.0022831050228311,nan,1.0015579859734656,nan
C i D,3,-12.65959799878297,nan,-inf,nan,-15.656739775207155,nan,1.0800358431691124,nan,1.0802044324268274,nan,1.0022831050228311,nan,1.0015579859734656,nan
C Y z,3,-12.98892284319453,nan,-inf,nan,-13.657958748997073,nan,1.1031614875939173,nan,1.1007660566130792,nan,1,1,1.00104752145075,1.0
d c T,3,-12.264026964320006,nan,-inf,nan,-14.06984737717967,nan,1.0876014264800622,nan,1.087264117708836,nan,1.004566210045662,nan,1.0020684504961812,nan
y R v,3,-13.696510707909269,nan,-inf,nan,-12.87536622341164,nan,1.0735239198497237,nan,1.0739639790542508,nan,1.0022831050228311,nan,1.0015579859734656,nan
z i g,3,-10.8833909425624,nan,-inf,nan,-15.951773096843244,nan,1.102825408653175,nan,1.1004961255149697,nan,1,1,1.00104752145075,1.0
S e g,3,-12.178463394156319,nan,-inf,nan,-13.546804889227012,nan,1.1067648839866875,nan,1.1041585740512532,nan,1.0022831050228311,nan,1.0015579859734656,nan
C e D,3,-13.50268532663383,nan,-inf,nan,-15.181681375299796,nan,1.0709034230777883,nan,1.0718186881920266,nan,1.0022831050228311,nan,1.0015579859734656,nan
n W T,3,-12.550026950588801,nan,-12.651143008230699,nan,-14.03984699750433,nan,1.0608309009182393,nan,1.0626373085855503,nan,1.0052156563424792,nan,1.0020950429015,nan
T ^ J,3,-13.814624376731171,nan,-inf,nan,-15.772234193232418,nan,1.0975467812695854,nan,1.0963523740775747,nan,1,1,1.00104752145075,1.0
T c g,3,-13.086385876359957,nan,-inf,nan,-12.842007091447092,nan,1.0864258503519244,nan,1.0854674573833234,nan,1.0058651026392962,nan,1.0021216353068187,nan
n c G,3,-11.886732733178537,nan,-inf,nan,-13.2512225388023,nan,1.0950573902927623,nan,1.0936369775693304,nan,1.0058651026392962,nan,1.0021216353068187,nan
s R n,3,-10.14946144923455,nan,-10.92919307039615,nan,-11.477637484666088,nan,1.202223949878027,nan,1.1903030194262652,nan,1.0052156563424792,nan,1.0020950429015,nan
s R d,3,-10.208301949257484,nan,-10.698502313446557,nan,-11.273542128322573,nan,1.1670333340422498,nan,1.158724072057844,nan,1.0052156563424792,nan,1.0020950429015,nan
J e D,3,-13.753999754914737,nan,-inf,nan,-15.679005179631915,nan,1.073082072315261,nan,1.0738267203205407,nan,1,1,1.00104752145075,1.0
b c T,3,-12.647019216576112,nan,-inf,nan,-13.661460925663121,nan,1.1246384635170994,nan,1.121400663893575,nan,1.0022831050228311,nan,1.0015579859734656,nan
y ^ z,3,-12.351038341309636,nan,-8.303801931544706,nan,-10.73456719069972,nan,1.1436306432927263,nan,1.1379714820885662,nan,1.0127144177077894,nan,1.0036530288749659,nan
y c T,3,-14.055786433548061,nan,-inf,nan,-14.99646199239546,nan,1.0679935833428074,nan,1.0691918285522095,nan,1,1,1.00104752145075,1.0
k R n,3,-10.054151269430227,nan,-inf,nan,-12.22905357335001,nan,1.202223949878027,nan,1.1903030194262652,nan,1.002932551319648,nan,1.0015845783787845,nan
D i C,3,-12.65959799878297,nan,-inf,nan,-14.229623419567012,nan,1.0887504401190033,nan,1.0882365609408837,nan,1.0022831050228311,nan,1.0015579859734656,nan
D ^ S,3,-12.716012088063064,nan,-inf,nan,-13.842678932593381,nan,1.112880382940948,nan,1.1102712073052223,nan,1.0022831050228311,nan,1.0015579859734656,nan
C ^ J,3,-13.69684134107479,nan,-inf,nan,-15.947004160262411,nan,1.0953681320321127,nan,1.0943443419490606,nan,1,1,1.00104752145075,1.0
z u S,3,-12.845583079471488,nan,-inf,nan,-15.581487495856253,nan,1.0496846327991867,nan,1.0521898251729196,nan,1,1,1.00104752145075,1.0
n c d,3,-10.094973263950482,nan,-inf,nan,-13.363796791783816,nan,1.147843314046428,nan,1.141005398621962,nan,1,1,1.00104752145075,1.0
y ^ J,3,-13.496170645612636,nan,-inf,nan,-13.907567953196274,nan,1.1084400274569493,nan,1.106392534720145,nan,1.0068493150684932,nan,1.002578915018897,nan
p u S,3,-11.966333619277682,nan,-inf,nan,-12.441173993491153,nan,1.0997935652610602,nan,1.0983745641287428,nan,1.004566210045662,nan,1.0020684504961812,nan
y R p,3,-12.124114067155519,nan,-9.580548330197498,nan,-11.483709919150366,nan,1.1028494330462046,nan,1.100279768527935,nan,1.0081482076621273,nan,1.0026320998295344,nan
D Y v,3,-13.394387951302697,nan,-inf,nan,-13.165398473208375,nan,1.0942807766259197,nan,1.093008711442925,nan,1,1,1.00104752145075,1.0
s R t,3,-9.88709718476706,nan,-9.9938541435513,nan,-10.754412848868864,nan,1.1963588472387308,nan,1.1850398615315283,nan,1.0081482076621273,nan,1.0026320998295344,nan
y c G,3,-13.737332702429526,nan,-inf,nan,-12.70571135704842,nan,1.088521442580344,nan,1.0876128811837884,nan,1.0058651026392962,nan,1.0021216353068187,nan
z i C,3,-12.053462195212656,nan,-inf,nan,-16.302634070916557,nan,1.073499895456694,nan,1.0741803360412854,nan,1,1,1.00104752145075,1.0
S Y v,3,-13.240237271475436,nan,-inf,nan,-13.30849931684905,nan,1.092102127388447,nan,1.091000679314411,nan,1,1,1.00104752145075,1.0
D i S,3,-12.217765246503932,nan,-inf,nan,-14.144465611226705,nan,1.0946155427582995,nan,1.0934997188356206,nan,1.0022831050228311,nan,1.0015579859734656,nan
S c S,3,-13.25500858879575,nan,-inf,nan,-14.360473225675465,nan,1.0673227382696853,nan,1.0684308900614041,nan,1,1,1.00104752145075,1.0
f R t,3,-10.48493418552268,nan,-9.359649498624805,nan,-10.404610784217894,nan,1.1985374964762034,nan,1.1870478936600424,nan,1.0081482076621273,nan,1.0026320998295344,nan
g i S,3,-11.335376066305457,nan,-inf,nan,-13.105572557260219,nan,1.1055087889456634,nan,1.1035398794781908,nan,1.0022831050228311,nan,1.0015579859734656,nan
C u v,3,-13.980563012310473,nan,-inf,nan,-13.497255525853785,nan,1.0650182344705492,nan,1.0661086584005668,nan,1.002932551319648,nan,1.0015845783787845,nan
t R t,3,-9.47058224047231,nan,-9.024074726726159,nan,-10.108149254207769,nan,1.1963588472387308,nan,1.1850398615315283,nan,1.0104313126849582,nan,1.00314256435225,nan
S R z,3,-12.762201470532435,nan,-inf,nan,-12.568217601636933,nan,1.084583280055194,nan,1.0837293563529191,nan,1.0022831050228311,nan,1.0015579859734656,nan
S ^ J,3,-13.25500858879575,nan,-inf,nan,-14.94555562004795,nan,1.101904079744531,nan,1.1003684383346028,nan,1.0022831050228311,nan,1.0015579859734656,nan
S u T,3,-13.857183991149967,nan,-inf,nan,-14.632406941159108,nan,1.056891425584727,nan,1.058974860049267,nan,1.0022831050228311,nan,1.0015579859734656,nan
s R l,3,-10.121290572267855,nan,-inf,nan,-12.740871753028753,nan,1.169965885361898,nan,1.1613556510052125,nan,1.0022831050228311,nan,1.0015579859734656,nan
g u v,3,-12.810491759660216,nan,-inf,nan,-12.923251000466262,nan,1.084626077607804,nan,1.0841809475571933,nan,1.002932551319648,nan,1.0015845783787845,nan
w u v,3,-12.651427065030532,nan,-9.708161300062235,nan,-11.57412540513029,nan,1.1194844654073683,nan,1.1163094616134182,nan,1.0052156563424792,nan,1.0020950429015,nan
C Y b,3,-12.273302806782528,nan,-inf,nan,-14.715412965171677,nan,1.0855661796760288,nan,1.0849765829288687,nan,1.002932551319648,nan,1.0015845783787845,nan
z u b,3,-11.677977919316426,nan,-inf,nan,-16.21747626257625,nan,1.058482286758131,nan,1.0600845620150248,nan,1,1,1.00104752145075,1.0
J Y z,3,-13.240237271475436,nan,-inf,nan,-13.462135372769248,nan,1.10534013683139,nan,1.1027740887415933,nan,1,1,1.00104752145075,1.0
D ^ d,3,-11.165414675651895,nan,-10.840001875720256,nan,-11.952184622679637,nan,1.180329063292854,nan,1.1707975230946959,nan,1.0052156563424792,nan,1.0020950429015,nan
f u S,3,-12.440117971363325,nan,-inf,nan,-13.47612901064119,nan,1.1063295129734785,nan,1.104398660514285,nan,1,1,1.00104752145075,1.0
S c T,3,-13.814624376731171,nan,-inf,nan,-15.34130247868719,nan,1.061457635630389,nan,1.0631677321666673,nan,1,1,1.00104752145075,1.0
l W T,3,-12.521856073622104,nan,-12.140317384464707,nan,-13.547039879241018,nan,1.082617393292967,nan,1.0827176298706909,nan,1.002932551319648,nan,1.0015845783787845,nan
D Y b,3,-11.985620734330748,nan,-inf,nan,-14.264010761876484,nan,1.0942807766259197,nan,1.093008711442925,nan,1.002932551319648,nan,1.0015845783787845,nan
S Y b,3,-11.831470054503487,nan,-inf,nan,-14.407111605517159,nan,1.092102127388447,nan,1.091000679314411,nan,1.002932551319648,nan,1.0015845783787845,nan
z i D,3,-11.765780122760875,nan,-inf,nan,-17.278348223261514,nan,1.073499895456694,nan,1.0741803360412854,nan,1,1,1.00104752145075,1.0
s R m,3,-10.506136393173284,nan,-inf,nan,-12.682859508392456,nan,1.1435729234850651,nan,1.1376714404788968,nan,1.0022831050228311,nan,1.0015579859734656,nan
h ^ s,3,-10.378335675257746,nan,-8.266055927403709,nan,-9.807553730031252,nan,1.2129257448458923,nan,1.2010553966943578,nan,1.0185795203470855,nan,1.0047271427310347,nan
T R z,3,-13.32181725846786,nan,-inf,nan,-12.701748994261456,nan,1.0802259815802484,nan,1.079713292095891,nan,1.0022831050228311,nan,1.0015579859734656,nan
y ^ S,3,-12.803023465052693,nan,-inf,nan,-12.94779210938238,nan,1.1172376814158935,nan,1.1142872715622505,nan,1.0068493150684932,nan,1.002578915018897,nan
g c T,3,-13.086385876359955,nan,-inf,nan,-14.382452132394238,nan,1.0745295310552256,nan,1.0752159249377515,nan,1.0022831050228311,nan,1.0015579859734656,nan
n W d,3,-10.43981375024221,nan,-inf,nan,-12.55481779569875,nan,1.1341446839094416,nan,1.1284267822697607,nan,1.0022831050228311,nan,1.0015579859734656,nan
S u v,3,-13.538730260031432,nan,-10.142613945043653,nan,-12.495806985639323,nan,1.0715541821829675,nan,1.072132754786109,nan,1.0052156563424792,nan,1.0020950429015,nan
k R m,3,-10.41082621336896,nan,-inf,nan,-13.434275597076377,nan,1.1435729234850651,nan,1.1376714404788968,nan,1,1,1.00104752145075,1.0
D ^ g,3,-11.987773587691848,nan,-11.458004546070471,nan,-12.88382858630043,nan,1.1363407934981327,nan,1.1313238388841698,nan,1.0052156563424792,nan,1.0020950429015,nan
y c S,3,-13.496170645612636,nan,-inf,nan,-14.015632739383735,nan,1.0738586859821035,nan,1.0744549864469464,nan,1,1,1.00104752145075,1.0
C R z,3,-13.204034222811476,nan,-inf,nan,-12.87651896129145,nan,1.0780473323427757,nan,1.0777052599673769,nan,1.0022831050228311,nan,1.0015579859734656,nan
D i T,3,-12.777381034439355,nan,-inf,nan,-15.12529486423843,nan,1.0887504401190033,nan,1.0882365609408837,nan,1.0022831050228311,nan,1.0015579859734656,nan
s R z,3,-11.306914237925593,nan,-inf,nan,-12.049423808221766,nan,1.1259776155671766,nan,1.1218819667946862,nan,1.0022831050228311,nan,1.0015579859734656,nan
S e D,3,-13.060852574354794,nan,-inf,nan,-14.87338001564528,nan,1.0774393707902066,nan,1.0778427845775689,nan,1.0022831050228311,nan,1.0015579859734656,nan
D Y z,3,-12.70124077074275,nan,-inf,nan,-13.206556545701885,nan,1.1118760845438083,nan,1.1087981851271356,nan,1,1,1.00104752145075,1.0
