word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-12.85510319022332,nan,-inf,nan,-13.336571399808227,nan,1.0862336112494584,nan,1.0858714335969912,nan,1.0025316455696203,nan,1.0015917865415964,nan
C u T,3,-13.307088313966377,nan,-inf,nan,-13.76571899255995,nan,1.0862336112494584,nan,1.0858714335969912,nan,1.0025316455696203,nan,1.0015917865415964,nan
D e C,3,-12.679212523759656,nan,-inf,nan,-13.746068771444332,nan,1.0841198100942415,nan,1.0839146963924178,nan,1.0025316455696203,nan,1.0015917865415964,nan
D e D,3,-13.1145305950175,nan,-inf,nan,-14.551133868208263,nan,1.0808303364100311,nan,1.080999244497374,nan,1.0025316455696203,nan,1.0015917865415964,nan
D e J,3,-13.432984326136037,nan,-inf,nan,-14.085044138283664,nan,1.0808303364100311,nan,1.080999244497374,nan,1.0025316455696203,nan,1.0015917865415964,nan
D e S,3,-13.1145305950175,nan,-inf,nan,-13.634843136334107,nan,1.0841198100942415,nan,1.0839146963924178,nan,1.0025316455696203,nan,1.0015917865415964,nan
D i C,3,-12.105866543012333,nan,-inf,nan,-14.037265786003555,nan,1.089183101233482,nan,1.0885229913232932,nan,1.0025316455696203,nan,1.0015917865415964,nan
D i D,3,-12.541184614270177,nan,-inf,nan,-14.842330882767486,nan,1.0858936275492717,nan,1.0856075394282494,nan,1.0025316455696203,nan,1.0015917865415964,nan
D i S,3,-12.541184614270177,nan,-inf,nan,-13.92604015089333,nan,1.089183101233482,nan,1.0885229913232932,nan,1.0025316455696203,nan,1.0015917865415964,nan
D i T,3,-12.993169738013234,nan,-11.481790198539517,nan,-13.66204056308511,nan,1.089183101233482,nan,1.0885229913232932,nan,1.0058211192538309,nan,1.0021397317470757,nan
d u r,3,-10.018435611299019,nan,-11.266962888054309,nan,-11.88210082710794,nan,1.1762949295938632,nan,1.1663534205000832,nan,1.0058211192538309,nan,1.0021397317470757,nan
D W C,3,-13.474142398629542,nan,-inf,nan,-14.165520121527235,nan,1.051208417689178,nan,1.0539607793417265,nan,1,1,1.001069865873538,1.0
D W D,3,-13.909460469887389,nan,-inf,nan,-14.970585218291166,nan,1.0479189440049677,nan,1.0510453274466827,nan,1,1,1.001069865873538,1.0
D W T,3,-14.361445593630446,nan,-inf,nan,-13.790294898608789,nan,1.051208417689178,nan,1.0539607793417265,nan,1.0032894736842106,nan,1.0016178110790173,nan
f U n,3,-11.725307974118524,nan,-inf,nan,-11.776347591022043,nan,1.1840881160132728,nan,1.172133964399415,nan,1.0025316455696203,nan,1.0015917865415964,nan
f u r,3,-10.934726343173171,nan,-10.71357764986952,nan,-11.800198806844222,nan,1.1593046383317271,nan,1.150832356198531,nan,1.0058211192538309,nan,1.0021397317470757,nan
f U s,3,-12.318371696121487,nan,-inf,nan,-12.01726331208205,nan,1.1150091686448518,nan,1.1109094746034966,nan,1.0025316455696203,nan,1.0015917865415964,nan
f W r,3,-11.553765551579396,nan,-inf,nan,-12.292675291942018,nan,1.1339881826355245,nan,1.127790881544153,nan,1.0025316455696203,nan,1.0015917865415964,nan
f ^ r,3,-10.609303942738544,nan,-inf,nan,-12.634424585664075,nan,1.1770261573190688,nan,1.1669613884565955,nan,1.0025316455696203,nan,1.0015917865415964,nan
g U n,3,-11.558253889455356,nan,-inf,nan,-11.838867948003378,nan,1.1840881160132728,nan,1.172133964399415,nan,1.0025316455696203,nan,1.0015917865415964,nan
g U S,3,-13.491091956943317,nan,-inf,nan,-12.991184415643348,nan,1.0656670633816938,nan,1.0671776961778408,nan,1.0025316455696203,nan,1.0015917865415964,nan
g U T,3,-13.943077080686374,nan,-inf,nan,-13.420332008395071,nan,1.0656670633816938,nan,1.0671776961778408,nan,1.0025316455696203,nan,1.0015917865415964,nan
g W C,3,-12.613941133406431,nan,-inf,nan,-13.892720979767164,nan,1.0681987089513139,nan,1.0694818436432785,nan,1,1,1.001069865873538,1.0
g W D,3,-13.049259204664278,nan,-inf,nan,-14.697786076531095,nan,1.0649092352671035,nan,1.0665663917482346,nan,1,1,1.001069865873538,1.0
g W T,3,-13.501244328407335,nan,-inf,nan,-13.517495756848717,nan,1.0681987089513139,nan,1.0694818436432785,nan,1.0032894736842106,nan,1.0016178110790173,nan
g ^ r,3,-10.442249858075378,nan,-inf,nan,-12.696944942645406,nan,1.1770261573190688,nan,1.1669613884565955,nan,1.0025316455696203,nan,1.0015917865415964,nan
h U n,3,-11.449054597490365,nan,-inf,nan,-12.077475725015168,nan,1.2107871451394865,nan,1.1965242083018541,nan,1,1,1.001069865873538,1.0
h u r,3,-10.658472966545014,nan,-9.773435702173188,nan,-11.002714652169239,nan,1.1860036674579408,nan,1.17522260010097,nan,1.0083527648234512,nan,1.0026616524151342,nan
h U s,3,-12.042118319493328,nan,-inf,nan,-12.318391446075175,nan,1.1417081977710655,nan,1.1352997185059357,nan,1,1,1.001069865873538,1.0
h W r,3,-11.277512174951237,nan,-inf,nan,-11.900656245375195,nan,1.1606872117617382,nan,1.1521811254465921,nan,1.0025316455696203,nan,1.0015917865415964,nan
J O b,3,-14.787529988941346,nan,-inf,nan,-14.975315777518858,nan,1.0402255292588114,nan,1.0435398269579934,nan,1,1,1.001069865873538,1.0
J ^ r,3,-11.620904854417024,nan,-inf,nan,-13.014479978246868,nan,1.1503271281928553,nan,1.1425711445541564,nan,1.0050632911392405,nan,1.0021137072096549,nan
k E G,3,-11.676606419226541,nan,-inf,nan,-13.816810246336653,nan,1.1675349928526613,nan,1.1597878670407131,nan,1,1,1.001069865873538,1.0
k E S,3,-11.224621295483484,nan,-inf,nan,-13.89848827735092,nan,1.1576665718000296,nan,1.151041511355582,nan,1,1,1.001069865873538,1.0
k i b,3,-9.441911661775347,nan,-inf,nan,-13.444400103411084,nan,1.1614557123729812,nan,1.1540980335036115,nan,1.0050632911392405,nan,1.0021137072096549,nan
k i C,3,-10.392887951637391,nan,-inf,nan,-12.833491021088111,nan,1.1450083439519285,nan,1.139520774028393,nan,1.0050632911392405,nan,1.0021137072096549,nan
k i D,3,-10.828206022895237,nan,-inf,nan,-13.638556117852042,nan,1.1417188702677181,nan,1.1366053221333492,nan,1.0050632911392405,nan,1.0021137072096549,nan
k i r,3,-9.165658285147188,nan,-9.997739058107506,nan,-10.89050058213613,nan,1.2107978176361391,nan,1.1978298119292676,nan,1.0116422385076616,nan,1.0032095976206137,nan
k u f,3,-10.88429548954628,nan,-inf,nan,-13.603174113223215,nan,1.1356395897880378,nan,1.1309154885962478,nan,1,1,1.001069865873538,1.0
k U m,3,-11.104384270865532,nan,-inf,nan,-12.639242666280497,nan,1.1571335937853728,nan,1.1493016449020883,nan,1,1,1.001069865873538,1.0
k U n,3,-10.705476563303527,nan,-inf,nan,-12.294186685967892,nan,1.2229230674695835,nan,1.207610682802963,nan,1,1,1.001069865873538,1.0
k U p,3,-11.229547413819539,nan,-inf,nan,-12.622327710641514,nan,1.1439756990485308,nan,1.1376398373219132,nan,1,1,1.001069865873538,1.0
k u r,3,-9.914894932358177,nan,-inf,nan,-12.31803790179007,nan,1.1981395897880378,nan,1.1863090746020788,nan,1.0032894736842106,nan,1.0016178110790173,nan
l U n,3,-10.884524794752513,nan,-inf,nan,-12.428336699088481,nan,1.1743793781491951,nan,1.1632647847985282,nan,1.0025316455696203,nan,1.0015917865415964,nan
l R l,3,-10.261781254782537,nan,-11.785430445822161,nan,-12.468172986283978,nan,1.135163855164518,nan,1.1287495962346232,nan,1.0032894736842106,nan,1.0016178110790173,nan
m W l,3,-10.841599750035478,nan,-10.512464770009275,nan,-11.62884329554595,nan,1.1566951320478902,nan,1.1484446926409706,nan,1.0058211192538309,nan,1.0021397317470757,nan
m W r,3,-10.712982372213386,nan,-inf,nan,-12.29073793260179,nan,1.1534056583636798,nan,1.145529240745927,nan,1.0025316455696203,nan,1.0015917865415964,nan
m W t,3,-10.354584774963206,nan,-9.900867456413438,nan,-10.869296183716255,nan,1.2027477636268376,nan,1.189261019171583,nan,1.0025316455696203,nan,1.0015917865415964,nan
n c n,3,-9.59179921116841,nan,-inf,nan,-12.638117484017782,nan,1.206872926139855,nan,1.192871291588355,nan,1.0032894736842106,nan,1.0016178110790173,nan
n W C,3,-11.541304331141582,nan,-inf,nan,-13.763509248287159,nan,1.0681987089513139,nan,1.0694818436432785,nan,1.0025316455696203,nan,1.0015917865415964,nan
n W D,3,-11.976622402399428,nan,-inf,nan,-14.56857434505109,nan,1.0649092352671035,nan,1.0665663917482346,nan,1.0025316455696203,nan,1.0015917865415964,nan
n ^ r,3,-9.369613055810529,nan,-inf,nan,-13.260880391725347,nan,1.1770261573190688,nan,1.1669613884565955,nan,1.0025316455696203,nan,1.0015917865415964,nan
p c k,3,-10.335729537797443,nan,-inf,nan,-12.211014632650926,nan,1.1459378213876832,nan,1.138996843487924,nan,1.006578947368421,nan,1.0021657562844968,nan
p c p,3,-10.639940912200434,nan,-inf,nan,-13.237241119525075,nan,1.1327799266508412,nan,1.127335035907749,nan,1,1,1.001069865873538,1.0
p c s,3,-10.708933783687385,nan,-inf,nan,-12.456868635351515,nan,1.1426483477034728,nan,1.1360813915928802,nan,1.0032894736842106,nan,1.0016178110790173,nan
p O l,3,-12.912673042044798,nan,-inf,nan,-12.970051824060162,nan,1.124410506264432,nan,1.1190118909815758,nan,1,1,1.001069865873538,1.0
p O m,3,-12.912673042044798,nan,-inf,nan,-12.864691308402335,nan,1.1079631378433794,nan,1.1044346315063573,nan,1,1,1.001069865873538,1.0
p O n,3,-12.513765334482793,nan,-inf,nan,-12.51963532808973,nan,1.17375261152759,nan,1.162743669407232,nan,1,1,1.001069865873538,1.0
p O r,3,-12.784055664222706,nan,-inf,nan,-12.938799280556058,nan,1.1211210325802217,nan,1.1160964390865322,nan,1,1,1.001069865873538,1.0
p O s,3,-13.106829056485756,nan,-inf,nan,-12.760551049149738,nan,1.104673664159169,nan,1.1015191796113135,nan,1,1,1.001069865873538,1.0
p O t,3,-12.425658066972526,nan,-inf,nan,-12.210504712230467,nan,1.1704631378433794,nan,1.1598282175121881,nan,1,1,1.001069865873538,1.0
p u k,3,-10.168675453134277,nan,-inf,nan,-11.985852917180477,nan,1.1510011125269237,nan,1.1436051384187997,nan,1.0050632911392405,nan,1.0021137072096549,nan
p U m,3,-11.408595645268523,nan,-inf,nan,-12.325694807669647,nan,1.123153011261101,nan,1.1182595162989841,nan,1.0025316455696203,nan,1.0015917865415964,nan
p U n,3,-11.009687937706518,nan,-inf,nan,-11.980638827357042,nan,1.1889424849453116,nan,1.1765685541998587,nan,1.0025316455696203,nan,1.0015917865415964,nan
p U p,3,-11.53375878822253,nan,-inf,nan,-12.308779852030664,nan,1.109995116524259,nan,1.106597708718809,nan,1.0025316455696203,nan,1.0015917865415964,nan
p U s,3,-11.602751659709481,nan,-inf,nan,-12.22155454841705,nan,1.1198635375768906,nan,1.1153440644039403,nan,1.0025316455696203,nan,1.0015917865415964,nan
p u v,3,-11.881654044509217,nan,-9.415252061695588,nan,-11.456708712890803,nan,1.1115274283163974,nan,1.1086197156782749,nan,1.0083527648234512,nan,1.0026616524151342,nan
r U n,3,-10.75590741693042,nan,-inf,nan,-12.582487378915738,nan,1.1719521936831758,nan,1.1610474898983065,nan,1,1,1.001069865873538,1.0
r W r,3,-10.584364994391292,nan,-inf,nan,-13.79196226039566,nan,1.1218522603054275,nan,1.1167044070430445,nan,1,1,1.001069865873538,1.0
S c g,3,-12.59727408092122,nan,-inf,nan,-13.371864352849338,nan,1.0872063446375555,nan,1.0861502376298697,nan,1.006578947368421,nan,1.0021657562844968,nan
s c p,3,-10.708933783687385,nan,-inf,nan,-12.456868635351515,nan,1.1352071111168607,nan,1.1295523308079707,nan,1.0025316455696203,nan,1.0015917865415964,nan
s U g,3,-12.15131761145832,nan,-inf,nan,-13.660234044624232,nan,1.0959749325692258,nan,1.0942377441438123,nan,1,1,1.001069865873538,1.0
S U g,3,-13.491091956943317,nan,-inf,nan,-13.136550265914874,nan,1.0644215345109733,nan,1.0654129104409298,nan,1.0050632911392405,nan,1.0021137072096549,nan
s U k,3,-11.29854028530649,nan,-inf,nan,-11.600793169651066,nan,1.1255801957271205,nan,1.1204768111992058,nan,1.006578947368421,nan,1.0021657562844968,nan
s U m,3,-11.477588516755475,nan,-inf,nan,-12.93161668461598,nan,1.1255801957271205,nan,1.1204768111992058,nan,1,1,1.001069865873538,1.0
s U n,3,-11.07868080919347,nan,-inf,nan,-12.586560704303375,nan,1.1913696694113312,nan,1.1787858491000804,nan,1,1,1.001069865873538,1.0
s U p,3,-11.602751659709481,nan,-inf,nan,-12.914701728976997,nan,1.1124223009902785,nan,1.1088150036190307,nan,1,1,1.001069865873538,1.0
s U s,3,-11.671744531196433,nan,-inf,nan,-12.827476425363383,nan,1.1222907220429101,nan,1.117561359304162,nan,1,1,1.001069865873538,1.0
S u T,3,-13.742406385224223,nan,-inf,nan,-15.040787718569618,nan,1.0692433199873224,nan,1.0703503692954393,nan,1,1,1.001069865873538,1.0
s W l,3,-11.035755764476436,nan,-inf,nan,-12.440993768167509,nan,1.1445592097177932,nan,1.137358218139862,nan,1.0032894736842106,nan,1.0016178110790173,nan
s W t,3,-10.548740789404164,nan,-inf,nan,-11.681446656337814,nan,1.1906118412967406,nan,1.1781745446704743,nan,1,1,1.001069865873538,1.0
S ^ r,3,-11.30245112329849,nan,-inf,nan,-14.019566208904156,nan,1.1527543126588746,nan,1.1447884394543784,nan,1,1,1.001069865873538,1.0
T c g,3,-13.049259204664278,nan,-inf,nan,-13.626658558456283,nan,1.0823519757055167,nan,1.081715647829426,nan,1.006578947368421,nan,1.0021657562844968,nan
T i D,3,-12.993169738013234,nan,-inf,nan,-16.14694721287311,nan,1.0737577052191745,nan,1.0745210649271406,nan,1,1,1.001069865873538,1.0
t O n,3,-11.901587216456514,nan,-inf,nan,-12.655553575790325,nan,1.1858885338576872,nan,1.1738301439083405,nan,1,1,1.001069865873538,1.0
t U n,3,-10.397509819680241,nan,-inf,nan,-12.809704255617584,nan,1.2010784072754088,nan,1.1876550287009673,nan,1,1,1.001069865873538,1.0
T W C,3,-13.9261275223726,nan,-inf,nan,-14.776989271072914,nan,1.0390724953590809,nan,1.0428743048406177,nan,1,1,1.001069865873538,1.0
T W D,3,-14.361445593630446,nan,-inf,nan,-15.582054367836845,nan,1.0357830216748705,nan,1.0399588529455739,nan,1,1,1.001069865873538,1.0
T W T,3,-14.813430717373503,nan,-inf,nan,-14.401764048154467,nan,1.0390724953590809,nan,1.0428743048406177,nan,1.0032894736842106,nan,1.0016178110790173,nan
T W z,3,-14.120283536813558,nan,-inf,nan,-13.69330263262148,nan,1.0653882848327652,nan,1.0661979200009675,nan,1,1,1.001069865873538,1.0
v e r,3,-11.451982857269453,nan,-inf,nan,-13.258365565099194,nan,1.1304918080502968,nan,1.1244853750915185,nan,1.0164473684210527,nan,1.003809591900935,nan
w U S,3,-13.416983984789596,nan,-inf,nan,-13.32852207854099,nan,1.0850845391098491,nan,1.0849160553796147,nan,1,1,1.001069865873538,1.0
w U T,3,-13.868969108532653,nan,-inf,nan,-13.757669671292714,nan,1.0850845391098491,nan,1.0849160553796147,nan,1,1,1.001069865873538,1.0
w W D,3,-12.975151232510555,nan,-inf,nan,-14.341976558868792,nan,1.0843267109952588,nan,1.0843047509500086,nan,1,1,1.001069865873538,1.0
w ^ r,3,-10.368141885921656,nan,-inf,nan,-11.424844693108948,nan,1.1964436330472241,nan,1.1846997476583694,nan,1.010126582278481,nan,1.0031575485457718,nan
y c f,3,-13.082781896702922,nan,-inf,nan,-12.997404945770661,nan,1.0723238714643313,nan,1.0730921160600506,nan,1.0032894736842106,nan,1.0016178110790173,nan
y c g,3,-12.915727812039757,nan,-inf,nan,-13.059925302751996,nan,1.0920607135695943,nan,1.0905848274303132,nan,1.006578947368421,nan,1.0021657562844968,nan
y c S,3,-13.775929077262868,nan,-inf,nan,-14.23718071873922,nan,1.0690343977801207,nan,1.070176664165007,nan,1,1,1.001069865873538,1.0
y e C,3,-12.99766625487819,nan,-inf,nan,-14.483951845845667,nan,1.081692625628222,nan,1.081697401492196,nan,1,1,1.001069865873538,1.0
y e D,3,-13.432984326136037,nan,-inf,nan,-15.289016942609598,nan,1.0784031519440116,nan,1.0787819495971522,nan,1,1,1.001069865873538,1.0
y e J,3,-13.751438057254571,nan,-inf,nan,-14.822927212684998,nan,1.0784031519440116,nan,1.0787819495971522,nan,1,1,1.001069865873538,1.0
y e S,3,-13.432984326136037,nan,-inf,nan,-14.372726210735442,nan,1.081692625628222,nan,1.081697401492196,nan,1,1,1.001069865873538,1.0
y i D,3,-12.859638345388712,nan,-inf,nan,-15.580213957168825,nan,1.0834664430832521,nan,1.0833902445280277,nan,1,1,1.001069865873538,1.0
y i J,3,-13.178092076507248,nan,-inf,nan,-15.114124227244226,nan,1.0834664430832521,nan,1.0833902445280277,nan,1,1,1.001069865873538,1.0
y i S,3,-12.859638345388712,nan,-inf,nan,-14.663923225294669,nan,1.0867559167674625,nan,1.0863056964230715,nan,1,1,1.001069865873538,1.0
y U g,3,-13.809545688061853,nan,-inf,nan,-13.230076323925696,nan,1.0692759034430122,nan,1.0698475002413732,nan,1.0025316455696203,nan,1.0015917865415964,nan
y u g,3,-12.74867372737659,nan,-inf,nan,-13.12244565973333,nan,1.0971240047088349,nan,1.0951931223611888,nan,1.0050632911392405,nan,1.0021137072096549,nan
y U T,3,-15.121732077028021,nan,-inf,nan,-13.737867043996532,nan,1.0462495876535385,nan,1.049439336976067,nan,1.0025316455696203,nan,1.0015917865415964,nan
y U z,3,-14.428584896468076,nan,-inf,nan,-12.3362584479036,nan,1.0725653771272228,nan,1.0727629521364168,nan,1.0025316455696203,nan,1.0015917865415964,nan
y ^ D,3,-13.283452592165073,nan,-12.002437560604006,nan,-13.970776044734723,nan,1.0885297342224924,nan,1.0879985394589033,nan,1.0025316455696203,nan,1.0015917865415964,nan
z e C,3,-12.43805046694277,nan,-inf,nan,-16.105812278278325,nan,1.0647023343660862,nan,1.0661763371906439,nan,1,1,1.001069865873538,1.0
z e D,3,-12.873368538200614,nan,-inf,nan,-16.910877375042254,nan,1.0614128606818758,nan,1.0632608852956,nan,1,1,1.001069865873538,1.0
z e S,3,-12.873368538200614,nan,-inf,nan,-15.9945866431681,nan,1.0647023343660862,nan,1.0661763371906439,nan,1,1,1.001069865873538,1.0
z i C,3,-11.864704486195443,nan,-inf,nan,-16.397009292837552,nan,1.0697656255053267,nan,1.0707846321215193,nan,1,1,1.001069865873538,1.0
z i D,3,-12.300022557453289,nan,-inf,nan,-17.20207438960148,nan,1.0664761518211163,nan,1.0678691802264755,nan,1,1,1.001069865873538,1.0
z i T,3,-12.752007681196346,nan,-inf,nan,-16.021784069919104,nan,1.0697656255053267,nan,1.0707846321215193,nan,1.0032894736842106,nan,1.0016178110790173,nan
z u f,3,-12.356112024104332,nan,-inf,nan,-15.780398023852765,nan,1.060396871341436,nan,1.062179346689374,nan,1,1,1.001069865873538,1.0
z u g,3,-12.189057939441167,nan,-inf,nan,-15.842918380834098,nan,1.080133713446699,nan,1.0796720580596366,nan,1,1,1.001069865873538,1.0
z u T,3,-13.501244328407335,nan,-inf,nan,-16.350709100904936,nan,1.0571073976572254,nan,1.0592638947943305,nan,1,1,1.001069865873538,1.0
