word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
t W C,3,-12.159823031349745,nan,-10.780085651920587,nan,-12.490117703401623,nan,1.0871576840520443,nan,1.0867680090754395,nan,1.0052803379416282,nan,1.0021000238263458,nan
g Y b,3,-11.018905685546674,nan,-inf,nan,-13.699637117512697,nan,1.097628076011434,nan,1.0960553120541778,nan,1.0029761904761905,nan,1.0015885148749393,nan
r c S,3,-12.12034130109836,nan,-inf,nan,-13.49803293710064,nan,1.0641251106295968,nan,1.0656643806184363,nan,1.0023041474654377,nan,1.0015615208645796,nan
d R s,3,-9.983940727495298,nan,-inf,nan,-12.092757995627633,nan,1.1509057639291564,nan,1.144233830076144,nan,1.0023041474654377,nan,1.0015615208645796,nan
S c z,3,-13.13194221277684,nan,-inf,nan,-12.50512415843431,nan,1.0969617552212085,nan,1.0948676326509565,nan,1.0029761904761905,nan,1.0015885148749393,nan
y c d,3,-12.215651480902686,nan,-inf,nan,-12.967404686038467,nan,1.1370910519730217,nan,1.130932673301363,nan,1,1,1.001050011913173,1.0
J u S,3,-14.69008683082339,nan,-inf,nan,-15.185035766148786,nan,1.0511700033570361,nan,1.0537141924061948,nan,1,1,1.001050011913173,1.0
h u S,3,-12.642393987458135,nan,-inf,nan,-12.635003912894856,nan,1.1129801578824223,nan,1.1106247615118858,nan,1.0023041474654377,nan,1.0015615208645796,nan
g u S,3,-12.709085361956808,nan,-inf,nan,-13.900351581439676,nan,1.0820750806197292,nan,1.0821694769590404,nan,1,1,1.001050011913173,1.0
y R z,3,-12.77049399008545,nan,-9.755981415427538,nan,-11.739988597407615,nan,1.1036809137241739,nan,1.1010468382062255,nan,1.0052803379416282,nan,1.0021000238263458,nan
C e g,3,-12.371531459464855,nan,-inf,nan,-13.497487255031569,nan,1.106947665842667,nan,1.1044009006686262,nan,1.0046082949308757,nan,1.0020730298159863,nan
z i J,3,-12.99363754139966,nan,-inf,nan,-16.263845427520714,nan,1.0648982462029888,nan,1.0663175372557108,nan,1,1,1.001050011913173,1.0
m u S,3,-12.184560893832655,nan,-inf,nan,-13.116893779722883,nan,1.097527619251076,nan,1.0963971192354631,nan,1.0023041474654377,nan,1.0015615208645796,nan
D Y m,3,-11.825615801359383,nan,-inf,nan,-12.254780833550539,nan,1.1252810246080913,nan,1.1205593770948281,nan,1.0029761904761905,nan,1.0015885148749393,nan
J e g,3,-13.28782219133901,nan,-inf,nan,-15.16141335274974,nan,1.1003251492863755,nan,1.0983033396930164,nan,1,1,1.001050011913173,1.0
f u v,3,-12.555382610468506,nan,-inf,nan,-12.358707754602914,nan,1.114616077150792,nan,1.1117629728939995,nan,1.0029761904761905,nan,1.0015885148749393,nan
v R n,3,-11.347385655842842,nan,-10.81503469843379,nan,-12.361247562552151,nan,1.1537045655690177,nan,1.1454858625964695,nan,1.0029761904761905,nan,1.0015885148749393,nan
g i C,3,-11.888104809886977,nan,-inf,nan,-12.940541695652026,nan,1.099548198899299,nan,1.0980736348166864,nan,1,1,1.001050011913173,1.0
C i D,3,-12.616343310258195,nan,-inf,nan,-15.528632581675257,nan,1.0693132572405164,nan,1.0703825779061173,nan,1.0023041474654377,nan,1.0015615208645796,nan
C Y z,3,-12.875854505743277,nan,-inf,nan,-13.593305959635103,nan,1.0971550391145564,nan,1.0950309218102752,nan,1,1,1.001050011913173,1.0
d c T,3,-12.321011996560511,nan,-inf,nan,-13.090302822361622,nan,1.100982568844671,nan,1.0994529985046149,nan,1.0046082949308757,nan,1.0020730298159863,nan
y R v,3,-13.463641170645396,nan,-inf,nan,-13.013953773553586,nan,1.0768951994384595,nan,1.0770468382062255,nan,1.0023041474654377,nan,1.0015615208645796,nan
z i g,3,-11.012636072533077,nan,-inf,nan,-15.509789493873775,nan,1.0887077700125125,nan,1.087650870589044,nan,1,1,1.001050011913173,1.0
S e g,3,-12.276221279660529,nan,-inf,nan,-13.635072917984132,nan,1.1113626768801945,nan,1.1084659413190328,nan,1.0023041474654377,nan,1.0015615208645796,nan
C e D,3,-13.09976995983607,nan,-inf,nan,-14.861802709432684,nan,1.0831381420331432,nan,1.083067567335293,nan,1.0046082949308757,nan,1.0020730298159863,nan
n W T,3,-12.203051765900565,nan,-11.470826092449967,nan,-13.13045393539708,nan,1.0761201564582252,nan,1.0766054074494233,nan,1.0052803379416282,nan,1.0021000238263458,nan
T ^ J,3,-14.262148866863168,nan,-inf,nan,-15.274647924838472,nan,1.0899539424827824,nan,1.0893284174702211,nan,1,1,1.001050011913173,1.0
T c g,3,-13.143370908600463,nan,-inf,nan,-12.769183817487047,nan,1.0768971068453017,nan,1.0768351123257531,nan,1.005952380952381,nan,1.0021270178367057,nan
n c G,3,-11.891155435328189,nan,-inf,nan,-12.511798265522003,nan,1.1048259936318043,nan,1.1026237302119322,nan,1.0089285714285714,nan,1.0026655207984718,nan
s R n,3,-9.754754861725125,nan,-10.426664023684927,nan,-11.108003709219432,nan,1.2133072145756403,nan,1.2003639113769573,nan,1.0052803379416282,nan,1.0021000238263458,nan
s R d,3,-9.983940727495298,nan,-10.168490621041503,nan,-10.931087570992386,nan,1.1835453098137354,nan,1.1736972447102907,nan,1.0082565284178187,nan,1.0026385267881122,nan
J e D,3,-14.016060691710226,nan,-inf,nan,-16.525728807150855,nan,1.0765156254768518,nan,1.0769700063596832,nan,1,1,1.001050011913173,1.0
b c T,3,-12.540374825034815,nan,-inf,nan,-12.43337012550603,nan,1.1407176681824194,nan,1.1360383643582734,nan,1.0046082949308757,nan,1.0020730298159863,nan
y ^ z,3,-12.365028881977286,nan,-8.369687054307647,nan,-10.835532323180463,nan,1.1382431257057406,nan,1.1327593117791641,nan,1.0128648233486943,nan,1.0036615446909256,nan
y c T,3,-14.208081645592891,nan,-inf,nan,-14.393010467373246,nan,1.0656624805444503,nan,1.0669326733013629,nan,1,1,1.001050011913173,1.0
k R n,3,-9.583797063581486,nan,-inf,nan,-11.873721582614213,nan,1.2155147200944039,nan,1.2023964317021605,nan,1.0029761904761905,nan,1.0015885148749393,nan
D i C,3,-12.616343310258193,nan,-inf,nan,-13.736873112447203,nan,1.08851067130548,nan,1.08791103319067,nan,1.0023041474654377,nan,1.0015615208645796,nan
D ^ S,3,-12.808715202905649,nan,-inf,nan,-13.594156810245607,nan,1.1009914700766013,nan,1.0994910190962375,nan,1.0023041474654377,nan,1.0015615208645796,nan
C ^ J,3,-14.156788351205343,nan,-inf,nan,-15.449001311983249,nan,1.0877464369640186,nan,1.087295897145018,nan,1,1,1.001050011913173,1.0
z u S,3,-12.898327361595335,nan,-inf,nan,-14.578899962578468,nan,1.0533775088758,nan,1.055746712731398,nan,1.0023041474654377,nan,1.0015615208645796,nan
n c d,3,-10.099395966100133,nan,-inf,nan,-13.125628691253361,nan,1.1613736126794234,nan,1.1532903968785988,nan,1,1,1.001050011913173,1.0
y ^ J,3,-14.156788351205343,nan,-inf,nan,-13.55188132709737,nan,1.0965764590390739,nan,1.095425978445831,nan,1.0069124423963134,nan,1.002584538767393,nan
p u S,3,-12.226233590233225,nan,-inf,nan,-12.688700420537163,nan,1.097527619251076,nan,1.0963971192354631,nan,1.0023041474654377,nan,1.0015615208645796,nan
y R p,3,-12.098400218723338,nan,-inf,nan,-13.058614544381006,nan,1.0947523422956025,nan,1.0930468382062255,nan,1.0023041474654377,nan,1.0015615208645796,nan
D Y v,3,-13.23252944968201,nan,-inf,nan,-12.864790635237368,nan,1.0836143579414246,nan,1.0832260437614947,nan,1,1,1.001050011913173,1.0
s R t,3,-9.81688664283213,nan,-10.799850313835767,nan,-11.220654658139937,nan,1.1954500717184975,nan,1.1843639113769573,nan,1.0052803379416282,nan,1.0021000238263458,nan
y c G,3,-14.00741095013074,nan,-inf,nan,-12.35357426030711,nan,1.0805434329254027,nan,1.0802660066346963,nan,1.0089285714285714,nan,1.0026655207984718,nan
z i C,3,-12.077346809525505,nan,-inf,nan,-15.698531618470653,nan,1.0708506271553697,nan,1.071650870589044,nan,1,1,1.001050011913173,1.0
S Y v,3,-13.473691506498898,nan,-inf,nan,-13.213097329505583,nan,1.0747843358663696,nan,1.0750959624606817,nan,1,1,1.001050011913173,1.0
D i S,3,-12.52103313045387,nan,-inf,nan,-13.756675739743383,nan,1.082558290353099,nan,1.0825776998573369,nan,1.0023041474654377,nan,1.0015615208645796,nan
S c S,3,-13.912100770326415,nan,-inf,nan,-14.270496872489172,nan,1.0552950885545418,nan,1.0575342993176233,nan,1,1,1.001050011913173,1.0
f R t,3,-10.460436882252704,nan,-inf,nan,-11.763683422400563,nan,1.1844125441246782,nan,1.174201309750941,nan,1.0029761904761905,nan,1.0015885148749393,nan
g i S,3,-11.792794630082653,nan,-inf,nan,-12.960344322948206,nan,1.093595817946918,nan,1.0927403014833532,nan,1,1,1.001050011913173,1.0
C u v,3,-13.686784721959606,nan,-10.274775208842707,nan,-12.742020058069945,nan,1.07267347229428,nan,1.0731450867151378,nan,1.0052803379416282,nan,1.0021000238263458,nan
t R t,3,-9.537715260048259,nan,-9.841147340618022,nan,-10.62302954423753,nan,1.1866200496434423,nan,1.1762338300761441,nan,1.0075844854070661,nan,1.0026115327777525,nan
S R z,3,-12.675183810281126,nan,-10.10260602351277,nan,-11.982934776018004,nan,1.0992659026866463,nan,1.0969817975558191,nan,1.0052803379416282,nan,1.0021000238263458,nan
S ^ J,3,-14.061478171401017,nan,-inf,nan,-15.181121866827649,nan,1.0921614480015462,nan,1.0913609377954245,nan,1,1,1.001050011913173,1.0
S u T,3,-13.879156614607062,nan,-inf,nan,-14.024155104877643,nan,1.0681599119032361,nan,1.0692101273655443,nan,1.0023041474654377,nan,1.0015615208645796,nan
s R l,3,-10.079250907299622,nan,-11.377236704120097,nan,-11.866070435878692,nan,1.168664357432783,nan,1.1603639113769573,nan,1.0052803379416282,nan,1.0021000238263458,nan
g u v,3,-12.622073984967177,nan,-inf,nan,-12.715796862970842,nan,1.0969560330006816,nan,1.0955028102923736,nan,1.0029761904761905,nan,1.0015885148749393,nan
w u v,3,-12.46300929033749,nan,-9.812151686894595,nan,-11.593617104898819,nan,1.1212385937070835,nan,1.1178605338696093,nan,1.0052803379416282,nan,1.0021000238263458,nan
C Y b,3,-12.083616422539102,nan,-inf,nan,-14.419007493171746,nan,1.0733455153050324,nan,1.073697588476942,nan,1.0029761904761905,nan,1.0015885148749393,nan
z u b,3,-11.325930720841583,nan,-13.551919941834882,nan,-14.332375962620196,nan,1.0712346517329427,nan,1.071746712731398,nan,1.0052803379416282,nan,1.0021000238263458,nan
J Y z,3,-13.792145237617433,nan,-inf,nan,-14.158619768685163,nan,1.090532522558265,nan,1.0889333608346654,nan,1,1,1.001050011913173,1.0
D ^ d,3,-11.016955733677595,nan,-10.104876172047309,nan,-11.435398513737182,nan,1.1783724224575536,nan,1.1688243524295707,nan,1.0082565284178187,nan,1.0026385267881122,nan
f u S,3,-12.642393987458135,nan,-inf,nan,-13.54326247307175,nan,1.0997351247698397,nan,1.0984296395606663,nan,1,1,1.001050011913173,1.0
S c T,3,-14.112771465788565,nan,-inf,nan,-14.635956645983637,nan,1.0612474695069227,nan,1.0628676326509565,nan,1,1,1.001050011913173,1.0
l W T,3,-12.527547811475062,nan,-10.55854338197335,nan,-12.618058116461572,nan,1.0717051454206976,nan,1.0725403667990168,nan,1.0052803379416282,nan,1.0021000238263458,nan
D Y b,3,-11.74714418591789,nan,-inf,nan,-13.802821353747929,nan,1.086590548417615,nan,1.0858927104281615,nan,1.0029761904761905,nan,1.0015885148749393,nan
S Y b,3,-11.988306242734776,nan,-inf,nan,-14.151128048016144,nan,1.07776052634256,nan,1.0777626291273485,nan,1.0029761904761905,nan,1.0015885148749393,nan
z i D,3,-11.740874572904293,nan,-inf,nan,-16.87410494827489,nan,1.0648982462029888,nan,1.0663175372557108,nan,1,1,1.001050011913173,1.0
s R m,3,-10.281775171411097,nan,-inf,nan,-12.393893636013255,nan,1.1627119764804021,nan,1.155030578043624,nan,1.0023041474654377,nan,1.0015615208645796,nan
h ^ s,3,-10.334143156928413,nan,-7.9236342992176985,nan,-9.476671905027079,nan,1.196505503504542,nan,1.186108905275099,nan,1.0165130568356375,nan,1.0042270416630514,nan
T R z,3,-12.875854505743277,nan,-inf,nan,-12.769608014588773,nan,1.0970583971678824,nan,1.0949492772306157,nan,1.0029761904761905,nan,1.0015885148749393,nan
y ^ S,3,-13.145187439526861,nan,-inf,nan,-13.006370145343489,nan,1.0965764590390739,nan,1.095425978445831,nan,1.0069124423963134,nan,1.002584538767393,nan
g c T,3,-13.143370908600463,nan,-inf,nan,-14.18446571548019,nan,1.0811150191757968,nan,1.0811603155777858,nan,1,1,1.001050011913173,1.0
n W d,3,-10.21062160121036,nan,-11.00652048431887,nan,-11.7048481540623,nan,1.1475487278867966,nan,1.1406054074494234,nan,1.0052803379416282,nan,1.0021000238263458,nan
S u v,3,-13.591474542155282,nan,-10.033613152025818,nan,-12.474140612914344,nan,1.0770884833318075,nan,1.0772101273655443,nan,1.0052803379416282,nan,1.0021000238263458,nan
k R m,3,-10.110817373267457,nan,-inf,nan,-13.159611509408036,nan,1.1649194819991657,nan,1.1570630983688273,nan,1,1,1.001050011913173,1.0
D ^ g,3,-11.839314645717547,nan,-inf,nan,-13.38561205835255,nan,1.124800993886125,nan,1.1208243524295707,nan,1.0023041474654377,nan,1.0015615208645796,nan
y c S,3,-14.00741095013074,nan,-inf,nan,-14.02755069387878,nan,1.0597100995920694,nan,1.0615993399680297,nan,1,1,1.001050011913173,1.0
C R z,3,-12.77049399008545,nan,-inf,nan,-12.943961401733551,nan,1.0948508916491186,nan,1.0929167569054126,nan,1.0029761904761905,nan,1.0015885148749393,nan
D i T,3,-12.72170382591602,nan,-inf,nan,-14.122135513237847,nan,1.08851067130548,nan,1.08791103319067,nan,1.0023041474654377,nan,1.0015615208645796,nan
s R z,3,-10.995541639173776,nan,-10.360862513688959,nan,-11.324473153445949,nan,1.1478310240994498,nan,1.1416972447102907,nan,1.0052803379416282,nan,1.0021000238263458,nan
S e D,3,-13.004459780031745,nan,-inf,nan,-14.999388372385248,nan,1.0875531530706708,nan,1.0871326079856996,nan,1.0023041474654377,nan,1.0015615208645796,nan
D Y z,3,-12.539382269122065,nan,-inf,nan,-12.977119820211286,nan,1.110400072227139,nan,1.1072260437614947,nan,1,1,1.001050011913173,1.0
