word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U m,3,-11.064752680775625,nan,-inf,nan,-12.537033060172917,nan,1.1390067134394029,nan,1.1334785683614963,nan,1.0022831050228311,nan,1.0015579859734656,nan
k U n,3,-10.708077736836891,nan,-inf,nan,-12.024958217006494,nan,1.1976577398323647,nan,1.1861101473088647,nan,1.0022831050228311,nan,1.0015579859734656,nan
k U p,3,-10.98628106533413,nan,-10.513586919372877,nan,-11.569395271915553,nan,1.1331416108001067,nan,1.1282154104667594,nan,1.0052156563424792,nan,1.0020950429015,nan
k u r,3,-10.16652041524253,nan,-inf,nan,-12.680227179090199,nan,1.1803971980468562,nan,1.17081168101735,nan,1.002932551319648,nan,1.0015845783787845,nan
l U n,3,-10.621066359847262,nan,-inf,nan,-12.193346679496525,nan,1.1911217921199464,nan,1.1800860509233224,nan,1.0022831050228311,nan,1.0015579859734656,nan
l R l,3,-9.938969015473901,nan,-inf,nan,-12.967529123642759,nan,1.1634299376494797,nan,1.1553315546196703,nan,1,1,1.00104752145075,1.0
m W l,3,-10.709477317191315,nan,-inf,nan,-12.457910614900445,nan,1.1675783245537086,nan,1.1591708110163261,nan,1.0022831050228311,nan,1.0015579859734656,nan
m W r,3,-10.766635731031263,nan,-inf,nan,-12.37024967634202,nan,1.1734434271930048,nan,1.164433968911063,nan,1.0022831050228311,nan,1.0015579859734656,nan
m W t,3,-10.47528392969052,nan,-10.062446935016911,nan,-10.87691681884872,nan,1.1939712864305414,nan,1.1828550215426419,nan,1.0022831050228311,nan,1.0015579859734656,nan
n c n,3,-10.036132763927549,nan,-inf,nan,-12.874744967567388,nan,1.183033929882205,nan,1.172584345990383,nan,1.002932551319648,nan,1.0015845783787845,nan
n W C,3,-12.432243914932418,nan,-inf,nan,-13.837322733392856,nan,1.0608309009182393,nan,1.0626373085855503,nan,1.0022831050228311,nan,1.0015579859734656,nan
n W D,3,-12.144561842480638,nan,-inf,nan,-14.81303688573781,nan,1.0608309009182393,nan,1.0626373085855503,nan,1.0022831050228311,nan,1.0015579859734656,nan
n ^ r,3,-9.371973120240856,nan,-inf,nan,-14.368772028490161,nan,1.2000199634391622,nan,1.1887324205793715,nan,1,1,1.00104752145075,1.0
p c k,3,-10.37317659244772,nan,-inf,nan,-11.684458415070761,nan,1.1718084556586283,nan,1.1630937520356168,nan,1.0058651026392962,nan,1.0021216353068187,nan
p c p,3,-10.592539420922023,nan,-inf,nan,-13.087549174037903,nan,1.1424829424621474,nan,1.1367779625619325,nan,1,1,1.00104752145075,1.0
p c s,3,-10.468486772252044,nan,-inf,nan,-12.017055815633798,nan,1.163010801699684,nan,1.1551990151935114,nan,1.002932551319648,nan,1.0015845783787845,nan
p O l,3,-12.077924684686144,nan,-inf,nan,-13.045358576930209,nan,1.1427775366586417,nan,1.1363752261611824,nan,1,1,1.00104752145075,1.0
p O m,3,-12.462770505591573,nan,-inf,nan,-12.987346332293912,nan,1.1163845747818089,nan,1.1126910156348666,nan,1,1,1.00104752145075,1.0
p O n,3,-12.10609556165284,nan,-inf,nan,-12.47527148912749,nan,1.1750356011747707,nan,1.165322594582235,nan,1,1,1.00104752145075,1.0
p O r,3,-12.135083098526092,nan,-inf,nan,-12.957697638371783,nan,1.1486426392979379,nan,1.1416383840559192,nan,1,1,1.00104752145075,1.0
p O s,3,-12.260246241480099,nan,-inf,nan,-12.740974654860496,nan,1.1310473313800493,nan,1.1258489103717086,nan,1,1,1.00104752145075,1.0
p O t,3,-11.843731297185348,nan,-inf,nan,-12.15751196143843,nan,1.1691704985354745,nan,1.1600594366874981,nan,1,1,1.00104752145075,1.0
p u k,3,-10.415736206866516,nan,-inf,nan,-11.381027985650839,nan,1.1672422456129663,nan,1.1589008799182166,nan,1.004566210045662,nan,1.0020684504961812,nan
p U m,3,-11.284115509249927,nan,-inf,nan,-11.787154250807882,nan,1.1346494149644575,nan,1.1294625041044681,nan,1.0068493150684932,nan,1.002578915018897,nan
p U n,3,-10.927440565311196,nan,-inf,nan,-11.27507940764146,nan,1.1933004413574193,nan,1.1820940830518365,nan,1.0068493150684932,nan,1.002578915018897,nan
p U p,3,-11.205643893808432,nan,-9.272572843366591,nan,-10.819516462550519,nan,1.1287843123251613,nan,1.1241993462097313,nan,1.0097818663881413,nan,1.0031159719469316,nan
p U s,3,-11.081591245138453,nan,-inf,nan,-11.540782573374466,nan,1.149312171562698,nan,1.1426203988413102,nan,1.0068493150684932,nan,1.002578915018897,nan
p u v,3,-12.20749567609457,nan,-9.23580195712404,nan,-11.285403290983096,nan,1.1085912192200045,nan,1.106269300970848,nan,1.0074987613653101,nan,1.0026055074242157,nan
r U n,3,-10.67822477368721,nan,-inf,nan,-12.603266137954071,nan,1.1715139489826916,nan,1.162013761766696,nan,1,1,1.00104752145075,1.0
r W r,3,-10.438948323965782,nan,-inf,nan,-12.752986533372628,nan,1.1451209871058587,nan,1.1383295512403802,nan,1.004566210045662,nan,1.0020684504961812,nan
S c g,3,-12.526770088424534,nan,-inf,nan,-12.70847569882257,nan,1.09078314882687,nan,1.0894835216403516,nan,1.0058651026392962,nan,1.0021216353068187,nan
s c p,3,-10.468486772252044,nan,-inf,nan,-12.39286471415907,nan,1.146840240937093,nan,1.1407940268189607,nan,1.0022831050228311,nan,1.0015579859734656,nan
s U g,3,-11.6845873287041,nan,-inf,nan,-13.387385096719742,nan,1.1184788542018662,nan,1.1150575157299174,nan,1,1,1.00104752145075,1.0
S U g,3,-13.139874561310943,nan,-inf,nan,-13.213031709574965,nan,1.0770845186898836,nan,1.0769049052881503,nan,1.0022831050228311,nan,1.0015579859734656,nan
s U k,3,-10.862228416664149,nan,-inf,nan,-10.983504342178332,nan,1.1624671239965876,nan,1.1545311999404437,nan,1.0087976539589443,nan,1.002658692234853,nan
s U m,3,-11.160062860579949,nan,-inf,nan,-13.171911332608886,nan,1.1390067134394029,nan,1.1334785683614963,nan,1,1,1.00104752145075,1.0
s U n,3,-10.803387916641215,nan,-inf,nan,-12.659836489442464,nan,1.1976577398323647,nan,1.1861101473088647,nan,1,1,1.00104752145075,1.0
s U p,3,-11.081591245138453,nan,-inf,nan,-12.204273544351523,nan,1.1331416108001067,nan,1.1282154104667594,nan,1.002932551319648,nan,1.0015845783787845,nan
s U s,3,-10.957538596468474,nan,-inf,nan,-12.92553965517547,nan,1.1536694700376433,nan,1.1466364630983383,nan,1,1,1.00104752145075,1.0
S u T,3,-13.857183991149967,nan,-inf,nan,-14.632406941159108,nan,1.056891425584727,nan,1.058974860049267,nan,1.0022831050228311,nan,1.0015579859734656,nan
s W l,3,-10.50695305307984,nan,-inf,nan,-12.609535750967666,nan,1.1653996753162357,nan,1.157162778887812,nan,1.0022831050228311,nan,1.0015579859734656,nan
s W t,3,-10.272759665579045,nan,-10.30133884329926,nan,-11.02854195491594,nan,1.1917926371930685,nan,1.1808469894141278,nan,1.0022831050228311,nan,1.0015579859734656,nan
S ^ r,3,-10.981411032674956,nan,-inf,nan,-13.474954152468065,nan,1.1869480680143256,nan,1.1766842278082872,nan,1.0022831050228311,nan,1.0015579859734656,nan
T c g,3,-13.086385876359957,nan,-inf,nan,-12.842007091447092,nan,1.0864258503519244,nan,1.0854674573833234,nan,1.0058651026392962,nan,1.0021216353068187,nan
T i D,3,-12.777381034439355,nan,-inf,nan,-16.17511698873711,nan,1.082214492406585,nan,1.0822124645553415,nan,1,1,1.00104752145075,1.0
t O n,3,-11.565527968688112,nan,-inf,nan,-11.645149058353553,nan,1.1793928996497165,nan,1.1693386588392631,nan,1.004566210045662,nan,1.0020684504961812,nan
t U n,3,-10.386872972346467,nan,-inf,nan,-12.929863626655523,nan,1.1976577398323647,nan,1.1861101473088647,nan,1,1,1.00104752145075,1.0
T W C,3,-14.601297615301942,nan,-inf,nan,-14.463330611115175,nan,1.0434017070184574,nan,1.0465730515574379,nan,1,1,1.00104752145075,1.0
T W D,3,-14.313615542850162,nan,-inf,nan,-15.43904476346013,nan,1.0434017070184574,nan,1.0465730515574379,nan,1,1,1.00104752145075,1.0
T W T,3,-14.719080650958325,nan,-inf,nan,-14.665854875226646,nan,1.0434017070184574,nan,1.0465730515574379,nan,1.002932551319648,nan,1.0015845783787845,nan
T W z,3,-13.707479739279844,nan,-inf,nan,-13.263560172760316,nan,1.0756597715345864,nan,1.0755204199784905,nan,1,1,1.00104752145075,1.0
v e r,3,-11.567413575783574,nan,-inf,nan,-13.09037333752682,nan,1.1464789123155166,nan,1.1394788023328004,nan,1.0146627565982405,nan,1.0037328060909219,nan
w U S,3,-12.980809866681255,nan,-9.1556349470973,nan,-11.45844100613083,nan,1.1015543913570998,nan,1.100028980536512,nan,1.0074987613653101,nan,1.0026055074242157,nan
w U T,3,-13.54042565461668,nan,-inf,nan,-13.1324174397025,nan,1.0956892887178036,nan,1.0947658226417751,nan,1.004566210045662,nan,1.0020684504961812,nan
w W D,3,-12.866696559913834,nan,-inf,nan,-13.69068460976663,nan,1.0956892887178036,nan,1.0947658226417751,nan,1.0022831050228311,nan,1.0015579859734656,nan
w ^ r,3,-10.094107837674054,nan,-inf,nan,-11.636981840084879,nan,1.2348783512387265,nan,1.2208609346355963,nan,1.009132420091324,nan,1.0030893795416127,nan
y c f,3,-12.638720413761416,nan,-inf,nan,-13.806282510201862,nan,1.0679935833428074,nan,1.0691918285522095,nan,1,1,1.00104752145075,1.0
y c g,3,-12.767932145241423,nan,-inf,nan,-12.36363521253084,nan,1.0973190965392883,nan,1.0955076180258938,nan,1.0058651026392962,nan,1.0021216353068187,nan
y c S,3,-13.496170645612636,nan,-inf,nan,-14.015632739383735,nan,1.0738586859821035,nan,1.0744549864469464,nan,1,1,1.00104752145075,1.0
y e C,3,-13.589696703623462,nan,-inf,nan,-13.552825377008595,nan,1.0839753185026249,nan,1.0838668809631111,nan,1.0022831050228311,nan,1.0015579859734656,nan
y e D,3,-13.30201463117168,nan,-inf,nan,-14.52853952935355,nan,1.0839753185026249,nan,1.0838668809631111,nan,1.0022831050228311,nan,1.0015579859734656,nan
y e J,3,-13.841011131904366,nan,-inf,nan,-14.427443412482182,nan,1.0810427671829768,nan,1.0812353020157426,nan,1.0022831050228311,nan,1.0015579859734656,nan
y e S,3,-13.147863951344423,nan,-inf,nan,-13.467667568668288,nan,1.089840421141921,nan,1.089130038857848,nan,1.0022831050228311,nan,1.0015579859734656,nan
y i D,3,-12.45892730332082,nan,-inf,nan,-15.696745109820855,nan,1.093107738593949,nan,1.0922526251979119,nan,1,1,1.00104752145075,1.0
y i J,3,-12.997923804053507,nan,-inf,nan,-15.595648992949487,nan,1.0901751872743008,nan,1.0896210462505433,nan,1,1,1.00104752145075,1.0
y i S,3,-12.304776623493561,nan,-inf,nan,-14.635873149135593,nan,1.0989728412332451,nan,1.0975157830926487,nan,1,1,1.00104752145075,1.0
y U g,3,-13.381036618127832,nan,-inf,nan,-12.868191223283235,nan,1.083620466402302,nan,1.0829290016736925,nan,1.0022831050228311,nan,1.0015579859734656,nan
y u g,3,-12.810491759660218,nan,-inf,nan,-12.635568928014482,nan,1.0927528864936262,nan,1.0913147459084935,nan,1.004566210045662,nan,1.0020684504961812,nan
y U T,3,-14.66889090643447,nan,-inf,nan,-14.114723642027966,nan,1.054294953205821,nan,1.0566132122000083,nan,1.0022831050228311,nan,1.0015579859734656,nan
y U z,3,-13.657289994755988,nan,-inf,nan,-12.01928175900169,nan,1.08655301772195,nan,1.0855605806210609,nan,1.0022831050228311,nan,1.0015579859734656,nan
y ^ D,3,-12.95717414487995,nan,-11.386545582088326,nan,-13.315516889507697,nan,1.1113725787765973,nan,1.1090241136675136,nan,1.0068493150684932,nan,1.002578915018897,nan
z e C,3,-12.896549523063516,nan,-inf,nan,-15.827575671009196,nan,1.06436747536537,nan,1.0657945918064846,nan,1,1,1.00104752145075,1.0
z e D,3,-12.608867450611736,nan,-inf,nan,-16.803289823354152,nan,1.06436747536537,nan,1.0657945918064846,nan,1,1,1.00104752145075,1.0
z e S,3,-12.454716770784476,nan,-inf,nan,-15.742417862668889,nan,1.0702325780046662,nan,1.0710577497012215,nan,1,1,1.00104752145075,1.0
z i C,3,-12.053462195212656,nan,-inf,nan,-16.302634070916557,nan,1.073499895456694,nan,1.0741803360412854,nan,1,1,1.00104752145075,1.0
z i D,3,-11.765780122760875,nan,-inf,nan,-17.278348223261514,nan,1.073499895456694,nan,1.0741803360412854,nan,1,1,1.00104752145075,1.0
z i T,3,-12.171245230869038,nan,-inf,nan,-17.198305515587975,nan,1.073499895456694,nan,1.0741803360412854,nan,1,1,1.00104752145075,1.0
z u f,3,-11.988132847620266,nan,-inf,nan,-16.065284447234323,nan,1.0438195301598905,nan,1.0469266672781827,nan,1,1,1.00104752145075,1.0
z u g,3,-12.117344579100273,nan,-inf,nan,-15.315784330123247,nan,1.0731450433563714,nan,1.073242456751867,nan,1,1,1.00104752145075,1.0
z u T,3,-13.40519886740691,nan,-inf,nan,-16.56231674886798,nan,1.0438195301598905,nan,1.0469266672781827,nan,1,1,1.00104752145075,1.0
