word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-10.165648208916082,nan,-11.400118214154167,nan,-11.68906256799722,nan,1.1541939227832143,nan,1.1507208107176647,nan,1.0047295987594493,nan,1.002447855881737,nan
s R m,3,-10.487731708085194,nan,-12.533321947591897,nan,-12.489860069812412,nan,1.1386095071987987,nan,1.13590599590285,nan,1.0021321961620469,nan,1.0016039740251967,nan
S ^ J,3,-13.850610225445212,nan,-inf,nan,-15.29617046837356,nan,1.0814590876652233,nan,1.0813945369238747,nan,1.0010660980810235,nan,1.0012099629928877,nan
S ^ C,3,-12.715630292606228,nan,-12.236066039995386,nan,-13.133347317754673,nan,1.0918486980548336,nan,1.091271080133751,nan,1.0049622019771274,nan,1.0024757857776978,nan
s Y b,3,-10.60884058071116,nan,-13.346522312342763,nan,-13.283080255520783,nan,1.1149033625971319,nan,1.113433830485899,nan,1.002364799379725,nan,1.0016319039211579,nan
s Y v,3,-11.419770796927487,nan,-11.29590120919842,nan,-11.906573900767057,nan,1.118799466493236,nan,1.1171375341896028,nan,1.002364799379725,nan,1.0016319039211579,nan
s ^ J,3,-12.318361951702244,nan,-inf,nan,-13.823589420490697,nan,1.1317670958787756,nan,1.1297180083242693,nan,1.004264392324094,nan,1.0023919960898144,nan
s ^ g,3,-10.455143518492044,nan,-11.318262269356449,nan,-11.867628935581882,nan,1.1525463166579963,nan,1.1494710947440223,nan,1.0055630936227953,nan,1.0028139370180846,nan
s ^ S,3,-10.960238467549049,nan,-11.704140244189311,nan,-12.10223359185261,nan,1.1408580049696846,nan,1.1383599836329112,nan,1.004264392324094,nan,1.0023919960898144,nan
t e s,3,-9.326291344634214,nan,-10.390414755370639,nan,-10.786695536179531,nan,1.158483430204905,nan,1.154887561415798,nan,1.0068617949214964,nan,1.0032358779463546,nan
t E m,3,-9.867906365268837,nan,-11.915888508448848,nan,-12.18559170402039,nan,1.1538895166557674,nan,1.1505476386709672,nan,1.0057956968404729,nan,1.0028418669140458,nan
t R t,3,-9.261327201017352,nan,-9.502478421500784,nan,-10.045281154781422,nan,1.186512117935085,nan,1.1813512439122003,nan,1.009691800736577,nan,1.0041076896988559,nan
T i n,3,-11.249561788337042,nan,-inf,nan,-12.509134141840496,nan,1.1593643293174387,nan,1.155303281888149,nan,1.0038961038961038,nan,1.002081774745389,nan
T R T,3,-14.514071541193236,nan,-inf,nan,-14.424490704162501,nan,1.043934982544808,nan,1.0453661463886412,nan,1.0021321961620469,nan,1.0016039740251967,nan
T ^ J,3,-14.572744942878408,nan,-inf,nan,-15.987291305788274,nan,1.0773523114845251,nan,1.0774497637483322,nan,1,1,1.0008159519605788,1.0
T ^ S,3,-13.214621458725215,nan,-inf,nan,-14.265935477150187,nan,1.0864432205754342,nan,1.0860917390569742,nan,1,1,1.0008159519605788,1.0
T ^ C,3,-13.437765010039424,nan,-inf,nan,-13.824468155169386,nan,1.0877419218741355,nan,1.0873263069582086,nan,1.0038961038961038,nan,1.002081774745389,nan
t Y s,3,-9.54370422123944,nan,-10.801610538187788,nan,-11.209509282622308,nan,1.1446241551516,nan,1.1415951278779657,nan,1.0068617949214964,nan,1.0032358779463546,nan
t ^ l,3,-9.187770292525427,nan,-inf,nan,-12.956847008353783,nan,1.1770723040176592,nan,1.1726941205311505,nan,1.0031982942430704,nan,1.0019979850575056,nan
v e t,3,-10.830368741410489,nan,-inf,nan,-14.059629017013279,nan,1.1564993772968273,nan,1.1524914769684313,nan,1.0025974025974025,nan,1.001659833817119,nan
v i n,3,-10.499256193937148,nan,-12.455886256790398,nan,-12.718388580994038,nan,1.1532041650463913,nan,1.1493861221248354,nan,1.0038961038961038,nan,1.002081774745389,nan
v R n,3,-11.323979732285812,nan,-11.22569761033357,nan,-11.987089634469715,nan,1.1286839091828518,nan,1.1258687397117475,nan,1.003663500678426,nan,1.0020538448494278,nan
v e D,3,-12.461312859065552,nan,-inf,nan,-16.8467180776204,nan,1.0655902863877365,nan,1.0660717238820117,nan,1,1,1.0008159519605788,1.0
v Y k,3,-11.580113447002667,nan,-inf,nan,-13.557972955667728,nan,1.1010816606850808,nan,1.0996928705910929,nan,1.0051948051948052,nan,1.0025037156736591,nan
v Y r,3,-11.419770796927487,nan,-inf,nan,-14.352842757849643,nan,1.104977764581185,nan,1.1033965742947967,nan,1.0025974025974025,nan,1.001659833817119,nan
v Y t,3,-11.047781618015712,nan,-inf,nan,-12.93629970139427,nan,1.1426401022435224,nan,1.139199043430599,nan,1.0064935064935066,nan,1.0029256566019291,nan
w e s,3,-10.495417417629982,nan,-9.518540205842802,nan,-10.175923168601456,nan,1.1543766540242069,nan,1.1509427882402556,nan,1.0079278930025197,nan,1.0036298889786635,nan
w ^ J,3,-13.115498845786234,nan,-inf,nan,-12.618646857930505,nan,1.1184200732915066,nan,1.1168974955037563,nan,1.0085287846481876,nan,1.00396804021905,nan
w ^ S,3,-11.757375361633041,nan,-10.17463545639209,nan,-10.897291029292418,nan,1.1275109823824156,nan,1.1255394708123982,nan,1.0085287846481876,nan,1.00396804021905,nan
w ^ C,3,-11.98051891294725,nan,-9.227573065851182,nan,-10.455823707311618,nan,1.128809683681117,nan,1.1267740387136327,nan,1.0124248885442915,nan,1.0052338630038602,nan
y c d,3,-11.708825553191243,nan,-inf,nan,-12.98497729226206,nan,1.1054483442941565,nan,1.1039688397876222,nan,1.0010660980810235,nan,1.0012099629928877,nan
y c g,3,-12.515916993100404,nan,-11.42142739445084,nan,-12.197271529077105,nan,1.072980811826624,nan,1.073104642256758,nan,1.003663500678426,nan,1.0020538448494278,nan
y c G,3,-12.6445343709225,nan,-10.561922508085955,nan,-11.430793075431609,nan,1.0742795131253253,nan,1.0743392101579925,nan,1.003663500678426,nan,1.0020538448494278,nan
y R C,3,-12.95647342101984,nan,-inf,nan,-13.765170756226514,nan,1.0668555937611073,nan,1.0673180785969838,nan,1.0010660980810235,nan,1.0012099629928877,nan
y R g,3,-12.228234920648624,nan,-inf,nan,-13.972033421936587,nan,1.0772452041507177,nan,1.0771946218068604,nan,1.0010660980810235,nan,1.0012099629928877,nan
y R T,3,-13.455464587138827,nan,-inf,nan,-14.466975999529573,nan,1.0603620872676007,nan,1.061145239090811,nan,1.0010660980810235,nan,1.0012099629928877,nan
y R v,3,-12.705158992738934,nan,-inf,nan,-13.364044049716949,nan,1.0733491002546138,nan,1.0734909181031567,nan,1.0010660980810235,nan,1.0012099629928877,nan
y ^ J,3,-13.514137988824,nan,-inf,nan,-14.01487358061308,nan,1.0937794162073178,nan,1.093228856450502,nan,1.0031982942430704,nan,1.0019979850575056,nan
y ^ S,3,-12.156014504670805,nan,-11.573690518102197,nan,-12.293517751974996,nan,1.1028703252982268,nan,1.101870831759144,nan,1.0031982942430704,nan,1.0019979850575056,nan
y ^ C,3,-12.379158055985016,nan,-10.626628127561286,nan,-11.852050429994193,nan,1.1041690265969282,nan,1.1031053996603783,nan,1.0070943981391742,nan,1.0032638078423157,nan
