word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-11.817693535234607,nan,-14.341421819148305,nan,-14.63019162185727,nan,1.094658229767111,nan,1.0939682135021829,nan,1.0010504201680672,nan,1.0012022842416457,nan
D i S,3,-12.248476451327061,nan,-inf,nan,-14.845900194683962,nan,1.0908559483982898,nan,1.0903493956493482,nan,1.0010504201680672,nan,1.0012022842416457,nan
D i T,3,-12.510840715794554,nan,-13.781806031212884,nan,-14.28207781022057,nan,1.0883210941524089,nan,1.0879368504141251,nan,1.0023178472910077,nan,1.0016208694237303,nan
d u r,3,-9.925680317716886,nan,-12.421495489794864,nan,-12.406138264571219,nan,1.150191190463727,nan,1.1468736193005589,nan,1.0054691077952094,nan,1.002796418013072,nan
D W C,3,-13.771971933960437,nan,-inf,nan,-13.01228264813654,nan,1.0488737562818995,nan,1.0500097909954706,nan,1.0012674271229405,nan,1.0012290198939497,nan
D W D,3,-13.484289861508657,nan,-inf,nan,-15.341276503103883,nan,1.0463389020360185,nan,1.0475972457602474,nan,1,1,1.0008104347118651,1.0
D W T,3,-14.1774370420686,nan,-inf,nan,-13.48908529469091,nan,1.0400017664213164,nan,1.0415658826721896,nan,1.0012674271229405,nan,1.0012290198939497,nan
f U n,3,-11.689498840121068,nan,-inf,nan,-12.717114462141023,nan,1.1394313165764645,nan,1.136414195273474,nan,1.0010504201680672,nan,1.0012022842416457,nan
f u r,3,-10.715677324266748,nan,-13.295003616949378,nan,-13.020900916210184,nan,1.1481648480118525,nan,1.1449261996316202,nan,1.0023178472910077,nan,1.0016208694237303,nan
f U s,3,-11.807980443741592,nan,-inf,nan,-12.652575941003452,nan,1.1178850554864772,nan,1.1159075607740772,nan,1.0010504201680672,nan,1.0012022842416457,nan
f W r,3,-11.721916292803842,nan,-inf,nan,-13.826843590915473,nan,1.113500982465634,nan,1.1116600705993622,nan,1,1,1.0008104347118651,1.0
f ^ r,3,-10.486102882622248,nan,-inf,nan,-12.780191041178075,nan,1.1639211505328608,nan,1.1600471673735557,nan,1.0052521008403361,nan,1.002769682360768,nan
g U n,3,-11.547528578850681,nan,-inf,nan,-12.001411777685664,nan,1.135378631672716,nan,1.1325193559355968,nan,1.0031512605042017,nan,1.0019859833012068,nan
g U S,3,-13.476817846669956,nan,-10.75700664586038,nan,-12.006399319196705,nan,1.0631352856651115,nan,1.0637618167317366,nan,1.0044186876271421,nan,1.0024045684832914,nan
g U T,3,-13.739182111137445,nan,-inf,nan,-12.828871295853205,nan,1.0606004314192305,nan,1.0613492714965136,nan,1.0031512605042017,nan,1.0019859833012068,nan
g W C,3,-13.241343682898266,nan,-inf,nan,-12.90371626758508,nan,1.0600186397672087,nan,1.0607205991746333,nan,1.0012674271229405,nan,1.0012290198939497,nan
g W D,3,-12.953661610446485,nan,-inf,nan,-15.232710122552422,nan,1.0574837855213277,nan,1.05830805393941,nan,1,1,1.0008104347118651,1.0
g W T,3,-13.646808791006432,nan,-inf,nan,-13.38051891413945,nan,1.0511466499066255,nan,1.0522766908513523,nan,1.0012674271229405,nan,1.0012290198939497,nan
g ^ r,3,-10.34413262135186,nan,-inf,nan,-14.07939137726498,nan,1.1598684656291123,nan,1.1561523280356785,nan,1.0010504201680672,nan,1.0012022842416457,nan
h U n,3,-11.689498840121068,nan,-inf,nan,-13.069935836763765,nan,1.1546288849655224,nan,1.151019842790514,nan,1,1,1.0008104347118651,1.0
h u r,3,-10.715677324266748,nan,-12.253549742121217,nan,-12.275110002164816,nan,1.1633624164009104,nan,1.1595318471486602,nan,1.003368267459075,nan,1.0020127189535109,nan
h U s,3,-11.807980443741592,nan,-inf,nan,-13.005397315626194,nan,1.1330826238755352,nan,1.1305132082911171,nan,1,1,1.0008104347118651,1.0
h W r,3,-11.721916292803842,nan,-inf,nan,-11.877079872544169,nan,1.1286985508546918,nan,1.1262657181164022,nan,1.004201680672269,nan,1.0023778328309874,nan
J O b,3,-15.485953702145807,nan,-inf,nan,-16.10175893046211,nan,1.0224837164054197,nan,1.024694519331033,nan,1,1,1.0008104347118651,1.0
J ^ r,3,-11.924582996912708,nan,-inf,nan,-14.812442700054952,nan,1.1345391849806825,nan,1.1318095821739451,nan,1.0010504201680672,nan,1.0012022842416457,nan
k E G,3,-11.327198177941867,nan,-inf,nan,-14.16658933239144,nan,1.118717448956769,nan,1.1170533080559286,nan,1,1,1.0008104347118651,1.0
k E S,3,-11.875764129690705,nan,-inf,nan,-14.910186428539182,nan,1.1098454590961861,nan,1.1086093997326476,nan,1,1,1.0008104347118651,1.0
k i b,3,-9.980124529975258,nan,-13.869288263644746,nan,-13.94989150281154,nan,1.1197332545185374,nan,1.1180783965807741,nan,1.0031512605042017,nan,1.0019859833012068,nan
k i C,3,-10.896415261849413,nan,-11.412552490823442,nan,-12.13722534876417,nan,1.1235355358873589,nan,1.1216972144336088,nan,1.0044186876271421,nan,1.0024045684832914,nan
k i D,3,-10.608733189397633,nan,-12.95299753177059,nan,-13.367606915063403,nan,1.121000681641478,nan,1.1192846691983855,nan,1.0031512605042017,nan,1.0019859833012068,nan
k i r,3,-9.235017610484602,nan,-10.925515729021466,nan,-11.315030570458045,nan,1.1729651936820356,nan,1.1687418465204604,nan,1.0082209689959634,nan,1.003660324029545,nan
k u f,3,-10.880432557342804,nan,-inf,nan,-14.399760884794533,nan,1.1035429380877828,nan,1.1025610126358734,nan,1,1,1.0008104347118651,1.0
k U m,3,-11.302992098810268,nan,-inf,nan,-12.907906983237574,nan,1.1201579491112035,nan,1.1181744606299588,nan,1.0021008403361344,nan,1.0015941337714263,nan
k U n,3,-10.869196484075879,nan,-inf,nan,-12.610982043704615,nan,1.1505762000617736,nan,1.1471250034526368,nan,1.0021008403361344,nan,1.0015941337714263,nan
k U p,3,-11.441461773075373,nan,-11.83258687564107,nan,-12.173181554953514,nan,1.1049488236359182,nan,1.1036991892186199,nan,1.003368267459075,nan,1.0020127189535109,nan
k u r,3,-9.895374968221557,nan,-13.848677309740621,nan,-13.320233605881938,nan,1.1593097314971617,nan,1.155637007810783,nan,1.0012674271229405,nan,1.0012290198939497,nan
l U n,3,-10.723611167107542,nan,-inf,nan,-12.501167177697408,nan,1.147536686383962,nan,1.1442038739492286,nan,1.0031512605042017,nan,1.0019859833012068,nan
l R l,3,-10.158424334122666,nan,-inf,nan,-13.684937274705824,nan,1.1283082725849825,nan,1.1259115765835723,nan,1.0012674271229405,nan,1.0012290198939497,nan
m W l,3,-11.065033461710918,nan,-inf,nan,-12.605537384156385,nan,1.1238830982599333,nan,1.1216731904290982,nan,1.0010504201680672,nan,1.0012022842416457,nan
m W r,3,-11.045863545603197,nan,-inf,nan,-12.85839920152748,nan,1.1276853796287545,nan,1.1252920082819329,nan,1.0010504201680672,nan,1.0012022842416457,nan
m W t,3,-10.591005682165456,nan,-9.288963052657692,nan,-10.023934970439253,nan,1.1682430475628482,nan,1.1638927320455035,nan,1.0023178472910077,nan,1.0016208694237303,nan
n c n,3,-10.142436671763289,nan,-inf,nan,-13.961164155879128,nan,1.1334267871051016,nan,1.1306406456299776,nan,1.0012674271229405,nan,1.0012290198939497,nan
n W C,3,-12.27346558223362,nan,-12.345204731202147,nan,-13.04206048262836,nan,1.05596595486346,nan,1.056825759836756,nan,1.0023178472910077,nan,1.0016208694237303,nan
n W D,3,-11.985783509781838,nan,-inf,nan,-15.371054337595702,nan,1.053431100617579,nan,1.0544132146015328,nan,1.0010504201680672,nan,1.0012022842416457,nan
n ^ r,3,-9.376254520687212,nan,-inf,nan,-13.99459204099405,nan,1.1558157807253635,nan,1.1522574886978012,nan,1.0021008403361344,nan,1.0015941337714263,nan
p c k,3,-11.00424796665263,nan,-inf,nan,-12.442978892219184,nan,1.124547092520367,nan,1.122283654710497,nan,1.0038022813688212,nan,1.0020661902581187,nan
p c p,3,-11.28696724976228,nan,-inf,nan,-14.175591723353644,nan,1.097931122938618,nan,1.0969519297406538,nan,1,1,1.0008104347118651,1.0
p c s,3,-10.833183564383308,nan,-inf,nan,-12.469412149287338,nan,1.1220122382744862,nan,1.1198711094752738,nan,1.0012674271229405,nan,1.0012290198939497,nan
p O l,3,-12.783953511536872,nan,-inf,nan,-13.425707809043704,nan,1.1033216822041494,nan,1.101924156286434,nan,1,1,1.0008104347118651,1.0
p O m,3,-13.073788437349753,nan,-inf,nan,-13.59973461225351,nan,1.093182265220626,nan,1.0922739753455413,nan,1,1,1.0008104347118651,1.0
p O n,3,-12.639992822615362,nan,-inf,nan,-13.302809672720551,nan,1.1236005161711962,nan,1.1212245181682192,nan,1,1,1.0008104347118651,1.0
p O r,3,-12.76478359542915,nan,-inf,nan,-13.6785696264148,nan,1.1071239635729706,nan,1.1055429741392686,nan,1,1,1.0008104347118651,1.0
p O s,3,-12.758474426235885,nan,-inf,nan,-12.545123971023035,nan,1.102054255081209,nan,1.1007178836688223,nan,1.0012674271229405,nan,1.0012290198939497,nan
p O t,3,-12.30992573199141,nan,-inf,nan,-13.041329972662794,nan,1.1476816315070644,nan,1.1441436979028392,nan,1,1,1.0008104347118651,1.0
p u k,3,-10.342849484407264,nan,-11.416539658202367,nan,-11.753570033769845,nan,1.1476563362178462,nan,1.1444610740653358,nan,1.0046356945820154,nan,1.0024313041355952,nan
p U m,3,-11.58571138191992,nan,-inf,nan,-12.395761807927576,nan,1.1110394080777688,nan,1.1094110721197348,nan,1.004201680672269,nan,1.0023778328309874,nan
p U n,3,-11.151915767185528,nan,-inf,nan,-12.098836868394617,nan,1.141457659028339,nan,1.1383616149424127,nan,1.004201680672269,nan,1.0023778328309874,nan
p U p,3,-11.724181056185024,nan,-11.069281853955143,nan,-11.661036379643514,nan,1.0958302826024835,nan,1.0949358007083958,nan,1.0054691077952094,nan,1.002796418013072,nan
p U s,3,-11.270397370806052,nan,-inf,nan,-12.034298347257046,nan,1.1199113979383517,nan,1.1178549804430158,nan,1.004201680672269,nan,1.0023778328309874,nan
p u v,3,-11.60310312463179,nan,-11.76572393041194,nan,-12.24789943774417,nan,1.1045638140378715,nan,1.103447805066542,nan,1.003368267459075,nan,1.0020127189535109,nan
r U n,3,-10.704441250999821,nan,-inf,nan,-13.51965945205517,nan,1.135378631672716,nan,1.1325193559355968,nan,1,1,1.0008104347118651,1.0
r W r,3,-10.736858703682595,nan,-inf,nan,-13.019950668395516,nan,1.1094482975618853,nan,1.107765231261485,nan,1.0010504201680672,nan,1.0012022842416457,nan
S c g,3,-13.03960404024721,nan,-inf,nan,-13.80978897684421,nan,1.0611949981837245,nan,1.0617527303204164,nan,1.002534854245881,nan,1.0016476050760341,nan
s c p,3,-10.833183564383308,nan,-inf,nan,-12.752298049475625,nan,1.1161682050054873,nan,1.1144787067611017,nan,1.0010504201680672,nan,1.0012022842416457,nan
s U g,3,-11.666010182471206,nan,-inf,nan,-14.673743896185794,nan,1.102660520562889,nan,1.1016061241703394,nan,1,1,1.0008104347118651,1.0
S U g,3,-13.476817846669956,nan,-inf,nan,-14.290965906688072,nan,1.05909415784759,nan,1.0597366012881584,nan,1.0010504201680672,nan,1.0012022842416457,nan
s U k,3,-10.987678087696402,nan,-inf,nan,-11.500862148185025,nan,1.140683334251102,nan,1.137794302698687,nan,1.0076045627376427,nan,1.0033219458043725,nan
s U m,3,-11.131927696540949,nan,-inf,nan,-13.968200407603545,nan,1.1292764901446382,nan,1.1269378491401827,nan,1,1,1.0008104347118651,1.0
s U n,3,-10.698132081806557,nan,-inf,nan,-13.671275468070586,nan,1.1596947410952083,nan,1.1558883919628606,nan,1,1,1.0008104347118651,1.0
s U p,3,-11.270397370806053,nan,-inf,nan,-13.233474979319487,nan,1.1140673646693529,nan,1.1124625777288437,nan,1.0012674271229405,nan,1.0012290198939497,nan
s U s,3,-10.81661368542708,nan,-inf,nan,-13.606736946933015,nan,1.138148480005221,nan,1.1353817574634637,nan,1,1,1.0008104347118651,1.0
S u T,3,-13.60198098962396,nan,-12.477091657085417,nan,-13.63851838900715,nan,1.0665602621600376,nan,1.0670423330286931,nan,1.0023178472910077,nan,1.0016208694237303,nan
s W l,3,-10.74971945059705,nan,-inf,nan,-13.834995598913995,nan,1.1299621256155565,nan,1.127515449435914,nan,1,1,1.0008104347118651,1.0
s W t,3,-10.27569167105159,nan,-inf,nan,-11.253393185196865,nan,1.1743220749184715,nan,1.1697349910523194,nan,1.0012674271229405,nan,1.0012290198939497,nan
S ^ r,3,-11.305543788506485,nan,-inf,nan,-14.450186346278024,nan,1.1406182123363058,nan,1.1376518411807612,nan,1.0010504201680672,nan,1.0012022842416457,nan
T c g,3,-13.301968304714702,nan,-12.182018374610944,nan,-13.263985097883499,nan,1.058155484505913,nan,1.0588316008170084,nan,1.0035852744139482,nan,1.0020394546058147,nan
T i D,3,-12.510840715794554,nan,-inf,nan,-15.732910692478034,nan,1.083513346281802,nan,1.0832574053230204,nan,1,1,1.0008104347118651,1.0
t O n,3,-11.737660442991913,nan,-inf,nan,-12.487468333339246,nan,1.144877111915877,nan,1.141672424692075,nan,1.0021008403361344,nan,1.0015941337714263,nan
t U n,3,-10.249583387562081,nan,-inf,nan,-13.298398549555575,nan,1.1627342547730197,nan,1.1588095214662686,nan,1.0010504201680672,nan,1.0012022842416457,nan
T W C,3,-14.465119114520384,nan,-inf,nan,-13.421854538197358,nan,1.0377288727965905,nan,1.0392989828163082,nan,1.0012674271229405,nan,1.0012290198939497,nan
T W D,3,-14.177437042068604,nan,-inf,nan,-15.7508483931647,nan,1.0351940185507096,nan,1.036886437581085,nan,1,1,1.0008104347118651,1.0
T W T,3,-14.870584222628548,nan,-inf,nan,-13.898657184751727,nan,1.0288568829360074,nan,1.0308550744930272,nan,1.0012674271229405,nan,1.0012290198939497,nan
T W z,3,-13.522511074328856,nan,-inf,nan,-13.693470507557477,nan,1.0554728525177566,nan,1.0561867994628702,nan,1,1,1.0008104347118651,1.0
v e r,3,-11.134351209998798,nan,-inf,nan,-12.786570648142114,nan,1.1250109055838176,nan,1.1226682921654647,nan,1.0101394169835234,nan,1.0041591161685415,nan
w U S,3,-13.447830309796704,nan,-10.974585352541183,nan,-12.04293077694809,nan,1.0844118814097923,nan,1.0842097232555925,nan,1.003368267459075,nan,1.0020127189535109,nan
w U T,3,-13.710194574264193,nan,-inf,nan,-12.865402753604592,nan,1.0818770271639113,nan,1.0817971780203695,nan,1.0021008403361344,nan,1.0015941337714263,nan
w W D,3,-12.924674073573232,nan,-inf,nan,-14.758415956537819,nan,1.0787603812660085,nan,1.078755960463266,nan,1,1,1.0008104347118651,1.0
w ^ r,3,-10.315145084478608,nan,-inf,nan,-11.590194190708111,nan,1.181145061373793,nan,1.1766002345595343,nan,1.009453781512605,nan,1.0043370804798903,nan
y c f,3,-12.568469828631189,nan,-inf,nan,-13.484306887179784,nan,1.0591570986456227,nan,1.0599356867571785,nan,1.0012674271229405,nan,1.0012290198939497,nan
y c g,3,-12.426499567360802,nan,-inf,nan,-13.436953190796313,nan,1.0743662241209078,nan,1.0744109581685175,nan,1.002534854245881,nan,1.0016476050760341,nan
y c S,3,-13.387910734515426,nan,-inf,nan,-13.825766665312035,nan,1.0591570986456227,nan,1.0599356867571785,nan,1.0012674271229405,nan,1.0012290198939497,nan
y e C,3,-12.562134010182103,nan,-inf,nan,-13.902307330858134,nan,1.0928051586300729,nan,1.0921767272645915,nan,1.0010504201680672,nan,1.0012022842416457,nan
y e D,3,-12.274451937730323,nan,-inf,nan,-15.132688897157367,nan,1.090270304384192,nan,1.0897641820293682,nan,1.0010504201680672,nan,1.0012022842416457,nan
y e J,3,-13.324274062229,nan,-12.06165140392043,nan,-13.176957009803552,nan,1.081398314523609,nan,1.0813202737060872,nan,1.0023178472910077,nan,1.0016208694237303,nan
y e S,3,-12.705234853822777,nan,-inf,nan,-14.249785181315948,nan,1.0864680230153707,nan,1.0861453641765335,nan,1.0010504201680672,nan,1.0012022842416457,nan
y i D,3,-11.635371978440652,nan,-inf,nan,-15.212731604830902,nan,1.099724085896797,nan,1.0988367626745295,nan,1,1,1.0008104347118651,1.0
y i J,3,-12.685194102939331,nan,-inf,nan,-15.454224294813308,nan,1.090852096036214,nan,1.0903928543512484,nan,1,1,1.0008104347118651,1.0
y i S,3,-12.066154894533106,nan,-inf,nan,-15.428440177657594,nan,1.0959218045279757,nan,1.0952179448216948,nan,1,1,1.0008104347118651,1.0
y U g,3,-12.863713373783547,nan,-inf,nan,-12.665367152144807,nan,1.0722653837847733,nan,1.0723948291362595,nan,1.004201680672269,nan,1.0023778328309874,nan
y u g,3,-11.765101085115436,nan,-9.467537283178443,nan,-10.513952110839881,nan,1.097475467818387,nan,1.0965883775233563,nan,1.01282204897168,nan,1.005539364721536,nan
y U T,3,-14.087488805405663,nan,-inf,nan,-12.49035824219714,nan,1.0545214040636073,nan,1.0555070124896975,nan,1.004201680672269,nan,1.0023778328309874,nan
y U z,3,-12.73941565710597,nan,-inf,nan,-11.186559276334778,nan,1.0811373736453564,nan,1.0808387374595405,nan,1.004201680672269,nan,1.0023778328309874,nan
y ^ D,3,-12.066154894533106,nan,-12.493091998431856,nan,-13.267726023906016,nan,1.1018249262329314,nan,1.1008528917067875,nan,1.0031512605042017,nan,1.0019859833012068,nan
z e C,3,-12.089529599236311,nan,-inf,nan,-15.128817194432512,nan,1.0725417341113292,nan,1.072702530575205,nan,1.0010504201680672,nan,1.0012022842416457,nan
z e D,3,-11.801847526784531,nan,-inf,nan,-16.359198760731744,nan,1.0700068798654483,nan,1.0702899853399817,nan,1.0010504201680672,nan,1.0012022842416457,nan
z e S,3,-12.232630442876985,nan,-inf,nan,-15.476295044890326,nan,1.066204598496627,nan,1.066671167487147,nan,1.0010504201680672,nan,1.0012022842416457,nan
z i C,3,-11.45044963994664,nan,-13.099227802002172,nan,-13.822565540986156,nan,1.0819955156239343,nan,1.0817751112203662,nan,1.0012674271229405,nan,1.0012290198939497,nan
z i D,3,-11.16276756749486,nan,-14.63967284294932,nan,-15.052947107285389,nan,1.0794606613780533,nan,1.079362565985143,nan,1,1,1.0008104347118651,1.0
z i T,3,-11.855914748054804,nan,-14.0800570550139,nan,-14.70483329564869,nan,1.0731235257633511,nan,1.0733312028970852,nan,1.0012674271229405,nan,1.0012290198939497,nan
z u f,3,-11.434466935440032,nan,-inf,nan,-16.624097577749204,nan,1.0620029178243582,nan,1.0626389094226307,nan,1,1,1.0008104347118651,1.0
z u g,3,-11.292496674169644,nan,-inf,nan,-15.478131592697627,nan,1.0772120432996433,nan,1.0771141808339697,nan,1.0012674271229405,nan,1.0012290198939497,nan
z u T,3,-12.51627210579176,nan,-inf,nan,-15.590804755201738,nan,1.0594680635784772,nan,1.0602263641874077,nan,1.0012674271229405,nan,1.0012290198939497,nan
