word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v R n,3,-11.519087071122545,nan,-10.919937505713559,nan,-11.85916213016829,nan,1.124973915840739,nan,1.122422208955477,nan,1.0037324302411514,nan,1.002136432538781,nan
g i C,3,-12.157774842962787,nan,-inf,nan,-13.1543548667556,nan,1.0877861671967244,nan,1.0874656144717678,nan,1.0010834236186348,nan,1.0012576979166368,nan
C i D,3,-12.403907912501698,nan,-14.462952835039584,nan,-14.968081800989378,nan,1.0687348651367696,nan,1.0691721004916666,nan,1.0034913505485281,nan,1.002106230530491,nan
C Y z,3,-12.726028220111324,nan,-inf,nan,-12.694075940815411,nan,1.0771669143859068,nan,1.077069166323241,nan,1,1,1.0008485326138543,1.0
d c T,3,-12.957264054063874,nan,-inf,nan,-14.086118516972256,nan,1.0684355206279228,nan,1.0689889705729951,nan,1.0021668472372698,nan,1.001666863219419,nan
y R v,3,-12.854088137854887,nan,-inf,nan,-12.979543263586121,nan,1.0690077811391665,nan,1.069414430173732,nan,1.0010834236186348,nan,1.0012576979166368,nan
z i g,3,-11.073148796269418,nan,-inf,nan,-16.18706368236403,nan,1.075920882580437,nan,1.0759842133824356,nan,1.0013245033112583,nan,1.0012878999249264,nan
S e g,3,-12.501346561903095,nan,-12.756076273204085,nan,-13.483197563536926,nan,1.089802035867368,nan,1.089310241738524,nan,1.0032502708559046,nan,1.0020760285222015,nan
C e D,3,-12.82752233911554,nan,-inf,nan,-14.838214875143727,nan,1.0774022540858488,nan,1.0774881088076749,nan,1.0032502708559046,nan,1.0020760285222015,nan
n W T,3,-12.828076202325487,nan,-13.495169098626809,nan,-14.210366651459744,nan,1.0536336267266149,nan,1.0547734293033455,nan,1.0024079269298931,nan,1.0016970652277088,nan
T ^ J,3,-14.311455169799345,nan,-inf,nan,-15.933292497548983,nan,1.0781632939184427,nan,1.078284939092196,nan,1,1,1.0008485326138543,1.0
T c g,3,-13.85520564726983,nan,-inf,nan,-13.915417491201318,nan,1.05096146860077,nan,1.0520381924424267,nan,1.0026490066225167,nan,1.0017272672359985,nan
n c G,3,-11.466892051099045,nan,-inf,nan,-12.951963715316998,nan,1.0722957779323723,nan,1.072565392939138,nan,1.0039735099337748,nan,1.0021666345470706,nan
s R n,3,-9.877900460373864,nan,-11.803438414764724,nan,-11.764934787502796,nan,1.1854535821598213,nan,1.1805384414204068,nan,1.0037324302411514,nan,1.002136432538781,nan
s R d,3,-10.219649754095922,nan,-11.5232470140421,nan,-11.552266074319549,nan,1.160288019245914,nan,1.1566089703876612,nan,1.0037324302411514,nan,1.002136432538781,nan
J e D,3,-13.366518839848226,nan,-inf,nan,-16.634428694721166,nan,1.0742739954831375,nan,1.0744820967836268,nan,1,1,1.0008485326138543,1.0
b c T,3,-13.28782785399892,nan,-inf,nan,-13.411750809189641,nan,1.0913760837144713,nan,1.0910330587493478,nan,1.0010834236186348,nan,1.0012576979166368,nan
y ^ z,3,-11.340758974406679,nan,-9.3368114826967,nan,-10.28565146594655,nan,1.1273964216936498,nan,1.1252882656445449,nan,1.0083072044083143,nan,1.0038032957582,nan
y c T,3,-13.950515827074156,nan,-inf,nan,-14.937489702747094,nan,1.0538369804819374,nan,1.0549609144607706,nan,1,1,1.0008485326138543,1.0
k R n,3,-10.025820590450486,nan,-inf,nan,-12.526951375138152,nan,1.1739833006165472,nan,1.1695163973322305,nan,1.0026490066225167,nan,1.0017272672359985,nan
D i C,3,-12.403907912501698,nan,-inf,nan,-14.117930871619766,nan,1.0877861671967244,nan,1.0874656144717678,nan,1.0010834236186348,nan,1.0012576979166368,nan
D ^ S,3,-12.496165203161096,nan,-10.196308274484547,nan,-11.244973807554292,nan,1.1048798654022591,nan,1.1038776862994568,nan,1.0078250450230677,nan,1.0037428917416205,nan
C ^ J,3,-13.698350696912936,nan,-inf,nan,-16.016523151698706,nan,1.0792060467860132,nan,1.079286943100212,nan,1,1,1.0008485326138543,1.0
z u S,3,-12.245999870094249,nan,-inf,nan,-14.650451784927201,nan,1.065565935782994,nan,1.0661285914361336,nan,1.0039735099337748,nan,1.0021666345470706,nan
n c d,3,-10.275189339364925,nan,-inf,nan,-14.350909193990448,nan,1.1226269037601868,nan,1.1204243350046292,nan,1,1,1.0008485326138543,1.0
y ^ J,3,-12.964381521832737,nan,-inf,nan,-13.572438496430962,nan,1.0969328455347096,nan,1.0963210112364845,nan,1.0043336944745396,nan,1.0024851938249837,nan
p u S,3,-11.986891170086526,nan,-11.24238341772837,nan,-12.140991113083318,nan,1.0978912746776759,nan,1.0971907156846306,nan,1.0050569335524095,nan,1.002575799849853,nan
y R p,3,-11.766286765290992,nan,-inf,nan,-13.194200201023012,nan,1.0796038076292327,nan,1.0794899969243619,nan,1.0010834236186348,nan,1.0012576979166368,nan
D Y v,3,-12.971574607321877,nan,-inf,nan,-12.918574867759123,nan,1.0776751700882456,nan,1.0777304384897404,nan,1.0013245033112583,nan,1.0012878999249264,nan
s R t,3,-9.71327848067931,nan,-11.577633163715653,nan,-11.517142100913931,nan,1.1947251053386292,nan,1.1893545623272077,nan,1.0050569335524095,nan,1.002575799849853,nan
y c G,3,-12.801893117831384,nan,-inf,nan,-12.183593113519466,nan,1.0670820135945203,nan,1.0675553728990579,nan,1.0039735099337748,nan,1.0021666345470706,nan
z i C,3,-11.902428151153945,nan,-inf,nan,-16.31816297001994,nan,1.0679738627128872,nan,1.0684275383194632,nan,1,1,1.0008485326138543,1.0
S Y v,3,-13.474678184993959,nan,-inf,nan,-13.420276510531743,nan,1.0630766299422603,nan,1.063702382377516,nan,1.0013245033112583,nan,1.0012878999249264,nan
D i S,3,-12.32386520482816,nan,-inf,nan,-14.14870253028652,nan,1.086461663885466,nan,1.0862061686279392,nan,1.0010834236186348,nan,1.0012576979166368,nan
S c S,3,-13.911295113920875,nan,-inf,nan,-13.928926485872969,nan,1.0458609568922435,nan,1.0472300875676899,nan,1.0013245033112583,nan,1.0012878999249264,nan
f R t,3,-10.694107733691038,nan,-11.092125347933951,nan,-11.309502736135688,nan,1.1686562836493697,nan,1.164304462126807,nan,1.0050569335524095,nan,1.002575799849853,nan
g i S,3,-12.077732135289253,nan,-inf,nan,-13.185126525422353,nan,1.086461663885466,nan,1.0862061686279392,nan,1.0010834236186348,nan,1.0012576979166368,nan
C u v,3,-13.154735250323956,nan,-12.958353694840945,nan,-13.624263850240593,nan,1.072949454763168,nan,1.0731703828274803,nan,1.0024079269298931,nan,1.0016970652277088,nan
t R t,3,-9.376806244058098,nan,-9.781419344138218,nan,-10.257079829936952,nan,1.1842975766629253,nan,1.1793345222470475,nan,1.0083072044083143,nan,1.0038032957582,nan
S R z,3,-12.67932193270538,nan,-11.990314237499682,nan,-12.442482668308005,nan,1.0716277840395387,nan,1.071759170031281,nan,1.0024079269298931,nan,1.0016970652277088,nan
S ^ J,3,-13.618307989239401,nan,-inf,nan,-15.78493054589797,nan,1.0823343053887242,nan,1.0822929551242602,nan,1,1,1.0008485326138543,1.0
S u T,3,-13.943730389674027,nan,-13.328595465975415,nan,-14.381217126412725,nan,1.0641571835645545,nan,1.0648413822570701,nan,1.0010834236186348,nan,1.0012576979166368,nan
s R l,3,-10.134491945755615,nan,-12.244981651453957,nan,-12.133328240337748,nan,1.1483674894445894,nan,1.1452739577932027,nan,1.0037324302411514,nan,1.002136432538781,nan
g u v,3,-12.325455895439429,nan,-inf,nan,-13.719153066031124,nan,1.0906762535118644,nan,1.090204450963753,nan,1.0013245033112583,nan,1.0012878999249264,nan
w u v,3,-12.09868257607464,nan,-12.427441312508217,nan,-12.65265125233379,nan,1.1094458051281313,nan,1.1082405231080417,nan,1.0024079269298931,nan,1.0016970652277088,nan
C Y b,3,-12.413997118649258,nan,-inf,nan,-15.302421938129575,nan,1.0625973779620659,nan,1.0632152620411253,nan,1.0013245033112583,nan,1.0012878999249264,nan
z u b,3,-10.92938542961235,nan,-inf,nan,-15.643142233196391,nan,1.0735129556505438,nan,1.073685266499106,nan,1.0039735099337748,nan,1.0021666345470706,nan
J Y z,3,-13.265024720844012,nan,-inf,nan,-12.880851847958747,nan,1.0740386557831956,nan,1.074063154299193,nan,1,1,1.0008485326138543,1.0
D ^ d,3,-10.84898696274415,nan,-8.798964077178072,nan,-9.70988058167909,nan,1.161833507786365,nan,1.1580338575840916,nan,1.0104740516455841,nan,1.0046216263637646,nan
f u S,3,-12.414335184913465,nan,-11.482111097058114,nan,-12.243506676608913,nan,1.0989340275452464,nan,1.0981927196926466,nan,1.0050569335524095,nan,1.002575799849853,nan
S c T,3,-14.604442294480819,nan,-inf,nan,-15.358222282986047,nan,1.039238440335952,nan,1.0409328583485462,nan,1,1,1.0008485326138543,1.0
l W T,3,-13.084667687707238,nan,-11.93636636933571,nan,-13.11242303550127,nan,1.0609328967996074,nan,1.0617874573594577,nan,1.0034913505485281,nan,1.002106230530491,nan
D Y b,3,-11.830850833303641,nan,-inf,nan,-14.569127689556217,nan,1.0803241767107623,nan,1.0802493301773979,nan,1.0013245033112583,nan,1.0012878999249264,nan
S Y b,3,-12.333954410975721,nan,-inf,nan,-15.070829332328836,nan,1.065725636564777,nan,1.0662212740651735,nan,1.0013245033112583,nan,1.0012878999249264,nan
z i D,3,-11.319281865808328,nan,-inf,nan,-16.840484758924358,nan,1.0666493594016289,nan,1.0671680924756346,nan,1.0013245033112583,nan,1.0012878999249264,nan
s R m,3,-10.371334341427985,nan,-inf,nan,-13.486005990658652,nan,1.1443939795108147,nan,1.1414956202617166,nan,1.0010834236186348,nan,1.0012576979166368,nan
h ^ s,3,-10.414936350907166,nan,-9.382050268175544,nan,-10.086083306428499,nan,1.172853541071589,nan,1.168742933165986,nan,1.009872787412196,nan,1.0042728650775616,nan
T R z,3,-13.372469113265325,nan,-inf,nan,-13.283991800518963,nan,1.0674567725692572,nan,1.0677511539992168,nan,1.0013245033112583,nan,1.0012878999249264,nan
y ^ S,3,-12.345342313426514,nan,-11.445743452887239,nan,-12.306772123099686,nan,1.1048798654022591,nan,1.1038776862994568,nan,1.005658197785798,nan,1.0029245611360558,nan
g c T,3,-13.85520564726983,nan,-inf,nan,-14.298409743457425,nan,1.0538369804819374,nan,1.0549609144607706,nan,1.0010834236186348,nan,1.0012576979166368,nan
n W d,3,-10.487750781348595,nan,-13.07865415433206,nan,-12.855415540905565,nan,1.1172097856670122,nan,1.115226829807124,nan,1.0024079269298931,nan,1.0016970652277088,nan
S u v,3,-13.074692542650418,nan,-12.7507143300627,nan,-13.392671244439855,nan,1.076077713365879,nan,1.0761763948515286,nan,1.0024079269298931,nan,1.0016970652277088,nan
k R m,3,-10.519254471504608,nan,-inf,nan,-14.24802257829401,nan,1.1329236979675406,nan,1.1304735761735403,nan,1,1,1.0008485326138543,1.0
D ^ g,3,-11.746928555950108,nan,-inf,nan,-12.469397222351517,nan,1.1141513885810672,nan,1.1126938072062578,nan,1.0065005417118094,nan,1.0033035244305484,nan
y c S,3,-13.257368646514209,nan,-inf,nan,-13.508193905634016,nan,1.0604594970382288,nan,1.0612581436799142,nan,1.0013245033112583,nan,1.0012878999249264,nan
C R z,3,-12.759364640378916,nan,-12.197953602277927,nan,-12.674075274108743,nan,1.0684995254368277,nan,1.0687531580072327,nan,1.0013245033112583,nan,1.0012878999249264,nan
D i T,3,-13.017012385388107,nan,-inf,nan,-14.884851146839653,nan,1.0798391473291746,nan,1.0799089394087955,nan,1.0010834236186348,nan,1.0012576979166368,nan
s R z,3,-10.862244655493035,nan,-12.133415081140354,nan,-11.941707380395515,nan,1.1258509331531987,nan,1.1238633784481145,nan,1.0024079269298931,nan,1.0016970652277088,nan
S e D,3,-12.747479631442001,nan,-inf,nan,-14.829765820657201,nan,1.0805305126885598,nan,1.0804941208317231,nan,1.0032502708559046,nan,1.0020760285222015,nan
D Y z,3,-12.142881934765708,nan,-inf,nan,-11.960781692242053,nan,1.0948937131346033,nan,1.0941032344595136,nan,1,1,1.0008485326138543,1.0
