word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ J,3,-14.160582111154051,nan,-inf,nan,-15.795838886036705,nan,1.0810798454055397,nan,1.0810661918612081,nan,1,1,1.0008326840164148,1.0
T ^ S,3,-13.188721528125086,nan,-inf,nan,-14.6308345075817,nan,1.0910300941617586,nan,1.0905561088244347,nan,1,1,1.0008326840164148,1.0
T ^ C,3,-13.541542902747828,nan,-inf,nan,-13.768032460658532,nan,1.0885425319727038,nan,1.088183629583628,nan,1.0037313432835822,nan,1.0021230065970599,nan
t Y s,3,-9.718220667736333,nan,-12.195412580116386,nan,-12.126990416357,nan,1.1329468891130785,nan,1.1306723745410958,nan,1.0053974674912045,nan,1.0028730975014286,nan
t ^ l,3,-9.243472875068619,nan,-11.586020116724525,nan,-11.739917064857915,nan,1.1759212695473555,nan,1.171910183620446,nan,1.004359045892035,nan,1.0024705210118956,nan
v e t,3,-11.012504093219116,nan,-inf,nan,-13.5100195986872,nan,1.1492723672108245,nan,1.1459275157924114,nan,1.0012437810945274,nan,1.0012627915432966,nan
v i n,3,-10.559021963208465,nan,-12.090817954664644,nan,-12.596214171071491,nan,1.1523876320083324,nan,1.1489215277684592,nan,1.0037313432835822,nan,1.0021230065970599,nan
v R n,3,-11.537833052063956,nan,-11.335150417123364,nan,-12.080498562011307,nan,1.1264270920291009,nan,1.12397142796806,nan,1.003525983788224,nan,1.0020954755597111,nan
v e D,3,-12.76504284929389,nan,-inf,nan,-16.489392367194423,nan,1.0646952527829638,nan,1.0652632216049855,nan,1,1,1.0008326840164148,1.0
v Y k,3,-11.672499066462162,nan,-inf,nan,-13.574163131778995,nan,1.0980487345950873,nan,1.0969898040273292,nan,1.0024875621890548,nan,1.0016928990701781,nan
v Y r,3,-11.559170381155159,nan,-inf,nan,-14.132017651146079,nan,1.1092427644458336,nan,1.1076659606109591,nan,1.0024875621890548,nan,1.0016928990701781,nan
v Y t,3,-11.267033958353997,nan,-inf,nan,-12.24294278788656,nan,1.1378497296199628,nan,1.1349494718802355,nan,1.0087064676616915,nan,1.0038434367045868,nan
w e s,3,-10.58933176365748,nan,-8.798572839886983,nan,-9.572710334668479,nan,1.140361510671876,nan,1.1377931378361068,nan,1.0089234512794285,nan,1.004135889044725,nan
w ^ J,3,-12.760494427901826,nan,-inf,nan,-12.530958061478302,nan,1.1221620097341969,nan,1.1206033181871484,nan,1.0072689511941848,nan,1.0036507194431459,nan
w ^ S,3,-11.788633844872859,nan,-10.74342303734387,nan,-11.365953683023296,nan,1.1321122584904157,nan,1.130093235150375,nan,1.0072689511941848,nan,1.0036507194431459,nan
w ^ C,3,-12.141455219495601,nan,-9.227450852915446,nan,-10.503151636100128,nan,1.129624696301361,nan,1.1277207559095683,nan,1.011000294477767,nan,1.004941042023791,nan
y c d,3,-11.691814855761454,nan,-inf,nan,-13.762774013791923,nan,1.1125836164199263,nan,1.1109539415593943,nan,1,1,1.0008326840164148,1.0
y c g,3,-12.497440019748089,nan,-inf,nan,-13.135492565033408,nan,1.074026402489578,nan,1.0741805133268914,nan,1.0024875621890548,nan,1.0016928990701781,nan
y c G,3,-12.6702828325875,nan,-inf,nan,-11.950254967824883,nan,1.0790015268676876,nan,1.0789254718085046,nan,1.0024875621890548,nan,1.0016928990701781,nan
y R C,3,-13.187169455797374,nan,-inf,nan,-13.720822357471773,nan,1.0588840457375128,nan,1.059700576403585,nan,1.0010384215991692,nan,1.0012352605059478,nan
y R g,3,-12.302131267427322,nan,-inf,nan,-14.165896603674984,nan,1.0688342944937317,nan,1.0691904933668115,nan,1.0010384215991692,nan,1.0012352605059478,nan
y R T,3,-13.55489423592269,nan,-inf,nan,-14.21064983439799,nan,1.0539089213594035,nan,1.0549556179219717,nan,1.0010384215991692,nan,1.0012352605059478,nan
y R v,3,-12.918905469202693,nan,-inf,nan,-13.627593343871272,nan,1.0675905133992045,nan,1.068004253746408,nan,1.0010384215991692,nan,1.0012352605059478,nan
y ^ J,3,-13.179752858142326,nan,-inf,nan,-13.465461775713003,nan,1.0971119095337962,nan,1.0964953143298677,nan,1.0041536863966771,nan,1.0024429899745468,nan
y ^ S,3,-12.207892275113359,nan,-11.605098452565432,nan,-12.300457397257997,nan,1.107062158290015,nan,1.1059852312930942,nan,1.0041536863966771,nan,1.0024429899745468,nan
y ^ C,3,-12.560713649736101,nan,-10.08912626813701,nan,-11.437655350334829,nan,1.1045745961009603,nan,1.1036127520522876,nan,1.0078850296802593,nan,1.003733312555192,nan
