word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.087070243082012,nan,-inf,nan,-12.85916479228225,nan,1.169278808730589,nan,1.1652059958913341,nan,1.0024813895781637,nan,1.0016908200054193,nan
C u S,3,-13.224996452053645,nan,-12.455214298376537,nan,-13.36579550823059,nan,1.0617080214762589,nan,1.0624147363563987,nan,1.0033046782772141,nan,1.0020642949969192,nan
S e J,3,-13.745405636083696,nan,-12.186119542627393,nan,-13.386450601169066,nan,1.0692658946781177,nan,1.0697105574686887,nan,1.0033046782772141,nan,1.0020642949969192,nan
T ^ S,3,-13.44667372744533,nan,-inf,nan,-15.106295836659786,nan,1.0771878976372498,nan,1.077295688737351,nan,1,1,1.0008313442856083,1.0
v e D,3,-12.63859658021141,nan,-inf,nan,-16.987208518209318,nan,1.0687419359225692,nan,1.0691409670178387,nan,1,1,1.0008313442856083,1.0
C ^ S,3,-13.123900335182277,nan,-inf,nan,-15.229528477083736,nan,1.0771878976372498,nan,1.077295688737351,nan,1,1,1.0008313442856083,1.0
n c T,3,-12.176961200636187,nan,-inf,nan,-14.963335410057951,nan,1.0598197621465777,nan,1.0606320714219526,nan,1,1,1.0008313442856083,1.0
s R p,3,-10.44066007025036,nan,-13.390439914480302,nan,-12.987454360804659,nan,1.1157188549971357,nan,1.114214034832259,nan,1.002272686533148,nan,1.0016626885712165,nan
D i D,3,-11.862334492940956,nan,-14.356872758221913,nan,-14.585219406992408,nan,1.085746158454526,nan,1.0855066855647653,nan,1.001031991744066,nan,1.0012329507113111,nan
S c g,3,-13.014106689559373,nan,-inf,nan,-13.750554776452365,nan,1.0600125394245627,nan,1.060676322472915,nan,1.0024813895781637,nan,1.0016908200054193,nan
C i S,3,-12.674541033516888,nan,-inf,nan,-14.879773975989577,nan,1.0730599306609856,nan,1.073327434769097,nan,1.001031991744066,nan,1.0012329507113111,nan
g i D,3,-11.410349369197899,nan,-12.765783984456009,nan,-13.348014228527965,nan,1.091722254072056,nan,1.091259322189885,nan,1,1,1.0008313442856083,1.0
T c S,3,-14.159238993862374,nan,-inf,nan,-13.95419486304069,nan,1.04313217008307,nan,1.0445575934992557,nan,1.001240694789082,nan,1.0012610821455137,nan
z u T,3,-12.526118596784716,nan,-inf,nan,-15.762818138320753,nan,1.057479278878412,nan,1.058354986091176,nan,1.001240694789082,nan,1.0012610821455137,nan
S Y m,3,-12.096747010496316,nan,-inf,nan,-13.147028048140914,nan,1.0943230639478108,nan,1.0934649014153404,nan,1.001240694789082,nan,1.0012610821455137,nan
D ^ v,3,-12.4940153514003,nan,-8.28928887026197,nan,-9.795886767109087,nan,1.0948369045871178,nan,1.09420866734367,nan,1.0078500513435098,nan,1.003726983568136,nan
t W C,3,-12.179102442277134,nan,-inf,nan,-12.931441956789053,nan,1.0901824461380305,nan,1.089836197044509,nan,1.0030959752321982,nan,1.0020361635627166,nan
g Y b,3,-11.432503576118718,nan,-inf,nan,-14.71284352154835,nan,1.0725318170248328,nan,1.0727928527618769,nan,1.001240694789082,nan,1.0012610821455137,nan
r c S,3,-12.166808829172169,nan,-12.532572668246287,nan,-13.081008665257656,nan,1.0630524888081696,nan,1.063733048916322,nan,1.001240694789082,nan,1.0012610821455137,nan
d R s,3,-10.10271616301769,nan,-10.759231185963694,nan,-11.191709018281676,nan,1.1106695732160714,nan,1.1091796268035297,nan,1.0033046782772141,nan,1.0020642949969192,nan
S c z,3,-12.886273318049488,nan,-inf,nan,-12.932564197145775,nan,1.0686974029481358,nan,1.0689603461415542,nan,1,1,1.0008313442856083,1.0
y c d,3,-11.736795810144018,nan,-inf,nan,-13.835437787677927,nan,1.1089235949543048,nan,1.1073997590776112,nan,1,1,1.0008313442856083,1.0
J u S,3,-13.701920524143958,nan,-12.959119479297952,nan,-13.859961386755408,nan,1.058719973667494,nan,1.0595384180438387,nan,1.002272686533148,nan,1.0016626885712165,nan
h u S,3,-12.622000368487999,nan,-11.671916020822293,nan,-12.337417556137499,nan,1.0975645951814381,nan,1.0969305561071179,nan,1.0033046782772141,nan,1.0020642949969192,nan
g u S,3,-12.402637540013696,nan,-inf,nan,-14.126485233699842,nan,1.0766482605200836,nan,1.0767963279191983,nan,1.001240694789082,nan,1.0012610821455137,nan
y R z,3,-11.959723121863915,nan,-12.231962644797479,nan,-12.298527442900152,nan,1.0756335386941096,nan,1.075638464816317,nan,1.001031991744066,nan,1.0012329507113111,nan
C e g,3,-12.374663687971289,nan,-12.987093331340358,nan,-13.58659726867812,nan,1.0858842846418362,nan,1.0855444912169228,nan,1.0030959752321982,nan,1.0020361635627166,nan
z i J,3,-12.129813858075217,nan,-inf,nan,-15.876439035503832,nan,1.066349798484975,nan,1.066900820598549,nan,1,1,1.0008313442856083,1.0
m u S,3,-11.830118347242365,nan,-11.506685315673517,nan,-12.127911353158906,nan,1.099556627053948,nan,1.0988481016488245,nan,1.0053686617653461,nan,1.002867507848325,nan
D Y m,3,-11.654914258217275,nan,-inf,nan,-12.966062423758096,nan,1.1012951755015956,nan,1.1001763108113136,nan,1.001240694789082,nan,1.0012610821455137,nan
J e g,3,-12.8515877600616,nan,-13.89646362036994,nan,-14.368445219654717,nan,1.0828962368330712,nan,1.0826681729043628,nan,1.001031991744066,nan,1.0012329507113111,nan
f u v,3,-12.255243642649317,nan,-12.591152597730948,nan,-12.795716958934404,nan,1.0972853152787165,nan,1.096585624838077,nan,1.002272686533148,nan,1.0016626885712165,nan
v R n,3,-11.293896116390354,nan,-11.468543901955549,nan,-12.160412435083954,nan,1.12545410753537,nan,1.1230199939737886,nan,1.0024813895781637,nan,1.0016908200054193,nan
g i C,3,-11.78072315749479,nan,-10.891332799382841,nan,-11.932207968381753,nan,1.0904815592829742,nan,1.0900758902372223,nan,1.001240694789082,nan,1.0012610821455137,nan
C i D,3,-12.23270828123785,nan,-14.546114757860442,nan,-14.938699760222192,nan,1.0767820150282312,nan,1.0768777306270854,nan,1.001031991744066,nan,1.0012329507113111,nan
C Y z,3,-12.469973867775614,nan,-inf,nan,-13.312718290770986,nan,1.0749613050281543,nan,1.0749793085363555,nan,1,1,1.0008313442856083,1.0
d c T,3,-12.542420974130653,nan,-12.732324668191366,nan,-13.394444603243304,nan,1.0657958577641076,nan,1.0663847080470725,nan,1.0020639834881322,nan,1.0016345571370138,nan
y R v,3,-12.721863173910812,nan,-inf,nan,-13.751396294642715,nan,1.060745201225127,nan,1.0614372813843642,nan,1.001031991744066,nan,1.0012329507113111,nan
z i g,3,-10.830530873944955,nan,-inf,nan,-15.786287938509535,nan,1.0849602203212034,nan,1.0846522998884898,nan,1.0024813895781637,nan,1.0016908200054193,nan
S e g,3,-12.446122651953434,nan,-13.166948795639119,nan,-13.701764612282933,nan,1.0878763165143461,nan,1.0874620367586294,nan,1.0020639834881322,nan,1.0016345571370138,nan
C e D,3,-12.826648811714346,nan,-inf,nan,-14.898493339744151,nan,1.074718031540099,nan,1.0748936036429584,nan,1.0030959752321982,nan,1.0020361635627166,nan
n W T,3,-12.674799628875368,nan,-12.782267570240606,nan,-13.616543491914307,nan,1.0525958199381154,nan,1.0536876269775082,nan,1.002272686533148,nan,1.0016626885712165,nan
T ^ J,3,-13.852138835553493,nan,-inf,nan,-15.329771007940558,nan,1.0734658132700041,nan,1.073745392879363,nan,1,1,1.0008313442856083,1.0
T c g,3,-13.265421117840278,nan,-inf,nan,-13.799836864875385,nan,1.0580205075520528,nan,1.0587587769312083,nan,1.0024813895781637,nan,1.0016908200054193,nan
n c G,3,-11.350282627451719,nan,-inf,nan,-13.063580911539676,nan,1.0709860152483148,nan,1.0712829589959172,nan,1.001240694789082,nan,1.0012610821455137,nan
s R n,3,-9.737256389523225,nan,-12.497828703105476,nan,-12.242339222842814,nan,1.1802349840293938,nan,1.1757524963707204,nan,1.0035133813222297,nan,1.0020924264311222,nan
s R d,3,-10.10271616301769,nan,-11.632412978081925,nan,-11.628519517580584,nan,1.146736224724183,nan,1.1437998336488269,nan,1.0035133813222297,nan,1.0020924264311222,nan
J e D,3,-13.303572883804659,nan,-inf,nan,-15.680341290720747,nan,1.071729983731334,nan,1.0720172853303984,nan,1.001031991744066,nan,1.0012329507113111,nan
b c T,3,-12.922476366713449,nan,-11.824914349891367,nan,-12.59809326402604,nan,1.090696256170482,nan,1.0903540273184051,nan,1.0020639834881322,nan,1.0016345571370138,nan
y ^ z,3,-11.619397315926712,nan,-9.576556177180692,nan,-10.517239273539394,nan,1.1107212579923553,nan,1.1093686235464757,nan,1.0080587543885258,nan,1.0037551150023385,nan
y c T,3,-13.604928258156647,nan,-inf,nan,-14.263904712242919,nan,1.0518516346565379,nan,1.052961889255126,nan,1,1,1.0008313442856083,1.0
k R n,3,-9.879430878303767,nan,-11.822137179356876,nan,-11.880776175047023,nan,1.171270840603099,nan,1.1671235414330408,nan,1.0035133813222297,nan,1.0020924264311222,nan
D i C,3,-12.23270828123785,nan,-12.482421573148745,nan,-13.169413146846196,nan,1.0845054636654443,nan,1.0843232536121026,nan,1.002272686533148,nan,1.0016626885712165,nan
D ^ S,3,-12.753526546885386,nan,-inf,nan,-12.311098766392414,nan,1.0861520410635446,nan,1.085924643675031,nan,1.0041279669762642,nan,1.0024377699884195,nan
C ^ J,3,-13.529365443290443,nan,-inf,nan,-15.453003648364508,nan,1.0734658132700041,nan,1.073745392879363,nan,1,1,1.0008313442856083,1.0
z u S,3,-12.27480416850381,nan,-inf,nan,-15.237597685132183,nan,1.058719973667494,nan,1.0595384180438387,nan,1.001240694789082,nan,1.0012610821455137,nan
n c d,3,-10.308828752623558,nan,-inf,nan,-14.534868485492957,nan,1.1168917224443446,nan,1.1150699412444378,nan,1,1,1.0008313442856083,1.0
y ^ J,3,-13.046513671566858,nan,-inf,nan,-13.50482249152012,nan,1.083425972632554,nan,1.083333120587896,nan,1.0030959752321982,nan,1.0020361635627166,nan
p u S,3,-12.017581303536739,nan,-12.104484828846894,nan,-12.665375568341567,nan,1.0876044358188883,nan,1.0873428283985846,nan,1.0033046782772141,nan,1.0020642949969192,nan
y R p,3,-11.702500256896844,nan,-13.148431138648814,nan,-13.1171264797856,nan,1.0768742334831916,nan,1.0768218967689798,nan,1.002272686533148,nan,1.0016626885712165,nan
D Y v,3,-12.861740131525616,nan,-inf,nan,-13.313494500615652,nan,1.0690371109854666,nan,1.0694070800420827,nan,1.001240694789082,nan,1.0012610821455137,nan
s R t,3,-9.564332595188041,nan,-11.73837562781488,nan,-11.640764811171943,nan,1.178994289240312,nan,1.1745690644180575,nan,1.0059947709003936,nan,1.002951902150933,nan
y c G,3,-12.778249684972181,nan,-inf,nan,-12.364150213724646,nan,1.063017887758275,nan,1.0636127768290906,nan,1.001240694789082,nan,1.0012610821455137,nan
z i C,3,-11.652889785984907,nan,-inf,nan,-14.98923056886941,nan,1.0725532724303846,nan,1.0728179803618627,nan,1.001240694789082,nan,1.0012610821455137,nan
S Y v,3,-13.303572883804657,nan,-inf,nan,-13.49446012499847,nan,1.0620649994316818,nan,1.0626956706461095,nan,1.001240694789082,nan,1.0012610821455137,nan
D i S,3,-12.304167245219995,nan,-inf,nan,-14.526293622759791,nan,1.0820240740872804,nan,1.081956389706777,nan,1.001031991744066,nan,1.0012329507113111,nan
S c S,3,-13.907924565581471,nan,-inf,nan,-13.904912774617673,nan,1.04512420195558,nan,1.0464751390409623,nan,1.001240694789082,nan,1.0012610821455137,nan
f R t,3,-10.598782939638864,nan,-inf,nan,-12.039410604008053,nan,1.1570819386427025,nan,1.1534760634592849,nan,1.0049627791563276,nan,1.0025502957252301,nan
g i S,3,-11.852182121476936,nan,-inf,nan,-13.289088444295349,nan,1.0880001697048103,nan,1.0877090263318967,nan,1,1,1.0008313442856083,1.0
C u v,3,-12.965485256568561,nan,-12.366418799593406,nan,-13.153168601941308,nan,1.070392884999832,nan,1.0706987600250377,nan,1.0033046782772141,nan,1.0020642949969192,nan
t R t,3,-9.225281929978884,nan,-9.544510424049678,nan,-10.003305375815184,nan,1.181982337049077,nan,1.1774453827306175,nan,1.0080587543885258,nan,1.0037551150023385,nan
S R z,3,-12.514033857569645,nan,-12.129637032834808,nan,-12.464755958463474,nan,1.0676654112040698,nan,1.0679682826494905,nan,1.001031991744066,nan,1.0012329507113111,nan
S ^ J,3,-13.600824407272588,nan,-inf,nan,-15.280488919517541,nan,1.075457845142514,nan,1.0756629384210696,nan,1,1,1.0008313442856083,1.0
S u T,3,-13.547769844316697,nan,-12.671437406846172,nan,-13.718501232572194,nan,1.0624593585596869,nan,1.0631488499454427,nan,1.0033046782772141,nan,1.0020642949969192,nan
s R l,3,-9.827985242912987,nan,-12.047725848807817,nan,-11.985257590839751,nan,1.1479769195132647,nan,1.1449832656014896,nan,1.0047540761113116,nan,1.0025221642910276,nan
g u v,3,-12.14312634452861,nan,-inf,nan,-13.91385832741056,nan,1.0853331240436568,nan,1.0850803515878373,nan,1.001240694789082,nan,1.0012610821455137,nan
w u v,3,-12.128088467164071,nan,-12.597679785427582,nan,-12.755642907605337,nan,1.1022653949599914,nan,1.1013794886923436,nan,1.002272686533148,nan,1.0016626885712165,nan
C Y b,3,-12.25486248815867,nan,-14.20550681982109,nan,-14.357618904187264,nan,1.0575915779810081,nan,1.0584112611990775,nan,1.001240694789082,nan,1.0012610821455137,nan
z u b,3,-11.038041541354884,nan,-inf,nan,-15.310149721076565,nan,1.0649234476129035,nan,1.0654555778071524,nan,1.0024813895781637,nan,1.0016908200054193,nan
J Y z,3,-12.946897939865924,nan,-inf,nan,-14.094566241747582,nan,1.0719732572193894,nan,1.0721029902237955,nan,1,1,1.0008313442856083,1.0
D ^ d,3,-11.136708527153662,nan,-9.873012571167788,nan,-10.616092825787936,nan,1.1419833065722296,nan,1.1391790815448535,nan,1.0066093565544278,nan,1.0032972457082305,nan
f u S,3,-12.514754838134401,nan,-12.67994809651408,nan,-13.008343865223686,nan,1.0886004517551433,nan,1.088301601169438,nan,1.002272686533148,nan,1.0016626885712165,nan
S c T,3,-14.159238993862376,nan,-inf,nan,-14.430133227806241,nan,1.043883507166498,nan,1.0452917070882997,nan,1,1,1.0008313442856083,1.0
l W T,3,-12.765528482265129,nan,-12.894062980962318,nan,-13.469212723870363,nan,1.07152012272696,nan,1.071904309623721,nan,1.002272686533148,nan,1.0016626885712165,nan
D Y b,3,-11.884488699861775,nan,-inf,nan,-14.697285731517425,nan,1.066555721407303,nan,1.0670402161367574,nan,1.001240694789082,nan,1.0012610821455137,nan
S Y b,3,-12.326321452140816,nan,-inf,nan,-14.878251355900243,nan,1.059583609853518,nan,1.0603288067407841,nan,1.001240694789082,nan,1.0012610821455137,nan
z i D,3,-11.282515997688012,nan,-inf,nan,-16.40503682901562,nan,1.0737939672194663,nan,1.0740014123145254,nan,1,1,1.0008313442856083,1.0
s R m,3,-10.253197113955984,nan,-13.545113047951684,nan,-13.09197054201026,nan,1.1318478872552002,nan,1.1295986502168742,nan,1.001031991744066,nan,1.0012329507113111,nan
h ^ s,3,-10.704753329264417,nan,-9.399508318019452,nan,-10.129242750970416,nan,1.1577094837493769,nan,1.1544150587839281,nan,1.0092994491776075,nan,1.004184852862244,nan
T R z,3,-12.76534828585055,nan,-11.339326103821213,nan,-12.10857293877833,nan,1.0656733793315598,nan,1.0660507371077839,nan,1.0020639834881322,nan,1.0016345571370138,nan
y ^ S,3,-12.641048563458693,nan,-inf,nan,-13.281347320239348,nan,1.0871480569997996,nan,1.086883416445884,nan,1.0030959752321982,nan,1.0020361635627166,nan
g c T,3,-13.26542111784028,nan,-12.990153777493465,nan,-13.571578212894405,nan,1.0568317143378128,nan,1.0577557531093926,nan,1.001031991744066,nan,1.0012329507113111,nan
n W d,3,-10.806667180862739,nan,-inf,nan,-13.188076567349315,nan,1.1096677802358823,nan,1.1081254967999934,nan,1.001031991744066,nan,1.0012329507113111,nan
S u v,3,-13.036944220550707,nan,-12.140809155784002,nan,-12.980653873094342,nan,1.072384916872342,nan,1.0726163055667444,nan,1.0033046782772141,nan,1.0020642949969192,nan
k R m,3,-10.395371602736528,nan,-12.86942152420308,nan,-12.73040749421447,nan,1.1228837438289054,nan,1.1209696952791945,nan,1.001031991744066,nan,1.0012329507113111,nan
D ^ g,3,-11.859708670863288,nan,-11.556138199393047,nan,-12.156740768227106,nan,1.1010403785325273,nan,1.1001258271069836,nan,1.0041279669762642,nan,1.0024377699884195,nan
y c S,3,-13.35361382987574,nan,-inf,nan,-13.73868425905435,nan,1.0530923294456198,nan,1.0541453212077887,nan,1.001240694789082,nan,1.0012610821455137,nan
C R z,3,-12.4425748935875,nan,-12.35524667664421,nan,-12.637270687310442,nan,1.0656733793315598,nan,1.0660507371077839,nan,1,1,1.0008313442856083,1.0
D i T,3,-12.5554816735009,nan,-13.258260469553804,nan,-13.952901787280254,nan,1.0807833792981985,nan,1.0807729577541143,nan,1.0035133813222297,nan,1.0020924264311222,nan
s R z,3,-10.69788293521743,nan,-12.473971420628967,nan,-12.16885532391921,nan,1.1144781602080538,nan,1.1130306028795962,nan,1.001031991744066,nan,1.0012329507113111,nan
S e D,3,-12.898107775696491,nan,-inf,nan,-15.013660683348967,nan,1.076710063412609,nan,1.076811149184665,nan,1.0020639834881322,nan,1.0016345571370138,nan
D Y z,3,-12.09960007947872,nan,-inf,nan,-13.652385118101147,nan,1.0839254484544492,nan,1.0836082634740354,nan,1,1,1.0008313442856083,1.0
