word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i k,3,-10.220075199605848,nan,-11.187916056165893,nan,-11.668197724757158,nan,1.1592854559508456,nan,1.1556184931060747,nan,1.0059031217049557,nan,1.0028498893176798,nan
f i s,3,-10.049010797336528,nan,-11.022508221813998,nan,-11.471487430511104,nan,1.1567506017049647,nan,1.1532059478708514,nan,1.003368267459075,nan,1.0020127189535109,nan
f R s,3,-11.098832921835207,nan,-inf,nan,-11.921688432460659,nan,1.1189354756545444,nan,1.1169156252902062,nan,1.002534854245881,nan,1.0016476050760341,nan
f R t,3,-10.650284227590731,nan,-inf,nan,-11.907068810334428,nan,1.1645628520804,nan,1.160341439524223,nan,1.0050697084917617,nan,1.0024847754402033,nan
f Y k,3,-11.1645368084467,nan,-9.837989339216875,nan,-10.643092987930528,nan,1.1288232710768962,nan,1.1263846221383327,nan,1.0059031217049557,nan,1.0028498893176798,nan
f ^ l,3,-10.505272798729969,nan,-11.653024051441667,nan,-11.834182043247033,nan,1.1601188691640396,nan,1.156428349520721,nan,1.0052521008403361,nan,1.002769682360768,nan
g e s,3,-10.546120495355812,nan,-10.489030879623842,nan,-11.004246105354245,nan,1.1432441352886111,nan,1.1402385278878129,nan,1.0048527015368884,nan,1.0024580397878993,nan
g W d,3,-11.77500661410484,nan,-inf,nan,-12.483416962916163,nan,1.1069134433160046,nan,1.105352686026262,nan,1.0012674271229405,nan,1.0012290198939497,nan
g W r,3,-11.579946031533455,nan,-inf,nan,-14.027431638334269,nan,1.1094482975618853,nan,1.107765231261485,nan,1,1,1.0008104347118651,1.0
g W z,3,-12.298735642706738,nan,-inf,nan,-13.175332236945199,nan,1.0777626194883747,nan,1.0776084158211954,nan,1,1,1.0008104347118651,1.0
g i C,3,-11.574747356624218,nan,-11.118632094958969,nan,-12.03848070651121,nan,1.1083379674983012,nan,1.1070915669165688,nan,1.0023178472910077,nan,1.0016208694237303,nan
g i J,3,-12.336887408671114,nan,-inf,nan,-13.510354962792846,nan,1.0969311233918373,nan,1.0962351133580646,nan,1.0010504201680672,nan,1.0012022842416457,nan
g i D,3,-11.287065284172439,nan,-12.659077135906116,nan,-13.268862272810443,nan,1.1058031132524202,nan,1.1046790216813456,nan,1.0010504201680672,nan,1.0012022842416457,nan
g R g,3,-11.806259157608944,nan,-inf,nan,-13.88243060969218,nan,1.0793948313084638,nan,1.0792451526592046,nan,1.0010504201680672,nan,1.0012022842416457,nan
g u v,3,-11.998715936296943,nan,-inf,nan,-13.75991225946932,nan,1.0984847866822485,nan,1.097605546059726,nan,1.0012674271229405,nan,1.0012290198939497,nan
h e s,3,-10.688090756626199,nan,-9.880970888428855,nan,-10.463332251998246,nan,1.1624943885814176,nan,1.1587390147427301,nan,1.0059031217049557,nan,1.0028498893176798,nan
h e n,3,-10.569609153005675,nan,-10.527815736480697,nan,-10.997874402381552,nan,1.1840406496714049,nan,1.179245649242127,nan,1.0059031217049557,nan,1.0028498893176798,nan
h i n,3,-9.930529193716005,nan,-9.10320251105867,nan,-9.809405784591581,nan,1.1934944311840099,nan,1.1883182298872883,nan,1.0103218093320978,nan,1.004444023089106,nan
h Y s,3,-10.993472406177379,nan,-11.521499387932987,nan,-11.646501928694418,nan,1.141485985220073,nan,1.1385777244201494,nan,1.0023178472910077,nan,1.0016208694237303,nan
h ^ s,3,-10.479793713428982,nan,-9.172977199751916,nan,-9.920125218729215,nan,1.174049010430157,nan,1.1698277244201494,nan,1.010538816286971,nan,1.0044707587414101,nan
J R T,3,-14.610484964791908,nan,-inf,nan,-15.539085311202594,nan,1.036321570938868,nan,1.0380145901509092,nan,1,1,1.0008104347118651,1.0
J ^ n,3,-11.799792224098919,nan,-10.59040096849652,nan,-11.603469402304487,nan,1.151015737578908,nan,1.1474911262028957,nan,1.014992118520412,nan,1.0058067212445758,nan
k e d,3,-10.069158152345656,nan,-10.04258502299098,nan,-10.587061211923038,nan,1.1609765579235498,nan,1.1572567206400761,nan,1.0067365349181499,nan,1.0032150031951563,nan
k R m,3,-10.593844576903882,nan,-12.619579449996124,nan,-12.582484582802946,nan,1.1212083692792707,nan,1.1191825251460878,nan,1.0010504201680672,nan,1.0012022842416457,nan
l e l,3,-9.747682168913657,nan,-10.487177388054725,nan,-10.957468987746513,nan,1.1566696171227977,nan,1.1531293185190563,nan,1.0067365349181499,nan,1.0032150031951563,nan
m @ b,3,-10.763454098109474,nan,-13.206404848586397,nan,-13.449369576465454,nan,1.1112181463476094,nan,1.1099108164067626,nan,1.007786955086217,nan,1.0036068527249369,nan
m e p,3,-10.465821694804525,nan,-11.830060818319673,nan,-11.946858350721925,nan,1.137400102019612,nan,1.1348461251736408,nan,1.0065195279632766,nan,1.0031882675428525,nan
m @ v,3,-11.443356051919398,nan,-10.041596244988472,nan,-10.99625699601357,nan,1.118822709085252,nan,1.117148452112432,nan,1.007786955086217,nan,1.0036068527249369,nan
m @ z,3,-10.737136789792102,nan,-10.30598275483673,nan,-10.809707103110094,nan,1.1327644074375969,nan,1.1304174509061593,nan,1.0065195279632766,nan,1.0031882675428525,nan
m R n,3,-10.304298571014037,nan,-12.89237048744835,nan,-12.52185996098651,nan,1.1546661339076523,nan,1.1510541974721737,nan,1.0012674271229405,nan,1.0012290198939497,nan
m R s,3,-10.42278017463456,nan,-11.195703514897831,nan,-11.358709151180829,nan,1.133119872817665,nan,1.1305475629727768,nan,1.002534854245881,nan,1.0016476050760341,nan
m Y d,3,-10.518789410741384,nan,-9.685229040704423,nan,-10.348303129732201,nan,1.1430076682400165,nan,1.1400165598209033,nan,1.0046356945820154,nan,1.0024313041355952,nan
m ^ b,3,-10.55515705491226,nan,-inf,nan,-14.69792201242448,nan,1.1248736085324833,nan,1.12301565511644,nan,1.0052521008403361,nan,1.002769682360768,nan
n e s,3,-9.578242394691163,nan,-11.590440372913013,nan,-11.83573750095747,nan,1.1391914503848624,nan,1.1363436885499356,nan,1.0059031217049557,nan,1.0028498893176798,nan
n e n,3,-9.45976079107064,nan,-12.237285220964855,nan,-12.370279651340775,nan,1.1607377114748496,nan,1.1568503230493326,nan,1.0059031217049557,nan,1.0028498893176798,nan
n c d,3,-10.462288027148462,nan,-inf,nan,-14.584668903383326,nan,1.1144153802609953,nan,1.112546556365804,nan,1,1,1.0008104347118651,1.0
n W d,3,-10.80712851344019,nan,-12.461615083046558,nan,-12.621761177959442,nan,1.1028607584122558,nan,1.1014578466883846,nan,1.0023178472910077,nan,1.0016208694237303,nan
n c G,3,-11.523159987833726,nan,-inf,nan,-12.999411049928216,nan,1.07005543095808,nan,1.0703270147493984,nan,1.0012674271229405,nan,1.0012290198939497,nan
n i n,3,-8.820680831780969,nan,-10.455997051604095,nan,-10.86335730243227,nan,1.1701914929874546,nan,1.1659229036944938,nan,1.0071705488278961,nan,1.0032684744997644,nan
p e k,3,-10.321572085959978,nan,-9.933739659873378,nan,-10.56441231522905,nan,1.1518580168901151,nan,1.148493332129852,nan,1.0094883961189038,nan,1.0040789092116296,nan
p e m,3,-10.465821694804525,nan,-10.475257124291153,nan,-11.085840425592258,nan,1.1404511727836513,nan,1.1376368785713478,nan,1.0094883961189038,nan,1.0040789092116296,nan
p e p,3,-10.60429136906963,nan,-12.18917154107054,nan,-12.297025146363511,nan,1.125242047308366,nan,1.1231616071600088,nan,1.0044186876271421,nan,1.0024045684832914,nan
p i m,3,-9.826741735514856,nan,-11.201348460570452,nan,-11.543177364407262,nan,1.1499049542962563,nan,1.146709459216509,nan,1.0054691077952094,nan,1.002796418013072,nan
p R b,3,-11.312665937583589,nan,-inf,nan,-14.629884674180472,nan,1.0727995874346825,nan,1.0730246854899048,nan,1,1,1.0008104347118651,1.0
p R d,3,-10.762619600664316,nan,-10.81444798515136,nan,-11.298306926796077,nan,1.1234966723522999,nan,1.121275590194368,nan,1.0012674271229405,nan,1.0012290198939497,nan
p R v,3,-11.992567891393513,nan,-inf,nan,-12.687597717494578,nan,1.0804041501723252,nan,1.0802623211955742,nan,1,1,1.0008104347118651,1.0
r e m,3,-10.018347178618818,nan,-10.534966109468098,nan,-11.120368648132919,nan,1.1343721454280282,nan,1.1317946195645319,nan,1.0094883961189038,nan,1.0040789092116296,nan
r i g,3,-9.913349705259407,nan,-12.287222628060467,nan,-12.385527924650592,nan,1.117209957358884,nan,1.1155354752398499,nan,1.008620368299411,nan,1.0039719666024136,nan
r i s,3,-9.063953208215281,nan,-10.00508531039154,nan,-10.402230243523658,nan,1.1526979168012161,nan,1.1493111085329741,nan,1.008620368299411,nan,1.0039719666024136,nan
r i t,3,-8.615404513970805,nan,-8.625506891237086,nan,-9.106676775935362,nan,1.1983252932270716,nan,1.192736922766991,nan,1.0162249310370535,nan,1.0064834776949207,nan
r i z,3,-9.78905198858183,nan,-8.586839349465047,nan,-9.297282136406462,nan,1.1260819472194672,nan,1.1239793835631309,nan,1.0124226496682323,nan,1.0052277221486672,nan
r E p,3,-10.353984917794872,nan,-12.388184697957747,nan,-12.485704048731433,nan,1.1212638602888774,nan,1.119335477185451,nan,1.0044186876271421,nan,1.0024045684832914,nan
r I D,3,-10.432928120134992,nan,-12.665916439556357,nan,-13.117688233201259,nan,1.1226098359414958,nan,1.12080805393941,nan,1.0054691077952094,nan,1.002796418013072,nan
r I S,3,-10.863711036227446,nan,-10.731056126687632,nan,-11.723958893593851,nan,1.1188075545726746,nan,1.1171892360865754,nan,1.0054691077952094,nan,1.002796418013072,nan
r I T,3,-11.12607530069494,nan,-12.106300651620938,nan,-12.76957442156456,nan,1.1162727003267936,nan,1.1147766908513523,nan,1.004201680672269,nan,1.0023778328309874,nan
r I Z,3,-14.12180757424893,nan,-inf,nan,-15.168958897914399,nan,1.111202991835032,nan,1.109951600380906,nan,1.004201680672269,nan,1.0023778328309874,nan
r I z,3,-9.778002152395246,nan,-8.666882057138583,nan,-9.386333914022364,nan,1.1428886699085428,nan,1.1401084158211954,nan,1.0067365349181499,nan,1.0032150031951563,nan
r ^ l,3,-9.520215209608722,nan,-12.979008227533507,nan,-12.819048589955134,nan,1.156066184260291,nan,1.1525335101828438,nan,1,1,1.0008104347118651,1.0
s i g,3,-9.907040536066141,nan,-13.161032364958455,nan,-13.156183149072234,nan,1.1415260667813765,nan,1.1389045112671137,nan,1.0023178472910077,nan,1.0016208694237303,nan
s i v,3,-10.488962081515862,nan,-10.98802204574283,nan,-11.681603609371725,nan,1.1364563582896148,nan,1.1340794207966673,nan,1.0035852744139482,nan,1.0020394546058147,nan
s R d,3,-10.308835915285343,nan,-11.573613320081515,nan,-11.772133237803938,nan,1.1417337544191692,nan,1.138802367214816,nan,1.003368267459075,nan,1.0020127189535109,nan
s R g,3,-10.95686266056482,nan,-inf,nan,-13.942856387643003,nan,1.1037109407309562,nan,1.1026141886864684,nan,1.0021008403361344,nan,1.0015941337714263,nan
s R k,3,-10.278530565790014,nan,-11.786240226370797,nan,-11.97394744396817,nan,1.1417337544191692,nan,1.138802367214816,nan,1.0046356945820154,nan,1.0024313041355952,nan
s R m,3,-10.42278017463456,nan,-12.615439763240353,nan,-12.544165718500809,nan,1.1303269103127054,nan,1.1279459136563117,nan,1.0021008403361344,nan,1.0015941337714263,nan
S ^ J,3,-13.729081491918194,nan,-inf,nan,-14.798345231810472,nan,1.0797817104351652,nan,1.0797507555354053,nan,1.0010504201680672,nan,1.0012022842416457,nan
S ^ C,3,-12.966941439871297,nan,-12.418984026278135,nan,-13.326470975528835,nan,1.091188554541629,nan,1.0906072090939096,nan,1.0035852744139482,nan,1.0020394546058147,nan
s Y b,3,-10.75352173654679,nan,-14.019299256716232,nan,-13.964877483033359,nan,1.0983896106780224,nan,1.097607914123256,nan,1.0023178472910077,nan,1.0016208694237303,nan
s Y v,3,-11.433423690356715,nan,-10.854490653118308,nan,-11.6171254182393,nan,1.105994173415665,nan,1.1048455498289254,nan,1.0023178472910077,nan,1.0016208694237303,nan
s ^ J,3,-11.918273827719442,nan,-inf,nan,-13.794828860188307,nan,1.1233480731504641,nan,1.1216202784175864,nan,1.0031512605042017,nan,1.0019859833012068,nan
s ^ g,3,-10.337823452158595,nan,-12.730249448866001,nan,-12.974766160408706,nan,1.143626907117511,nan,1.1409206402993717,nan,1.0056861147500826,nan,1.0028231536653758,nan
s ^ S,3,-11.299234619313221,nan,-11.969508977173529,nan,-12.670432454364482,nan,1.1284177816422258,nan,1.1264453688880327,nan,1.0044186876271421,nan,1.0024045684832914,nan
t e s,3,-9.24817530406721,nan,-9.78888016868656,nan,-10.286329856681892,nan,1.170599758388915,nan,1.1665286934184846,nan,1.00800396204109,nan,1.003633588377241,nan
t E m,3,-9.760657380092027,nan,-11.615938892178217,nan,-11.900556285847788,nan,1.1638286088644665,nan,1.1601009141274616,nan,1.0067365349181499,nan,1.0032150031951563,nan
t R t,3,-9.210368775031743,nan,-9.492484609635355,nan,-10.00344624796098,nan,1.1878657902769552,nan,1.1827367657170176,nan,1.0082209689959634,nan,1.003660324029545,nan
T i n,3,-11.012334364067733,nan,-inf,nan,-12.947899450239694,nan,1.1519544109205853,nan,1.148396126674046,nan,1.0050697084917617,nan,1.0024847754402033,nan
T R T,3,-14.253810020853177,nan,-inf,nan,-14.225559970356791,nan,1.0393610846166796,nan,1.0409357196543174,nan,1.0021008403361344,nan,1.0015941337714263,nan
T ^ J,3,-13.991445756385684,nan,-inf,nan,-15.638835713969652,nan,1.0767421967573536,nan,1.0768296260319974,nan,1,1,1.0008104347118651,1.0
T ^ S,3,-13.372406547979462,nan,-inf,nan,-14.514439308145828,nan,1.0818119052491153,nan,1.0816547165024437,nan,1.0012674271229405,nan,1.0012290198939497,nan
T ^ C,3,-13.229305704338788,nan,-inf,nan,-14.166961457688014,nan,1.0881490408638175,nan,1.0876860795905017,nan,1.002534854245881,nan,1.0016476050760341,nan
t Y s,3,-9.553556953618394,nan,-11.42940866819069,nan,-11.651821090172017,nan,1.1495913550275705,nan,1.146367403095904,nan,1.0054691077952094,nan,1.002796418013072,nan
t ^ l,3,-9.06535734617098,nan,-12.416599441757091,nan,-12.261315450834328,nan,1.1834218073605949,nan,1.1788236757135155,nan,1.0031512605042017,nan,1.0019859833012068,nan
v e t,3,-10.679493346561056,nan,-inf,nan,-13.247943283058216,nan,1.1655685735179113,nan,1.1612690159290353,nan,1.002534854245881,nan,1.0016476050760341,nan
v i n,3,-10.370480477895338,nan,-11.65061525076281,nan,-12.203171329669619,nan,1.1509412396946481,nan,1.1474224168395766,nan,1.0050697084917617,nan,1.0024847754402033,nan
v R n,3,-11.420302602394017,nan,-11.881726971726197,nan,-12.365690259167394,nan,1.1131261136442279,nan,1.1111320942589313,nan,1.0023178472910077,nan,1.0016208694237303,nan
v e D,3,-12.50806678891183,nan,-inf,nan,-16.699899333462476,nan,1.07304639354326,nan,1.0732111148433898,nan,1,1,1.0008104347118651,1.0
v Y k,3,-11.604488092626035,nan,-inf,nan,-13.101997835179526,nan,1.1014676479765924,nan,1.100094456607661,nan,1.0038022813688212,nan,1.0020661902581187,nan
v Y r,3,-11.439732859549979,nan,-inf,nan,-14.192883876152495,nan,1.104002502222473,nan,1.102507001842884,nan,1.002534854245881,nan,1.0016476050760341,nan
v Y t,3,-10.98487499611224,nan,-inf,nan,-12.351671418074552,nan,1.1445601701565669,nan,1.1411077256064546,nan,1.0063371356147022,nan,1.002903360622288,nan
w e s,3,-10.51713295848256,nan,-8.4040244933106,nan,-9.230668955209381,nan,1.164520731033292,nan,1.1606864344116687,nan,1.0101048023772246,nan,1.004417287436802,nan
w ^ J,3,-12.738682787890315,nan,-inf,nan,-11.93835307624056,nan,1.1203085594726525,nan,1.1186991489141784,nan,1.009453781512605,nan,1.0043370804798903,nan
w ^ S,3,-12.119643579484094,nan,-9.663714753238535,nan,-10.813956670416736,nan,1.1253782679644142,nan,1.1235242393846248,nan,1.0107212086355455,nan,1.004755665661975,nan
w ^ C,3,-11.97654273584342,nan,-9.364982844600169,nan,-10.466478819958922,nan,1.1317154035791164,nan,1.1295556024726827,nan,1.011988635758486,nan,1.0051742508440593,nan
y c d,3,-11.778472822081326,nan,-inf,nan,-13.751136690745248,nan,1.1123890378091208,nan,1.110599136696865,nan,1,1,1.0008104347118651,1.0
y c g,3,-12.426499567360802,nan,-inf,nan,-13.436953190796313,nan,1.0743662241209078,nan,1.0744109581685175,nan,1.002534854245881,nan,1.0016476050760341,nan
y c G,3,-12.839344782766588,nan,-inf,nan,-12.165878837290139,nan,1.0680290885062056,nan,1.0683795950804595,nan,1.0012674271229405,nan,1.0012290198939497,nan
y R C,3,-12.97287617539111,nan,-inf,nan,-13.22857823615529,nan,1.0644438140922576,nan,1.0649589853291075,nan,1.0010504201680672,nan,1.0012022842416457,nan
y R g,3,-12.154565851877159,nan,-inf,nan,-13.880389792657327,nan,1.0733158039528405,nan,1.0734028936523885,nan,1.0010504201680672,nan,1.0012022842416457,nan
y R T,3,-13.378341283499275,nan,-inf,nan,-13.705380882709658,nan,1.0555718242316745,nan,1.0565150770058265,nan,1.0010504201680672,nan,1.0012022842416457,nan
y R v,3,-12.73648739732688,nan,-inf,nan,-13.098957433516764,nan,1.0682460954610788,nan,1.0685778031819422,nan,1.0010504201680672,nan,1.0012022842416457,nan
y ^ J,3,-13.115977019031785,nan,-inf,nan,-13.509218713888423,nan,1.0929529363723485,nan,1.0924089833835064,nan,1.0031512605042017,nan,1.0019859833012068,nan
y ^ S,3,-12.49693781062556,nan,-11.251378866123074,nan,-12.384822308064598,nan,1.0980226448641102,nan,1.0972340738539528,nan,1.0044186876271421,nan,1.0024045684832914,nan
y ^ C,3,-12.353836966984888,nan,-10.952646957484708,nan,-12.037344457606784,nan,1.1043597804788123,nan,1.1032654369420107,nan,1.0056861147500826,nan,1.0028231536653758,nan
