word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-12.930565930851166,nan,-inf,nan,-12.184448355325678,nan,1.0709854948035593,nan,1.071210910574175,nan,1.0024875621890548,nan,1.0016928990701781,nan
J e J,3,-14.676850360809182,nan,-inf,nan,-14.946549654264576,nan,1.0572325662157998,nan,1.0581457838825656,nan,1.0012437810945274,nan,1.0012627915432966,nan
D ^ z,3,-11.549112738057621,nan,-8.433498973233533,nan,-9.529926671630905,nan,1.1296919950780189,nan,1.127559463926466,nan,1.010167232373956,nan,1.0045659965716067,nan
S Y p,3,-11.916445745406136,nan,-inf,nan,-13.491925033542023,nan,1.0921413975329033,nan,1.0914338099711105,nan,1.0024875621890548,nan,1.0016928990701781,nan
n W C,3,-12.349712485247617,nan,-12.355852447688015,nan,-13.054640468404312,nan,1.0586291225994402,nan,1.0594647895395117,nan,1.0022822026936966,nan,1.0016653680328296,nan
l W C,3,-12.571547991901811,nan,-11.556701575998996,nan,-12.420176789672457,nan,1.0646411466475363,nan,1.065250710465259,nan,1.0033206242928658,nan,1.0020679445223626,nan
S c d,3,-11.95209795402512,nan,-inf,nan,-13.996967401292718,nan,1.104567584355798,nan,1.1032393803250646,nan,1,1,1.0008326840164148,1.0
g i J,3,-12.555463859864467,nan,-inf,nan,-13.720117254889638,nan,1.0823919191896603,nan,1.0823548392530205,nan,1,1,1.0008326840164148,1.0
C u T,3,-13.806496724122052,nan,-12.167579534277085,nan,-13.609241401274772,nan,1.0555300244170245,nan,1.0564925633175837,nan,1.0020768431983385,nan,1.0016378369954808,nan
D i g,3,-11.530959543350079,nan,-14.155434642597278,nan,-14.102118340111272,nan,1.0937928304649471,nan,1.0931762730129195,nan,1.0022822026936966,nan,1.0016653680328296,nan
w u T,3,-12.774133820995143,nan,-12.178291189872013,nan,-12.923199046338572,nan,1.0966121887456817,nan,1.096029689643524,nan,1.0010384215991692,nan,1.0012352605059478,nan
T c T,3,-14.731032241255184,nan,-inf,nan,-15.328301349286162,nan,1.0430689652269933,nan,1.044516515413392,nan,1,1,1.0008326840164148,1.0
g u T,3,-12.921458535752002,nan,-inf,nan,-14.021525824654992,nan,1.076572108585361,nan,1.0767432865576994,nan,1,1,1.0008326840164148,1.0
f R s,3,-11.329270184064775,nan,-inf,nan,-12.665640656698416,nan,1.10048216735388,nan,1.0994436073888045,nan,1,1,1.0008326840164148,1.0
J Y m,3,-12.758253200186903,nan,-inf,nan,-13.274884543829309,nan,1.0992925156896147,nan,1.0981760436477326,nan,1.0012437810945274,nan,1.0012627915432966,nan
n R z,3,-10.586856762201911,nan,-inf,nan,-13.158478137143614,nan,1.0920174767786996,nan,1.0913618495120934,nan,1,1,1.0008326840164148,1.0
m R n,3,-10.252009221307699,nan,-inf,nan,-12.764823153956073,nan,1.1675092563577583,nan,1.1635085542940002,nan,1.0024875621890548,nan,1.0016928990701781,nan
C u S,3,-13.085950569373992,nan,-11.971834957150989,nan,-13.065925239397568,nan,1.0629927109841886,nan,1.0636100010400036,nan,1.0045644053873932,nan,1.0024980520492441,nan
S e J,3,-13.704989777780217,nan,-11.633097713898925,nan,-12.99878593655994,nan,1.066250602287944,nan,1.0668246652711868,nan,1.004359045892035,nan,1.0024705210118956,nan
T ^ S,3,-13.188721528125086,nan,-inf,nan,-14.6308345075817,nan,1.0910300941617586,nan,1.0905561088244347,nan,1,1,1.0008326840164148,1.0
v e D,3,-12.76504284929389,nan,-inf,nan,-16.489392367194423,nan,1.0646952527829638,nan,1.0652632216049855,nan,1,1,1.0008326840164148,1.0
C ^ S,3,-12.820996747999768,nan,-inf,nan,-14.760046239061708,nan,1.0910300941617586,nan,1.0905561088244347,nan,1,1,1.0008326840164148,1.0
n c T,3,-12.36913057110472,nan,-inf,nan,-15.516353580789103,nan,1.066115057411362,nan,1.0666958789620902,nan,1,1,1.0008326840164148,1.0
s R p,3,-10.5591619623687,nan,-10.878736981529297,nan,-11.31979111459994,nan,1.1268109443107788,nan,1.124814493156331,nan,1.0058081864819206,nan,1.002928159576126,nan
D i D,3,-12.010532623611965,nan,-14.551330299689292,nan,-14.610027092582138,nan,1.0838425817087283,nan,1.083686356049693,nan,1.0010384215991692,nan,1.0012352605059478,nan
S c g,3,-12.757723118011755,nan,-inf,nan,-13.369685952534203,nan,1.0660103704254498,nan,1.0664659520925617,nan,1.0024875621890548,nan,1.0016928990701781,nan
C i S,3,-12.468641465205552,nan,-12.58914406131943,nan,-13.529122814174304,nan,1.0713000837775426,nan,1.0715940329761313,nan,1.0033206242928658,nan,1.0020679445223626,nan
g i D,3,-11.530959543350079,nan,-13.198321916202866,nan,-13.561584560059698,nan,1.0898546057568244,nan,1.0894722769754404,nan,1,1,1.0008326840164148,1.0
T c S,3,-14.010486086507125,nan,-inf,nan,-14.091838006849013,nan,1.0505316517941574,nan,1.0516339531358119,nan,1.0012437810945274,nan,1.0012627915432966,nan
z u T,3,-12.587256447665329,nan,-inf,nan,-15.370229211836072,nan,1.0555300244170245,nan,1.0564925633175837,nan,1,1,1.0008326840164148,1.0
S Y m,3,-11.786392617157938,nan,-inf,nan,-12.936558738558773,nan,1.108310551761759,nan,1.1068549250363537,nan,1.0012437810945274,nan,1.0012627915432966,nan
D ^ v,3,-12.500089027919666,nan,-8.28103037958926,nan,-9.809421019082997,nan,1.112279059754636,nan,1.1109521092408194,nan,1.0089234512794285,nan,1.004135889044725,nan
t W C,3,-12.185885511089825,nan,-12.6895784586412,nan,-13.086592068210914,nan,1.0806732107757928,nan,1.0806798329339187,nan,1.0022822026936966,nan,1.0016653680328296,nan
g Y b,3,-11.58902334430484,nan,-inf,nan,-14.79879923572292,nan,1.079048046652037,nan,1.0790589399484265,nan,1.0012437810945274,nan,1.0012627915432966,nan
r c S,3,-11.77689386500003,nan,-11.728612162930801,nan,-12.32441063828049,nan,1.075581751994558,nan,1.0757419569930926,nan,1.0022822026936966,nan,1.0016653680328296,nan
d R s,3,-10.292533299114751,nan,-11.155736699048731,nan,-11.497060995897778,nan,1.1105022074340403,nan,1.1090868089317167,nan,1.0010384215991692,nan,1.0012352605059478,nan
S c z,3,-12.423521029925082,nan,-inf,nan,-12.957353453386563,nan,1.0821795246543056,nan,1.081887067157805,nan,1,1,1.0008326840164148,1.0
y c d,3,-11.691814855761454,nan,-inf,nan,-13.762774013791923,nan,1.1125836164199263,nan,1.1109539415593943,nan,1,1,1.0008326840164148,1.0
J u S,3,-13.704989777780217,nan,-12.163725964961095,nan,-13.376080167701408,nan,1.0619907069761725,nan,1.0626456808857123,nan,1.003525983788224,nan,1.0020954755597111,nan
h u S,3,-12.266509663489757,nan,-11.037256721790019,nan,-11.803683526947657,nan,1.106078883328878,nan,1.1050757676745262,nan,1.0045644053873932,nan,1.0024980520492441,nan
g u S,3,-12.200912381003942,nan,-inf,nan,-13.478209662777788,nan,1.084034795152525,nan,1.0838607242801193,nan,1.0024875621890548,nan,1.0016928990701781,nan
y R z,3,-11.967929179340649,nan,-11.375057919092406,nan,-11.738661083985079,nan,1.0850034487225875,nan,1.0846116084320547,nan,1.0010384215991692,nan,1.0012352605059478,nan
C e g,3,-12.553733755626684,nan,-13.014877394664287,nan,-13.68227120620815,nan,1.0756475055471988,nan,1.0757174587225034,nan,1.0020768431983385,nan,1.0016378369954808,nan
z i J,3,-12.221261771777794,nan,-inf,nan,-15.474285750178884,nan,1.0613498350213237,nan,1.0621041160129048,nan,1,1,1.0008326840164148,1.0
m u S,3,-11.531862752023057,nan,-10.73271476505941,nan,-11.5132849253566,nan,1.10307287130483,nan,1.1021828072116526,nan,1.0087180917840703,nan,1.0041083580073762,nan
D Y m,3,-11.733748883672515,nan,-inf,nan,-12.633697102200074,nan,1.1153245798178713,nan,1.1136051661163922,nan,1.0012437810945274,nan,1.0012627915432966,nan
J e g,3,-13.172772964032907,nan,-inf,nan,-14.973255387523714,nan,1.0746455015391827,nan,1.074753138568212,nan,1,1,1.0008326840164148,1.0
f u v,3,-12.516581489995392,nan,-inf,nan,-13.211176696097887,nan,1.09325971264921,nan,1.0926848828450095,nan,1.0024875621890548,nan,1.0016928990701781,nan
v R n,3,-11.537833052063956,nan,-11.335150417123364,nan,-12.080498562011307,nan,1.1264270920291009,nan,1.12397142796806,nan,1.003525983788224,nan,1.0020954755597111,nan
g i C,3,-11.936424651458243,nan,-inf,nan,-13.301748741945566,nan,1.0898546057568244,nan,1.0894722769754404,nan,1,1,1.0008326840164148,1.0
C i D,3,-12.415997731720129,nan,-14.433547264032908,nan,-14.941059605907533,nan,1.0688125215884878,nan,1.0692215537353247,nan,1.0020768431983385,nan,1.0016378369954808,nan
C Y z,3,-12.474061532674892,nan,-inf,nan,-13.571477814173717,nan,1.0803940221851929,nan,1.0801605298755708,nan,1,1,1.0008326840164148,1.0
d c T,3,-12.67264410877318,nan,-inf,nan,-13.598456467961464,nan,1.0771371014995383,nan,1.0773034006592936,nan,1.0031152647975077,nan,1.0020404134850138,nan
y R v,3,-12.918905469202693,nan,-inf,nan,-13.627593343871272,nan,1.0675905133992045,nan,1.068004253746408,nan,1.0010384215991692,nan,1.0012352605059478,nan
z i g,3,-10.71718437500152,nan,-14.851426775289454,nan,-14.807844302878078,nan,1.0787627703447067,nan,1.0787114706985512,nan,1.0012437810945274,nan,1.0012627915432966,nan
S e g,3,-12.200912381003942,nan,-12.444027930115253,nan,-13.025491669819079,nan,1.083663537611327,nan,1.0834320199568332,nan,1.0031152647975077,nan,1.0020404134850138,nan
C e D,3,-13.03330683588857,nan,-inf,nan,-14.88332713923896,nan,1.06569725679098,nan,1.0662275417592768,nan,1.0020768431983385,nan,1.0016378369954808,nan
n W T,3,-12.717437265372933,nan,-12.681274848122642,nan,-13.54446794533053,nan,1.0536539982213309,nan,1.0547198310578985,nan,1.0022822026936966,nan,1.0016653680328296,nan
T ^ J,3,-14.160582111154051,nan,-inf,nan,-15.795838886036705,nan,1.0810798454055397,nan,1.0810661918612081,nan,1,1,1.0008326840164148,1.0
T c g,3,-13.478269272759816,nan,-inf,nan,-13.674110206129056,nan,1.0579943383613215,nan,1.0587513908582318,nan,1.0024875621890548,nan,1.0016928990701781,nan
n c G,3,-11.28921041544876,nan,-inf,nan,-12.676924840423471,nan,1.0860155549237998,nan,1.0856757128885433,nan,1.0024875621890548,nan,1.0016928990701781,nan
s R n,3,-9.98901976144629,nan,-11.513417703589278,nan,-11.623917953097713,nan,1.1815373124699826,nan,1.1770090364540773,nan,1.0045644053873932,nan,1.0024980520492441,nan
s R d,3,-10.292533299114751,nan,-11.027582609126862,nan,-11.312174677502984,nan,1.145467660728689,nan,1.142608087462381,nan,1.0058081864819206,nan,1.002928159576126,nan
J e D,3,-13.652346044294793,nan,-inf,nan,-16.17431132055453,nan,1.0646952527829638,nan,1.0652632216049855,nan,1,1,1.0008326840164148,1.0
b c T,3,-13.144067184673142,nan,-inf,nan,-13.651789071187743,nan,1.0921671616197788,nan,1.091768202973662,nan,1.0010384215991692,nan,1.0012352605059478,nan
y ^ z,3,-11.341473373279378,nan,-9.475785080845423,nan,-10.37178480872229,nan,1.130693999086035,nan,1.1285237840807574,nan,1.0091288107747867,nan,1.0041634200820737,nan
y c T,3,-13.750202988243457,nan,-inf,nan,-14.789683708190514,nan,1.0591010293552499,nan,1.0599456378820515,nan,1,1,1.0008326840164148,1.0
k R n,3,-10.053558282583861,nan,-11.1975647541708,nan,-11.436492484385582,nan,1.1725192763978383,nan,1.1683301550654563,nan,1.0024875621890548,nan,1.0016928990701781,nan
D i C,3,-12.415997731720129,nan,-inf,nan,-14.350191274468006,nan,1.0838425817087283,nan,1.083686356049693,nan,1.0010384215991692,nan,1.0012352605059478,nan
D ^ S,3,-12.415531639891604,nan,-10.562812344953542,nan,-11.458599260166611,nan,1.106060154281999,nan,1.105020911138803,nan,1.0051921079958464,nan,1.0028455664640799,nan
C ^ J,3,-13.792857331028733,nan,-inf,nan,-15.92505061751671,nan,1.0810798454055397,nan,1.0810661918612081,nan,1,1,1.0008326840164148,1.0
z u S,3,-11.866710292917269,nan,-inf,nan,-14.826913049958868,nan,1.0629927109841886,nan,1.0636100010400036,nan,1.0024875621890548,nan,1.0016928990701781,nan
n c d,3,-10.310742438622714,nan,-inf,nan,-14.48944388639051,nan,1.1195976444760385,nan,1.117704182639433,nan,1,1,1.0008326840164148,1.0
y ^ J,3,-13.179752858142326,nan,-inf,nan,-13.465461775713003,nan,1.0971119095337962,nan,1.0964953143298677,nan,1.0041536863966771,nan,1.0024429899745468,nan
p u S,3,-11.661915880271255,nan,-11.474057048777475,nan,-12.150716173394155,nan,1.0950568392407016,nan,1.0944682459773227,nan,1.003525983788224,nan,1.0020954755597111,nan
y R p,3,-11.763134766694636,nan,-11.292170259286639,nan,-11.805062215976465,nan,1.0887347920061696,nan,1.0881703272932646,nan,1.0047697648827514,nan,1.002525583086593,nan
D Y v,3,-13.01957271442877,nan,-inf,nan,-13.62530016395824,nan,1.0780111469820501,nan,1.0780179775042924,nan,1.0012437810945274,nan,1.0012627915432966,nan
s R t,3,-9.8251927872885,nan,-10.493474580738653,nan,-10.803696378153939,nan,1.1815373124699826,nan,1.1770090364540773,nan,1.007051967576448,nan,1.0033582671030077,nan
y c G,3,-12.6702828325875,nan,-inf,nan,-11.950254967824883,nan,1.0790015268676876,nan,1.0789254718085046,nan,1.0024875621890548,nan,1.0016928990701781,nan
z i C,3,-11.60222256337157,nan,-inf,nan,-15.055917237234812,nan,1.0688125215884878,nan,1.0692215537353247,nan,1,1,1.0008326840164148,1.0
S Y v,3,-13.072216447914194,nan,-inf,nan,-13.92816180031694,nan,1.0709971189259382,nan,1.071267736424254,nan,1.0012437810945274,nan,1.0012627915432966,nan
D i S,3,-12.063176357097387,nan,-12.706927096975814,nan,-13.19809030084891,nan,1.086330143897783,nan,1.0860588352904996,nan,1.0022822026936966,nan,1.0016653680328296,nan
S c S,3,-13.289939931759065,nan,-inf,nan,-13.78741375325416,nan,1.0585476838582857,nan,1.0593485143701418,nan,1.0012437810945274,nan,1.0012627915432966,nan
f R t,3,-10.98834359709418,nan,-inf,nan,-11.736323529347786,nan,1.1514771922295017,nan,1.1480794318253407,nan,1.0049751243781095,nan,1.0025531141239417,nan
g i S,3,-11.5836032768355,nan,-11.353918713489392,nan,-12.14964776832647,nan,1.0923421679458791,nan,1.091844756216247,nan,1.0012437810945274,nan,1.0012627915432966,nan
C u v,3,-13.170507957402055,nan,-11.887277569122928,nan,-13.026184910748054,nan,1.0692116164568253,nan,1.06954119914202,nan,1.0045644053873932,nan,1.0024980520492441,nan
t R t,3,-9.484266200317906,nan,-9.48447445076023,nan,-10.032685931393388,nan,1.1725192763978383,nan,1.1683301550654563,nan,1.007051967576448,nan,1.0033582671030077,nan
S R z,3,-12.228212277604316,nan,-10.80729012108078,nan,-11.56738936337771,nan,1.0769874166584592,nan,1.076897047197725,nan,1.0010384215991692,nan,1.0012352605059478,nan
S ^ J,3,-13.440035956405993,nan,-inf,nan,-14.798267451881905,nan,1.089095877469668,nan,1.088780753095538,nan,1.0010384215991692,nan,1.0012352605059478,nan
S u T,3,-13.45367534949931,nan,-11.88441214217983,nan,-13.175605416199913,nan,1.0635460564811527,nan,1.0642071245519136,nan,1.0020768431983385,nan,1.0016378369954808,nan
s R l,3,-10.210855268100484,nan,-11.717250012360767,nan,-11.86290076633899,nan,1.1392487552560524,nan,1.1366768893603643,nan,1.0033206242928658,nan,1.0020679445223626,nan
g u v,3,-12.285469769032005,nan,-inf,nan,-13.438469334128273,nan,1.090253700625162,nan,1.0897919223821357,nan,1.0024875621890548,nan,1.0016928990701781,nan
w u v,3,-12.138145054275146,nan,-11.897989224717856,nan,-12.340142555811854,nan,1.1102937807854825,nan,1.1090783254679604,nan,1.003525983788224,nan,1.0020954755597111,nan
C Y b,3,-12.474061532674892,nan,-14.598627014392358,nan,-14.791979920450864,nan,1.0580059624837004,nan,1.0588082167083108,nan,1.0012437810945274,nan,1.0012627915432966,nan
z u b,3,-11.000291391083287,nan,-inf,nan,-15.910502036928364,nan,1.064236492078716,nan,1.0647962406604068,nan,1.0012437810945274,nan,1.0012627915432966,nan
J Y z,3,-13.093100741081114,nan,-inf,nan,-14.169314814929338,nan,1.0793920181771768,nan,1.0791962097212795,nan,1,1,1.0008326840164148,1.0
D ^ d,3,-11.07768966215766,nan,-9.415747672899487,nan,-10.28185854708528,nan,1.1520800547795114,nan,1.1489117770937258,nan,1.0089234512794285,nan,1.004135889044725,nan
f u S,3,-12.432024101967329,nan,-inf,nan,-13.250917024747402,nan,1.0870408071765734,nan,1.086753684742993,nan,1.0024875621890548,nan,1.0016928990701781,nan
S c T,3,-14.010486086507123,nan,-inf,nan,-15.02387709569131,nan,1.0510849972911216,nan,1.0522310766477219,nan,1,1,1.0008326840164148,1.0
l W T,3,-12.939272772027127,nan,-11.882123976433624,nan,-12.910004266598675,nan,1.059666022269427,nan,1.0605057519836458,nan,1.0033206242928658,nan,1.0020679445223626,nan
D Y b,3,-12.068596424566726,nan,-inf,nan,-14.74862947957725,nan,1.0730360226039408,nan,1.0732730190226791,nan,1.0012437810945274,nan,1.0012627915432966,nan
S Y b,3,-12.12124015805215,nan,-inf,nan,-15.05149111593595,nan,1.0660219945478286,nan,1.0665227779426407,nan,1.0012437810945274,nan,1.0012627915432966,nan
z i D,3,-11.196757455263405,nan,-15.247322432381468,nan,-15.315753055348944,nan,1.0688125215884878,nan,1.0692215537353247,nan,1,1,1.0008326840164148,1.0
s R m,3,-10.429108834120502,nan,-12.473046012367098,nan,-12.373862732050792,nan,1.1429800985396346,nan,1.1402356082215743,nan,1.0020768431983385,nan,1.0016378369954808,nan
h ^ s,3,-10.537299939525928,nan,-9.399170615767371,nan,-10.102845311916788,nan,1.165210793869632,nan,1.1616778659690403,nan,1.010372591869314,nan,1.0045935276089555,nan
T R z,3,-12.948758432352376,nan,-11.41587991361266,nan,-12.27727872508073,nan,1.068971384594331,nan,1.0691824859633952,nan,1.0010384215991692,nan,1.0012352605059478,nan
y ^ S,3,-12.207892275113359,nan,-11.605098452565432,nan,-12.300457397257997,nan,1.107062158290015,nan,1.1059852312930942,nan,1.0041536863966771,nan,1.0024429899745468,nan
g c T,3,-13.478269272759816,nan,-inf,nan,-14.078038034918334,nan,1.0641110493953299,nan,1.0647672386535076,nan,1.0010384215991692,nan,1.0012352605059478,nan
n W d,3,-10.65904913289093,nan,-12.4370778876106,nan,-12.517558250931938,nan,1.1071365852860073,nan,1.1057281347352412,nan,1.0022822026936966,nan,1.0016653680328296,nan
S u v,3,-12.817686582779313,nan,-11.604110177025673,nan,-12.592548925673194,nan,1.0772276485209535,nan,1.07725576037635,nan,1.0045644053873932,nan,1.0024980520492441,nan
k R m,3,-10.493647355258073,nan,-12.15719306294862,nan,-12.18643726333866,nan,1.1339620624674902,nan,1.1315567268329534,nan,1,1,1.0008326840164148,1.0
D ^ g,3,-11.883314826144295,nan,-10.625025529455115,nan,-11.551697083212645,nan,1.113522840849163,nan,1.1121383488612229,nan,1.0064358890903737,nan,1.0032756739909616,nan
y c S,3,-13.029656833495398,nan,-inf,nan,-13.553220365753365,nan,1.066563715922414,nan,1.0670630756044714,nan,1.0012437810945274,nan,1.0012627915432966,nan
C R z,3,-12.581033652227058,nan,-11.783604693737978,nan,-12.406490456560736,nan,1.068971384594331,nan,1.0691824859633952,nan,1,1,1.0008326840164148,1.0
D i T,3,-12.783722511845447,nan,-13.595818854661855,nan,-14.146871570834278,nan,1.078867457330619,nan,1.0789413975680797,nan,1.0022822026936966,nan,1.0016653680328296,nan
s R z,3,-10.763956375014715,nan,-10.961624641335064,nan,-11.253389982608557,nan,1.1230796010271966,nan,1.1212557742951212,nan,1.0020768431983385,nan,1.0016378369954808,nan
S e D,3,-12.680485461265828,nan,-inf,nan,-14.226547602849891,nan,1.0737132888551082,nan,1.0739421029936067,nan,1.0031152647975077,nan,1.0020404134850138,nan
D Y z,3,-12.068596424566726,nan,-inf,nan,-13.528127373300103,nan,1.0954240823054333,nan,1.094625332189939,nan,1,1,1.0008326840164148,1.0
