word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-12.481467619580169,nan,-inf,nan,-13.378389783634306,nan,1.071250617888606,nan,1.0713597870077587,nan,1.0038363171355498,nan,1.0020726521557894,nan
n W C,3,-12.23713031422704,nan,-13.498230740713755,nan,-13.886263012201255,nan,1.0556866403692922,nan,1.0566056060841413,nan,1.0010615711252655,nan,1.0012065973426452,nan
l W C,3,-12.404668074836756,nan,-11.980766263155022,nan,-12.814089111977356,nan,1.0638833616807675,nan,1.0644796218321728,nan,1.0021231422505308,nan,1.0015999883733298,nan
S c d,3,-12.594983763881066,nan,-inf,nan,-14.066026241103687,nan,1.093448585970882,nan,1.0924102277885281,nan,1,1,1.0008132063119608,1.0
g i J,3,-12.674530823046707,nan,-inf,nan,-13.645327167380115,nan,1.0838162611813025,nan,1.0836631829196979,nan,1,1,1.0008132063119608,1.0
C u T,3,-13.840602017382569,nan,-12.454374825493648,nan,-13.739625623332081,nan,1.061778957489175,nan,1.062467972950822,nan,1.0034019146290474,nan,1.002019803654606,nan
D i g,3,-11.478280064814681,nan,-14.71133626240371,nan,-14.630775366248136,nan,1.0901944004626742,nan,1.0896357483928094,nan,1.002340343503782,nan,1.0016264126239214,nan
w u T,3,-12.782811723234715,nan,-12.778195944561302,nan,-13.315947532863373,nan,1.100713383718683,nan,1.0998695477539715,nan,1.002340343503782,nan,1.0016264126239214,nan
T c T,3,-14.908238378156373,nan,-inf,nan,-14.462893110981277,nan,1.0374367835307328,nan,1.0391145402969097,nan,1,1,1.0008132063119608,1.0
g u T,3,-12.99903483170435,nan,-inf,nan,-14.374665173084747,nan,1.0802215804399946,nan,1.0801845083838928,nan,1.0012787723785166,nan,1.001233021593237,nan
f R s,3,-11.064679466593377,nan,-11.711316958964302,nan,-11.985862748717343,nan,1.1152561425894183,nan,1.1133458901411684,nan,1.0036191158822987,nan,1.0020462279051976,nan
J Y m,3,-12.839231713769117,nan,-inf,nan,-13.557950178986932,nan,1.091957296853849,nan,1.0910017204522096,nan,1.0038363171355498,nan,1.0020726521557894,nan
n R z,3,-10.509376174974898,nan,-inf,nan,-13.228483975479099,nan,1.0927466042052836,nan,1.0919126660095133,nan,1.0012787723785166,nan,1.001233021593237,nan
m R n,3,-10.152701231036165,nan,-12.99926143266468,nan,-12.587708500667645,nan,1.1492982162970196,nan,1.1458932587638861,nan,1.0012787723785166,nan,1.001233021593237,nan
C u S,3,-13.538321145509636,nan,-12.351190589258417,nan,-13.4813907522066,nan,1.0668940470032415,nan,1.0673341529994838,nan,1.0034019146290474,nan,1.002019803654606,nan
S e J,3,-14.17002447613159,nan,-13.087432481088157,nan,-14.292320968422931,nan,1.0654106191918138,nan,1.0659807254570233,nan,1.0010615711252655,nan,1.0012065973426452,nan
T ^ S,3,-13.68523217734142,nan,-inf,nan,-15.480410726575863,nan,1.0775837201785574,nan,1.0775856083292783,nan,1,1,1.0008132063119608,1.0
v e D,3,-12.813431067824386,nan,-inf,nan,-17.567367064758187,nan,1.0689770315015703,nan,1.0692879078621422,nan,1,1,1.0008132063119608,1.0
C ^ S,3,-13.299569696529435,nan,-inf,nan,-15.442568373392705,nan,1.0796329005064262,nan,1.0795541122662862,nan,1,1,1.0008132063119608,1.0
n c T,3,-12.505009759382641,nan,-inf,nan,-14.866771546800994,nan,1.0558794064815524,nan,1.0568310757299806,nan,1,1,1.0008132063119608,1.0
s R p,3,-10.460260401642117,nan,-12.47607867399074,nan,-12.416341667239436,nan,1.123245849519945,nan,1.1213180916086858,nan,1.0034019146290474,nan,1.002019803654606,nan
D i D,3,-11.777522959667538,nan,-13.495802635676698,nan,-13.955646691190868,nan,1.0863580833271245,nan,1.085986113356313,nan,1.002340343503782,nan,1.0016264126239214,nan
S c g,3,-13.378727839793239,nan,-inf,nan,-13.84139348623801,nan,1.0512490974798334,nan,1.0522642423870683,nan,1.0025575447570332,nan,1.0016528368745132,nan
C i S,3,-12.945553150257313,nan,-13.637105765070686,nan,-14.32758910726039,nan,1.0743250448800992,nan,1.0744624625717851,nan,1.002340343503782,nan,1.0016264126239214,nan
g i D,3,-11.478280064814681,nan,-11.597820953193336,nan,-12.477722007225054,nan,1.0966039849664688,nan,1.0958286330413523,nan,1.0012787723785166,nan,1.001233021593237,nan
T c S,3,-14.60595750628344,nan,-inf,nan,-14.204658239855796,nan,1.0425518730447993,nan,1.0439807203455715,nan,1.0012787723785166,nan,1.001233021593237,nan
z u T,3,-12.628661043407456,nan,-inf,nan,-15.844621687401386,nan,1.057680596833437,nan,1.0585309650768062,nan,1.0012787723785166,nan,1.001233021593237,nan
S Y m,3,-12.268686855301505,nan,-inf,nan,-13.034702035222384,nan,1.0981048378374552,nan,1.0969072322632332,nan,1.0038363171355498,nan,1.0020726521557894,nan
D ^ v,3,-12.596902755628893,nan,-8.31971401302575,nan,-9.958496435566929,nan,1.0955022560890013,nan,1.0947273980873105,nan,1.0078654003833603,nan,1.0036197920279357,nan
t W C,3,-11.964183940429011,nan,-12.332697000221323,nan,-12.98298764843917,nan,1.0874489354512593,nan,1.0871174171077633,nan,1.0010615711252655,nan,1.0012065973426452,nan
g Y b,3,-11.676882507212774,nan,-14.107268711897454,nan,-14.019242024162391,nan,1.0728150177041276,nan,1.0730289442390175,nan,1.002340343503782,nan,1.0016264126239214,nan
r c S,3,-12.345420649532894,nan,-11.672288908333567,nan,-12.561913129403928,nan,1.0722649877988977,nan,1.0725240274321857,nan,1.002340343503782,nan,1.0016264126239214,nan
d R s,3,-10.190784293686908,nan,-11.134379249613309,nan,-11.587720856995109,nan,1.1173053229172871,nan,1.1153143940781762,nan,1.0025575447570332,nan,1.0016528368745132,nan
S c z,3,-13.008354051496344,nan,-inf,nan,-12.608250304612294,nan,1.0742670002931327,nan,1.0741620526060462,nan,1.0012787723785166,nan,1.001233021593237,nan
y c d,3,-11.838657681699589,nan,-inf,nan,-13.59602261185795,nan,1.1088174384298983,nan,1.1071740073160872,nan,1,1,1.0008132063119608,1.0
J u S,3,-14.192247612916299,nan,-13.265880039765598,nan,-14.459375053086095,nan,1.0597219158557005,nan,1.0604443892199562,nan,1.002340343503782,nan,1.0016264126239214,nan
h u S,3,-12.768212923813563,nan,-11.777564064253395,nan,-12.560414657532196,nan,1.101730112577012,nan,1.1007987199286176,nan,1.0034019146290474,nan,1.002019803654606,nan
g u S,3,-12.696753959831417,nan,-inf,nan,-14.116430301959266,nan,1.0853366699540612,nan,1.0850506884325546,nan,1.0012787723785166,nan,1.001233021593237,nan
y R z,3,-11.85399783969422,nan,-11.3006655008169,nan,-11.672883425677325,nan,1.0906974238774145,nan,1.0899441620725054,nan,1.002340343503782,nan,1.0016264126239214,nan
C e g,3,-12.591149214107656,nan,-inf,nan,-14.4437206148783,nan,1.0830592502764644,nan,1.082780062583678,nan,1.0021231422505308,nan,1.0015999883733298,nan
z i J,3,-12.304157034749814,nan,-inf,nan,-15.674899469632175,nan,1.061275277574745,nan,1.0620096396126113,nan,1,1,1.0008132063119608,1.0
m u S,3,-11.96970522759579,nan,-11.861418374690258,nan,-12.556063097952293,nan,1.1027547027409463,nan,1.1017829718971215,nan,1.0055250568795782,nan,1.002806585715975,nan
D Y m,3,-11.642980955537091,nan,-inf,nan,-12.747019962770604,nan,1.1073261493128652,nan,1.1057654999797688,nan,1.0038363171355498,nan,1.0020726521557894,nan
J e g,3,-13.245075681514319,nan,-inf,nan,-15.709386988209575,nan,1.0758871191289234,nan,1.0758902988041505,nan,1.0010615711252655,nan,1.0012065973426452,nan
f u v,3,-12.626562406750535,nan,-11.835832972377371,nan,-12.55661393799727,nan,1.093009304225161,nan,1.0923499585055474,nan,1.0036191158822987,nan,1.0020462279051976,nan
v R n,3,-11.64435610781388,nan,-13.278312615917185,nan,-13.582109831224916,nan,1.1031916589199704,nan,1.101601920181209,nan,1.002340343503782,nan,1.0016264126239214,nan
g i C,3,-12.020604355640042,nan,-11.854004358585746,nan,-12.642025058516332,nan,1.0927676678309188,nan,1.092178998004856,nan,1.0012787723785166,nan,1.001233021593237,nan
C i D,3,-12.319847250492899,nan,-13.464303968617328,nan,-14.194057714635868,nan,1.0781613620156492,nan,1.0781120976082814,nan,1.002340343503782,nan,1.0016264126239214,nan
C Y z,3,-12.541980190301187,nan,-inf,nan,-13.182925901922076,nan,1.0837841594591904,nan,1.083292944085752,nan,1.0010615711252655,nan,1.0012065973426452,nan
d c T,3,-12.897264635753999,nan,-12.416882954110491,nan,-13.329189502501897,nan,1.05997776713729,nan,1.0607680836039963,nan,1.0021231422505308,nan,1.0015999883733298,nan
y R v,3,-12.988977772533204,nan,-inf,nan,-13.564488229875096,nan,1.0676795210641152,nan,1.0680463518535275,nan,1.0010615711252655,nan,1.0012065973426452,nan
z i g,3,-10.808663381664932,nan,-15.198631388759507,nan,-15.182422984534382,nan,1.077899318495461,nan,1.0778247247707622,nan,1.0012787723785166,nan,1.001233021593237,nan
S e g,3,-12.674530823046709,nan,-inf,nan,-15.186138844445027,nan,1.08203466011253,nan,1.0817958106151742,nan,1.0010615711252655,nan,1.0012065973426452,nan
C e D,3,-12.890392108960512,nan,-inf,nan,-14.684882671695188,nan,1.0792229331409147,nan,1.0791304275471816,nan,1.0021231422505308,nan,1.0015999883733298,nan
n W T,3,-12.622792795039025,nan,-13.518033368009934,nan,-14.113726224659981,nan,1.0505715508552256,nan,1.0517394260354795,nan,1.002340343503782,nan,1.0016264126239214,nan
T ^ J,3,-14.255777035809032,nan,-inf,nan,-15.821337313546458,nan,1.068632313528941,nan,1.0690697932441202,nan,1,1,1.0008132063119608,1.0
T c g,3,-13.68100871166617,nan,-inf,nan,-13.829964790414387,nan,1.0502245073158991,nan,1.0512799904185643,nan,1.0025575447570332,nan,1.0016528368745132,nan
n c G,3,-11.554033469520597,nan,-inf,nan,-13.422129003705566,nan,1.0725034474022686,nan,1.0726461608881315,nan,1.0012787723785166,nan,1.001233021593237,nan
s R n,3,-9.798529417315551,nan,-12.276327162938147,nan,-12.080131071105562,nan,1.1718391999035769,nan,1.167546802070973,nan,1.0034019146290474,nan,1.002019803654606,nan
s R d,3,-10.19078429368691,nan,-10.442969688951903,nan,-10.837553013129217,nan,1.1539363866043442,nan,1.1505151719006568,nan,1.004680687007564,nan,1.0024396189358822,nan
J e D,3,-13.544318576367175,nan,-inf,nan,-15.950549045026463,nan,1.0720508019933737,nan,1.072240663767654,nan,1.0010615711252655,nan,1.0012065973426452,nan
b c T,3,-13.287104425959082,nan,-12.07505238309177,nan,-12.824250894086783,nan,1.0896908818913884,nan,1.0893113906906104,nan,1.0010615711252655,nan,1.0012065973426452,nan
y ^ z,3,-11.331302640372845,nan,-9.050771977898492,nan,-10.01280178042447,nan,1.124667699885907,nan,1.122530720117312,nan,1.010857347646896,nan,1.0045122710916716,nan
y c T,3,-13.849631424101965,nan,-inf,nan,-14.004318177559163,nan,1.0538302261536834,nan,1.0548625717929727,nan,1,1,1.0008132063119608,1.0
k R n,3,-9.929557679721956,nan,-12.285060842906901,nan,-12.113439602356227,nan,1.162617888428167,nan,1.1586885343544373,nan,1.002340343503782,nan,1.0016264126239214,nan
D i C,3,-12.319847250492899,nan,-13.751986041069108,nan,-14.119949742482145,nan,1.0825217661915745,nan,1.0823364783198166,nan,1.002340343503782,nan,1.0016264126239214,nan
D ^ S,3,-12.757245405704072,nan,-inf,nan,-12.565100020332448,nan,1.0878296218179015,nan,1.0874281280143177,nan,1.005307855626327,nan,1.0027801614653833,nan
C ^ J,3,-13.870114554997048,nan,-inf,nan,-15.7834949603633,nan,1.0706814938568099,nan,1.071038297181128,nan,1,1,1.0008132063119608,1.0
z u S,3,-12.326380171534524,nan,-inf,nan,-15.586386816275905,nan,1.0627956863475037,nan,1.063397145125468,nan,1.0012787723785166,nan,1.001233021593237,nan
n c d,3,-10.494036016980267,nan,-inf,nan,-14.458475981099781,nan,1.1108666187577674,nan,1.109142511253095,nan,1,1,1.0008132063119608,1.0
y ^ J,3,-13.19717008175462,nan,-inf,nan,-13.753324467690245,nan,1.0850257561518917,nan,1.0848178247401832,nan,1.0031847133757963,nan,1.0019933794040141,nan
p u S,3,-12.182485991874454,nan,-11.88786729947743,nan,-12.63552726930654,nan,1.0925088011016022,nan,1.0919404522120821,nan,1.0034019146290474,nan,1.002019803654606,nan
y R p,3,-11.71010366003415,nan,-12.89539256273443,nan,-12.917688547050883,nan,1.0791884724707648,nan,1.0789952569630163,nan,1.002340343503782,nan,1.0016264126239214,nan
D Y v,3,-13.134635832314808,nan,-inf,nan,-14.430654574566681,nan,1.0689629779573664,nan,1.0692691496148055,nan,1,1,1.0008132063119608,1.0
s R t,3,-9.525583043517523,nan,-11.021993242880239,nan,-11.192408120350962,nan,1.1948571027168762,nan,1.1894446122899511,nan,1.004680687007564,nan,1.0024396189358822,nan
y c G,3,-12.898655134239918,nan,-inf,nan,-12.559675634463735,nan,1.0704542670743995,nan,1.0706776569511236,nan,1.0012787723785166,nan,1.001233021593237,nan
z i C,3,-11.650230567343149,nan,-14.239281167424904,nan,-14.671597360768391,nan,1.0702266842243613,nan,1.0705254546977694,nan,1.0012787723785166,nan,1.001233021593237,nan
S Y v,3,-13.760341732079223,nan,-inf,nan,-14.718336647018464,nan,1.0597416664819566,nan,1.0604108818982698,nan,1,1,1.0008132063119608,1.0
D i S,3,-12.403228859431952,nan,-13.668604432130056,nan,-14.08917808381539,nan,1.0825217661915745,nan,1.0823364783198166,nan,1.002340343503782,nan,1.0016264126239214,nan
S c S,3,-14.303676634410508,nan,-inf,nan,-14.216086935679419,nan,1.0435764632087337,nan,1.0449649723140755,nan,1.0012787723785166,nan,1.001233021593237,nan
f R t,3,-10.696954686468061,nan,-11.37667790342475,nan,-11.599089773621332,nan,1.1548980863234337,nan,1.1510587855182974,nan,1.0036191158822987,nan,1.0020462279051976,nan
g i S,3,-12.103985964579095,nan,-11.770622749646694,nan,-12.611253399849577,nan,1.0927676678309188,nan,1.092178998004856,nan,1.0012787723785166,nan,1.001233021593237,nan
C u v,3,-13.377978495434457,nan,-11.30756043500766,nan,-12.666546636669135,nan,1.0745666812743413,nan,1.0746334230724766,nan,1.004680687007564,nan,1.0024396189358822,nan
t R t,3,-9.157858263392207,nan,-9.75452761446904,nan,-10.186595936848727,nan,1.184611201077532,nan,1.1796020926049116,nan,1.0068038292580948,nan,1.0032264009972511,nan
S R z,3,-12.610323921875697,nan,-10.711393503298588,nan,-11.737421946814896,nan,1.0753285714183982,nan,1.0751803825449464,nan,1.002340343503782,nan,1.0016264126239214,nan
S ^ J,3,-13.953496163936098,nan,-inf,nan,-15.139618828810136,nan,1.0696569036928754,nan,1.0700540452126241,nan,1.0010615711252655,nan,1.0012065973426452,nan
S u T,3,-13.923983626321622,nan,-12.458004593544228,nan,-13.788896672338865,nan,1.0607543673252404,nan,1.061483720982318,nan,1.0034019146290474,nan,1.002019803654606,nan
s R l,3,-9.966067177925268,nan,-11.746496466085475,nan,-11.864683726425824,nan,1.1526576142258276,nan,1.1492986268884913,nan,1.004680687007564,nan,1.0024396189358822,nan
g u v,3,-12.536411309756238,nan,-inf,nan,-13.301586186421801,nan,1.093009304225161,nan,1.0923499585055474,nan,1.0025575447570332,nan,1.0016528368745132,nan
w u v,3,-12.320188201286602,nan,-11.631381554075315,nan,-12.242868546200427,nan,1.1135011075038495,nan,1.112034997875626,nan,1.0036191158822987,nan,1.0020462279051976,nan
C Y b,3,-12.518449692890993,nan,-14.181992258093391,nan,-14.482814763077837,nan,1.054372394753308,nan,1.0553124088059467,nan,1.002340343503782,nan,1.0016264126239214,nan
z u b,3,-11.007527091210164,nan,-inf,nan,-15.971586226924487,nan,1.0640744587260202,nan,1.0646136901376335,nan,1.0025575447570332,nan,1.0016528368745132,nan
J Y z,3,-13.19590665770785,nan,-inf,nan,-14.44859227525335,nan,1.0766120283116494,nan,1.0764031803062242,nan,1,1,1.0008132063119608,1.0
D ^ d,3,-11.048552535174633,nan,-9.868064233480013,nan,-10.62327985652866,nan,1.13770174458005,nan,1.1348733834887703,nan,1.0065866280048437,nan,1.0031999767466595,nan
f u S,3,-12.786905056825715,nan,-12.879463126628128,nan,-13.371458053534734,nan,1.0853366699540612,nan,1.0850506884325546,nan,1.002340343503782,nan,1.0016264126239214,nan
S c T,3,-14.605957506283442,nan,-inf,nan,-14.4743218068049,nan,1.038461373694667,nan,1.0400987922654137,nan,1,1,1.0008132063119608,1.0
l W T,3,-12.790330555648742,nan,-12.000568890451202,nan,-13.041552324436083,nan,1.0587682721667009,nan,1.059613441783511,nan,1.0034019146290474,nan,1.002019803654606,nan
D Y b,3,-11.97612540206563,nan,-inf,nan,-14.937550920192784,nan,1.0625691160647832,nan,1.0631864245539782,nan,1.0012787723785166,nan,1.001233021593237,nan
S Y b,3,-12.601831301830044,nan,-inf,nan,-15.225232992644564,nan,1.0533478045893734,nan,1.0543281568374425,nan,1.0012787723785166,nan,1.001233021593237,nan
z i D,3,-11.107906276517788,nan,-13.983097762032495,nan,-14.507294309477114,nan,1.0740630013599113,nan,1.0741750897342657,nan,1.0012787723785166,nan,1.001233021593237,nan
s R m,3,-10.247479637363455,nan,-11.900402077905134,nan,-12.072653918827516,nan,1.1501000694687944,nan,1.1468655368641603,nan,1.0021231422505308,nan,1.0015999883733298,nan
h ^ s,3,-10.52329213425985,nan,-10.033500807242833,nan,-10.68234286761701,nan,1.1656198612208617,nan,1.161680479682038,nan,1.0072382317645974,nan,1.0032792494984348,nan
T R z,3,-12.912604793748631,nan,-11.197569991789925,nan,-12.131458359099438,nan,1.074303981254464,nan,1.0741961305764425,nan,1.002340343503782,nan,1.0016264126239214,nan
y ^ S,3,-12.626625223287009,nan,-inf,nan,-13.41239788071965,nan,1.093977162801508,nan,1.0933336398253413,nan,1.0031847133757963,nan,1.0019933794040141,nan
g c T,3,-13.68100871166617,nan,-12.390824579895837,nan,-13.268330838322727,nan,1.0579285868094213,nan,1.0587995796669885,nan,1.0010615711252655,nan,1.0012065973426452,nan
n W d,3,-10.61181905263665,nan,-12.533274836858318,nan,-12.606818370290657,nan,1.1055587631314405,nan,1.104050861558594,nan,1.0036191158822987,nan,1.0020462279051976,nan
S u v,3,-13.461360104373508,nan,-11.31119020305824,nan,-12.715817685675919,nan,1.0735420911104068,nan,1.0736491711039726,nan,1.004680687007564,nan,1.0024396189358822,nan
k R m,3,-10.378507899769858,nan,-11.909135757873887,nan,-12.10596245007818,nan,1.1408787579933843,nan,1.1380072691476246,nan,1.0010615711252655,nan,1.0012065973426452,nan
D ^ g,3,-11.832296611086804,nan,-inf,nan,-13.106697302765193,nan,1.0955022560890013,nan,1.0947273980873105,nan,1.005307855626327,nan,1.0027801614653833,nan
y c S,3,-13.54735055222903,nan,-inf,nan,-13.746083306433682,nan,1.05894531566775,nan,1.0597287518416345,nan,1.0012787723785166,nan,1.001233021593237,nan
C R z,3,-12.526942312936646,nan,-11.400910915807955,nan,-12.09361600591628,nan,1.0763531615823327,nan,1.0761646345134503,nan,1.0012787723785166,nan,1.001233021593237,nan
D i T,3,-12.705509731304884,nan,-13.771788668365287,nan,-14.347412954940872,nan,1.077406676677508,nan,1.0774702982711548,nan,1.002340343503782,nan,1.0016264126239214,nan
s R z,3,-10.604154581302186,nan,-10.88135161207321,nan,-11.171536545865878,nan,1.1347548009265949,nan,1.1322669967181749,nan,1.0034019146290474,nan,1.002019803654606,nan
S e D,3,-12.973773717899565,nan,-inf,nan,-15.427300901261916,nan,1.0781983429769801,nan,1.0781461755786776,nan,1.0010615711252655,nan,1.0012065973426452,nan
D Y z,3,-11.999655899475824,nan,-inf,nan,-13.637662059037021,nan,1.0919808807706657,nan,1.0911669598337834,nan,1,1,1.0008132063119608,1.0
