word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-13.098107103074366,nan,-inf,nan,-14.5924697756491,nan,1.0789328511446872,nan,1.078986531212424,nan,1,1,1.0008159519605788,1.0
C u T,3,-13.696626643955714,nan,-inf,nan,-14.660905408776818,nan,1.0609137437694856,nan,1.0616534614017703,nan,1.0021321961620469,nan,1.0016039740251967,nan
D i g,3,-11.46669028392149,nan,-13.237909256343421,nan,-13.488126812272005,nan,1.099712071923908,nan,1.098739617632177,nan,1.003663500678426,nan,1.0020538448494278,nan
w u T,3,-12.738371712982527,nan,-inf,nan,-14.306220748232306,nan,1.099928117486118,nan,1.0991288065694231,nan,1.0010660980810235,nan,1.0012099629928877,nan
T c T,3,-14.801753613645015,nan,-inf,nan,-14.664631831845284,nan,1.0396705902207144,nan,1.0412761668385389,nan,1.0010660980810235,nan,1.0012099629928877,nan
g u T,3,-12.968388143584498,nan,-inf,nan,-15.532744378080139,nan,1.0732340723115799,nan,1.0734877809283976,nan,1,1,1.0008159519605788,1.0
f R s,3,-10.982028029899974,nan,-inf,nan,-12.200082646659043,nan,1.116627587680945,nan,1.114713797787575,nan,1.0012987012987014,nan,1.001237892888849,nan
J Y m,3,-13.288491307291672,nan,-inf,nan,-13.793456648432858,nan,1.0854972451006653,nan,1.084878055776278,nan,1.0012987012987014,nan,1.001237892888849,nan
n R z,3,-10.418862301009783,nan,-inf,nan,-13.185716261934921,nan,1.1008324998119352,nan,1.0996579135009212,nan,1.0012987012987014,nan,1.001237892888849,nan
m R n,3,-10.302328484753831,nan,-12.117295729617354,nan,-12.053047602261513,nan,1.1646182007639607,nan,1.1603855049977436,nan,1.0025974025974025,nan,1.001659833817119,nan
C u S,3,-12.974491926522518,nan,-inf,nan,-13.707420306894615,nan,1.0661085489642907,nan,1.0665917330067087,nan,1.0021321961620469,nan,1.0016039740251967,nan
S e J,3,-14.120900555185123,nan,-12.13007876154675,nan,-13.71848125425404,nan,1.0654676164498715,nan,1.0660571136109913,nan,1.0021321961620469,nan,1.0016039740251967,nan
T ^ S,3,-13.214621458725215,nan,-inf,nan,-14.265935477150187,nan,1.0864432205754342,nan,1.0860917390569742,nan,1,1,1.0008159519605788,1.0
v e D,3,-12.461312859065552,nan,-inf,nan,-16.8467180776204,nan,1.0655902863877365,nan,1.0660717238820117,nan,1,1,1.0008159519605788,1.0
C ^ S,3,-12.715630292606228,nan,-inf,nan,-14.296498127560355,nan,1.0884966086657832,nan,1.0880641256447454,nan,1,1,1.0008159519605788,1.0
n c T,3,-12.361967399137487,nan,-inf,nan,-15.829609602879476,nan,1.0602044711242051,nan,1.061000032716251,nan,1,1,1.0008159519605788,1.0
s R p,3,-10.497782043938695,nan,-11.866492075349326,nan,-12.112368813746652,nan,1.1282198968091883,nan,1.1260294526929735,nan,1.0047295987594493,nan,1.002447855881737,nan
D i D,3,-11.698491897978814,nan,-13.961619087313533,nan,-14.206212941179203,nan,1.0893224615342976,nan,1.0888630744223005,nan,1.0010660980810235,nan,1.0012099629928877,nan
S c g,3,-12.852389229721616,nan,-inf,nan,-13.255424865523375,nan,1.0606604832845294,nan,1.0612703227301308,nan,1.0025974025974025,nan,1.001659833817119,nan
C i S,3,-12.468222119292388,nan,-12.647777264600505,nan,-13.385569338827583,nan,1.075703431693502,nan,1.0757941869944387,nan,1.0021321961620469,nan,1.0016039740251967,nan
g i D,3,-11.46669028392149,nan,-13.094808412702747,nan,-13.642277492099264,nan,1.0893224615342976,nan,1.0888630744223005,nan,1,1,1.0008159519605788,1.0
T c S,3,-14.07961889621182,nan,-11.883678348068276,nan,-13.017999549403136,nan,1.0448653954155196,nan,1.0462144384434773,nan,1.002364799379725,nan,1.0016319039211579,nan
z u T,3,-12.540194784398778,nan,-inf,nan,-16.536046486943924,nan,1.0588603556791365,nan,1.059681074813999,nan,1,1,1.0008159519605788,1.0
S Y m,3,-11.930367823138479,nan,-inf,nan,-13.324863788290141,nan,1.0957641855524107,nan,1.0947399887151341,nan,1.0012987012987014,nan,1.001237892888849,nan
D ^ v,3,-12.19102252932564,nan,-8.039742827012267,nan,-9.521368779085176,nan,1.1086091450000854,nan,1.10730585257878,nan,1.009226594301221,nan,1.0040518299069334,nan
t W C,3,-12.180295458359506,nan,-inf,nan,-13.399076297548996,nan,1.0796115558106425,nan,1.079594067512897,nan,1.0021321961620469,nan,1.0016039740251967,nan
g Y b,3,-11.635993905397124,nan,-inf,nan,-14.557424291303793,nan,1.0748622948353248,nan,1.0749722920243605,nan,1.0012987012987014,nan,1.001237892888849,nan
r c S,3,-11.825235905035653,nan,-11.940836761908225,nan,-12.531646782155871,nan,1.0695060524997084,nan,1.0698830774967318,nan,1.002364799379725,nan,1.0016319039211579,nan
d R s,3,-10.225367443617703,nan,-10.208583388526156,nan,-10.798262215010233,nan,1.1217610579068178,nan,1.1196447642570029,nan,1.0034308974607482,nan,1.002025914953467,nan
S c z,3,-12.424195870535897,nan,-inf,nan,-12.956053142288688,nan,1.0801410027650489,nan,1.0797888412486492,nan,1,1,1.0008159519605788,1.0
y c d,3,-11.708825553191243,nan,-inf,nan,-12.98497729226206,nan,1.1054483442941565,nan,1.1039688397876222,nan,1.0010660980810235,nan,1.0012099629928877,nan
J u S,3,-14.109471859361502,nan,-inf,nan,-14.55294196788056,nan,1.0578949966028943,nan,1.0587021866556239,nan,1.0010660980810235,nan,1.0012099629928877,nan
h u S,3,-12.29936325146525,nan,-inf,nan,-13.239154297547419,nan,1.1020428405453995,nan,1.1011084982927049,nan,1.0010660980810235,nan,1.0012099629928877,nan
g u S,3,-12.246253426151302,nan,-inf,nan,-14.579259276197934,nan,1.078428877506385,nan,1.078426052533336,nan,1,1,1.0008159519605788,1.0
y R z,3,-11.800041561462903,nan,-11.284525499936514,nan,-11.657758678159636,nan,1.096725723631237,nan,1.0957131403253788,nan,1.002364799379725,nan,1.0016319039211579,nan
C e g,3,-12.480825673289136,nan,-12.149665894822055,nan,-12.95420788641584,nan,1.0841934491387433,nan,1.0838378134429731,nan,1.0031982942430704,nan,1.0019979850575056,nan
z i J,3,-12.669913743888646,nan,-inf,nan,-15.595771884512885,nan,1.0645591345122438,nan,1.0651798250980256,nan,1.0010660980810235,nan,1.0012099629928877,nan
m u S,3,-11.70152625070963,nan,-inf,nan,-12.699307094934419,nan,1.0938292881840033,nan,1.09321895194162,nan,1.004264392324094,nan,1.0023919960898144,nan
D Y m,3,-11.657074488138797,nan,-inf,nan,-12.99741504471028,nan,1.106031126004156,nan,1.1046019216539902,nan,1.0012987012987014,nan,1.001237892888849,nan
J e g,3,-13.61580560612812,nan,-inf,nan,-15.003702351727725,nan,1.0759798967773468,nan,1.0759482670918883,nan,1,1,1.0008159519605788,1.0
f u v,3,-12.167651695557712,nan,-12.525183003127612,nan,-12.75828998365741,nan,1.0964880257503384,nan,1.0956953928795994,nan,1.002364799379725,nan,1.0016319039211579,nan
v R n,3,-11.323979732285812,nan,-11.22569761033357,nan,-11.987089634469715,nan,1.1286839091828518,nan,1.1258687397117475,nan,1.003663500678426,nan,1.0020538448494278,nan
g i C,3,-11.963127170235381,nan,-12.503061346584532,nan,-13.12279380559016,nan,1.0893224615342976,nan,1.0888630744223005,nan,1,1,1.0008159519605788,1.0
C i D,3,-12.194928784292706,nan,-13.39107422884592,nan,-14.156732883915835,nan,1.0770021329922033,nan,1.0770287548956732,nan,1.0021321961620469,nan,1.0016039740251967,nan
C Y z,3,-12.270045190708638,nan,-inf,nan,-13.205483281133816,nan,1.0898146935659578,nan,1.0890638984236591,nan,1,1,1.0008159519605788,1.0
d c T,3,-12.767432507245651,nan,-inf,nan,-14.167667008871527,nan,1.069444717530776,nan,1.0698757723612213,nan,1.0021321961620469,nan,1.0016039740251967,nan
y R v,3,-12.705158992738934,nan,-inf,nan,-13.364044049716949,nan,1.0733491002546138,nan,1.0734909181031567,nan,1.0010660980810235,nan,1.0012099629928877,nan
z i g,3,-10.806695310678446,nan,-13.572481829151839,nan,-13.927493472055852,nan,1.0853383552914646,nan,1.0849329115177786,nan,1.003663500678426,nan,1.0020538448494278,nan
S e g,3,-12.257682121974923,nan,-12.526960125963523,nan,-13.148815130465117,nan,1.0862468372290923,nan,1.0858102000307444,nan,1.0021321961620469,nan,1.0016039740251967,nan
C e D,3,-12.712627287346459,nan,-inf,nan,-14.365441195882983,nan,1.0738038387491329,nan,1.0739612702330965,nan,1.0031982942430704,nan,1.0019979850575056,nan
n W T,3,-12.865872580058905,nan,-12.80974259176941,nan,-13.79770900596864,nan,1.0484773922329471,nan,1.0497525889534698,nan,1.002364799379725,nan,1.0016319039211579,nan
T ^ J,3,-14.572744942878408,nan,-inf,nan,-15.987291305788274,nan,1.0773523114845251,nan,1.0774497637483322,nan,1,1,1.0008159519605788,1.0
T c g,3,-13.574523947154812,nan,-11.210118300783634,nan,-12.560251341818198,nan,1.0565537071038313,nan,1.0573255495545884,nan,1.003663500678426,nan,1.0020538448494278,nan
n c G,3,-11.263355110469377,nan,-inf,nan,-12.958750659206894,nan,1.0783862893060234,nan,1.078283983333535,nan,1.0025974025974025,nan,1.001659833817119,nan
s R n,3,-9.81990233550954,nan,-11.445759495110373,nan,-11.56004345907391,nan,1.1892588578481496,nan,1.1840541440509982,nan,1.0047295987594493,nan,1.002447855881737,nan
s R d,3,-10.225367443617703,nan,-11.040294387002207,nan,-11.349579200130961,nan,1.147700416289708,nan,1.1445479712114919,nan,1.0047295987594493,nan,1.002447855881737,nan
J e D,3,-13.847607220185443,nan,-inf,nan,-16.414935661194864,nan,1.0655902863877365,nan,1.0660717238820117,nan,1,1,1.0008159519605788,1.0
b c T,3,-13.240517803028794,nan,-inf,nan,-13.965826038261186,nan,1.082791740118045,nan,1.082696285181734,nan,1.0010660980810235,nan,1.0012099629928877,nan
y ^ z,3,-11.222726196428079,nan,-9.222783535356077,nan,-10.15010346003548,nan,1.134039156467058,nan,1.1315004613887734,nan,1.009691800736577,nan,1.0041076896988559,nan
y c T,3,-13.743146659590607,nan,-inf,nan,-14.301652019104191,nan,1.056097694943507,nan,1.0570552595407086,nan,1.0010660980810235,nan,1.0012099629928877,nan
k R n,3,-9.980244985584719,nan,-10.874836636260259,nan,-11.201029398705167,nan,1.172831753125357,nan,1.1682750513488285,nan,1.0047295987594493,nan,1.002447855881737,nan
D i C,3,-12.194928784292706,nan,-13.369872021195318,nan,-13.686729254670098,nan,1.0893224615342976,nan,1.0888630744223005,nan,1.0010660980810235,nan,1.0012099629928877,nan
D ^ S,3,-12.219193406292337,nan,-10.486007299966277,nan,-11.375563719254021,nan,1.1008169372078775,nan,1.0998984451713727,nan,1.0053304904051172,nan,1.0027860071221233,nan
C ^ J,3,-14.073753776759421,nan,-inf,nan,-16.01785395619844,nan,1.0794056995748742,nan,1.0794221503361034,nan,1,1,1.0008159519605788,1.0
z u S,3,-11.81806006696558,nan,-inf,nan,-15.58256138506172,nan,1.0640551608739417,nan,1.0646193464189375,nan,1,1,1.0008159519605788,1.0
n c d,3,-10.32764629273812,nan,-inf,nan,-14.512934876037345,nan,1.1095551204748546,nan,1.1079136129631646,nan,1,1,1.0008159519605788,1.0
y ^ J,3,-13.514137988824,nan,-inf,nan,-14.01487358061308,nan,1.0937794162073178,nan,1.093228856450502,nan,1.0031982942430704,nan,1.0019979850575056,nan
p u S,3,-11.711576586563131,nan,-inf,nan,-13.251805415100979,nan,1.087669123912956,nan,1.0873017921783064,nan,1.0010660980810235,nan,1.0012099629928877,nan
y R p,3,-11.693558081060452,nan,-12.206045978507946,nan,-12.526796525183245,nan,1.0902322171377306,nan,1.0895403008192062,nan,1.003663500678426,nan,1.0020538448494278,nan
D Y v,3,-12.678725735670778,nan,-inf,nan,-13.05170620507006,nan,1.0787583987314289,nan,1.0786759957280643,nan,1.0012987012987014,nan,1.001237892888849,nan
s R t,3,-9.633316379929127,nan,-10.485531060204796,nan,-10.795455598240123,nan,1.1957523643416559,nan,1.1902269835571708,nan,1.0086257026555534,nan,1.003713678666547,nan
y c G,3,-12.6445343709225,nan,-10.561922508085955,nan,-11.430793075431609,nan,1.0742795131253253,nan,1.0743392101579925,nan,1.003663500678426,nan,1.0020538448494278,nan
z i C,3,-11.534933811049662,nan,-13.704444594003736,nan,-14.126095914453945,nan,1.0749487449018542,nan,1.075056368307902,nan,1.0010660980810235,nan,1.0012099629928877,nan
S Y v,3,-12.95201907067046,nan,-inf,nan,-13.379154948649921,nan,1.0684914582796836,nan,1.0688140627892082,nan,1.0012987012987014,nan,1.001237892888849,nan
D i S,3,-11.971785232978496,nan,-13.218322123068118,nan,-13.435049396090953,nan,1.0880237602355962,nan,1.087628506521066,nan,1.0010660980810235,nan,1.0012099629928877,nan
S c S,3,-13.357484178778623,nan,-inf,nan,-13.713173073108312,nan,1.0489721715962177,nan,1.0501592116190197,nan,1.0012987012987014,nan,1.001237892888849,nan
f R t,3,-10.610038850988198,nan,-inf,nan,-11.784571550532915,nan,1.1659782370315943,nan,1.1616273780344883,nan,1.0064935064935066,nan,1.0029256566019291,nan
g i S,3,-11.739983618921173,nan,-12.351511448457332,nan,-12.871113947011015,nan,1.0880237602355962,nan,1.087628506521066,nan,1,1,1.0008159519605788,1.0
C u v,3,-12.94632104955582,nan,-11.99782807741041,nan,-12.864826278404248,nan,1.0739007567564987,nan,1.073999140414116,nan,1.0034308974607482,nan,1.002025914953467,nan
t R t,3,-9.261327201017352,nan,-9.502478421500784,nan,-10.045281154781422,nan,1.186512117935085,nan,1.1813512439122003,nan,1.009691800736577,nan,1.0041076896988559,nan
S R z,3,-12.136513798084117,nan,-10.814521870690777,nan,-11.617299725937796,nan,1.0844053950891426,nan,1.0838788207987515,nan,1.002364799379725,nan,1.0016319039211579,nan
S ^ J,3,-13.850610225445212,nan,-inf,nan,-15.29617046837356,nan,1.0814590876652233,nan,1.0813945369238747,nan,1.0010660980810235,nan,1.0012099629928877,nan
S u T,3,-13.473483092641505,nan,-inf,nan,-14.632369101511884,nan,1.0629671318598346,nan,1.0636258479895415,nan,1.0021321961620469,nan,1.0016039740251967,nan
s R l,3,-10.137074836472024,nan,-11.694394752331231,nan,-11.862269452443915,nan,1.1489991175884091,nan,1.1457825391127265,nan,1.0047295987594493,nan,1.002447855881737,nan
g u v,3,-12.218082549184604,nan,-inf,nan,-13.736665247707567,nan,1.086221085298593,nan,1.0858334599407433,nan,1.0012987012987014,nan,1.001237892888849,nan
w u v,3,-11.988066118582633,nan,-12.337043799977375,nan,-12.510141617859738,nan,1.112915130473131,nan,1.1114744855817689,nan,1.002364799379725,nan,1.0016319039211579,nan
C Y b,3,-12.36423240576834,nan,-inf,nan,-14.784197610668581,nan,1.0625419662932305,nan,1.0631379724977332,nan,1.0012987012987014,nan,1.001237892888849,nan
z u b,3,-10.978958973782555,nan,-inf,nan,-15.01786142265697,nan,1.0679512647700455,nan,1.068323050122641,nan,1.0012987012987014,nan,1.001237892888849,nan
J Y z,3,-13.405025123547622,nan,-inf,nan,-13.6455398340116,nan,1.0816011412045614,nan,1.0811743520725743,nan,1,1,1.0008159519605788,1.0
D ^ d,3,-10.907007017326169,nan,-9.888651184048006,nan,-10.606908986185932,nan,1.1449727813637218,nan,1.1418737538133479,nan,1.0079278930025197,nan,1.0036298889786635,nan
f u S,3,-12.19582257252441,nan,-inf,nan,-13.600884012147777,nan,1.0886958179581305,nan,1.088287985472192,nan,1.0010660980810235,nan,1.0012099629928877,nan
S c T,3,-14.07961889621182,nan,-inf,nan,-15.359805355550462,nan,1.0437773664014125,nan,1.0452209400140813,nan,1,1,1.0008159519605788,1.0
l W T,3,-13.18304508102139,nan,-inf,nan,-14.149499157354766,nan,1.0515574743684706,nan,1.0527111688351265,nan,1.0012987012987014,nan,1.001237892888849,nan
D Y b,3,-11.867795519454448,nan,-inf,nan,-14.428212559823788,nan,1.0748622948353248,nan,1.0749722920243605,nan,1.0012987012987014,nan,1.001237892888849,nan
S Y b,3,-12.14108885445413,nan,-inf,nan,-14.755661303403649,nan,1.0645953543835796,nan,1.0651103590855044,nan,1.0012987012987014,nan,1.001237892888849,nan
z i D,3,-11.03849692473577,nan,-14.296191660121952,nan,-14.64557960096305,nan,1.0749487449018542,nan,1.075056368307902,nan,1.0010660980810235,nan,1.0012099629928877,nan
s R m,3,-10.487731708085194,nan,-12.533321947591897,nan,-12.489860069812412,nan,1.1386095071987987,nan,1.13590599590285,nan,1.0021321961620469,nan,1.0016039740251967,nan
h ^ s,3,-10.508253343805992,nan,-9.410977020310337,nan,-10.148376157140575,nan,1.167288043104035,nan,1.1633216316714823,nan,1.0086257026555534,nan,1.003713678666547,nan
T R z,3,-12.858648515517313,nan,-10.380069225709361,nan,-11.615273382792564,nan,1.0802986189084445,nan,1.079934047623209,nan,1.0034308974607482,nan,1.002025914953467,nan
y ^ S,3,-12.156014504670805,nan,-11.573690518102197,nan,-12.293517751974996,nan,1.1028703252982268,nan,1.101870831759144,nan,1.0031982942430704,nan,1.0019979850575056,nan
g c T,3,-13.574523947154812,nan,-inf,nan,-14.46842116289066,nan,1.0540443068531578,nan,1.0550828729529373,nan,1.0010660980810235,nan,1.0012099629928877,nan
n W d,3,-10.831551473659538,nan,-11.835908904616227,nan,-12.193352206674728,nan,1.0978280415835966,nan,1.0966661692003834,nan,1.002364799379725,nan,1.0016319039211579,nan
S u v,3,-12.723177498241611,nan,-12.087440236100099,nan,-12.836289971139312,nan,1.0759541448468477,nan,1.0759715270018873,nan,1.0034308974607482,nan,1.002025914953467,nan
k R m,3,-10.648074358160374,nan,-11.962399088741783,nan,-12.130846009443669,nan,1.122182402476006,nan,1.1201269032006802,nan,1.0021321961620469,nan,1.0016039740251967,nan
D ^ g,3,-11.71409845723533,nan,-10.100129325133416,nan,-11.140959062983294,nan,1.1125052488961893,nan,1.1110095562824838,nan,1.0066291917038186,nan,1.0032079480503935,nan
y c S,3,-13.021011942157411,nan,-12.094987441735482,nan,-12.655019736662041,nan,1.0612925001383122,nan,1.061993531145647,nan,1.002364799379725,nan,1.0016319039211579,nan
C R z,3,-12.359657349398326,nan,-11.418056892561037,nan,-12.051301141310896,nan,1.0823520069987935,nan,1.0819064342109803,nan,1.0012987012987014,nan,1.001237892888849,nan
D i T,3,-12.693919950411694,nan,-13.882481766754811,nan,-14.388534497973158,nan,1.082828955040791,nan,1.0826902349161276,nan,1.002364799379725,nan,1.0016319039211579,nan
s R z,3,-10.604265524341145,nan,-10.944971596777894,nan,-11.243330966723043,nan,1.1347134033026949,nan,1.1322022921991461,nan,1.0034308974607482,nan,1.002025914953467,nan
S e D,3,-12.489483736032248,nan,-inf,nan,-14.560048439932258,nan,1.075857226839482,nan,1.0759336568208677,nan,1.0021321961620469,nan,1.0016039740251967,nan
D Y z,3,-11.773608304394747,nan,-inf,nan,-12.849498230289022,nan,1.1021350221080521,nan,1.1008982179502864,nan,1,1,1.0008159519605788,1.0
