word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.08573193561196,nan,-inf,nan,-13.904863014709221,nan,1.0920864757296662,nan,1.0914947683998264,nan,1.0038216560509554,nan,1.0020699218241793,nan
d i k,3,-9.434647818409903,nan,-11.545848968592633,nan,-11.752910683063842,nan,1.1543652825056294,nan,1.1508492105508397,nan,1.0023309678027497,nan,1.0016241203779184,nan
d i s,3,-9.288355725195167,nan,-11.14852561521839,nan,-11.445425983315882,nan,1.150543626454674,nan,1.147212846914476,nan,1.0010570824524312,nan,1.0012048331661785,nan
d i t,3,-8.925192996777692,nan,-9.800120936125383,nan,-10.2344356063313,nan,1.198951269766776,nan,1.1932734529750821,nan,1.0074265092040235,nan,1.0033012692248786,nan
d E p,3,-10.585876870293253,nan,-13.556925390089091,nan,-13.21548709008286,nan,1.1256893961049617,nan,1.1235887765966939,nan,1.0023309678027497,nan,1.0016241203779184,nan
d R s,3,-10.086127856833984,nan,-10.176400096434794,nan,-10.761495457860862,nan,1.1251736475963232,nan,1.122872076123401,nan,1.0046619356054995,nan,1.0024361805668776,nan
D i D,3,-11.960476457718494,nan,-13.987330498641926,nan,-14.34982411079258,nan,1.0825508058288762,nan,1.0823448117238603,nan,1.0023309678027497,nan,1.0016241203779184,nan
D i g,3,-11.459701169806005,nan,-14.225741522086926,nan,-14.186371038303008,nan,1.090194117930787,nan,1.0896175389965874,nan,1.0023309678027497,nan,1.0016241203779184,nan
D i C,3,-12.391259373810948,nan,-13.556547582549474,nan,-13.959396880048956,nan,1.0812769204785577,nan,1.081132690511739,nan,1.0023309678027497,nan,1.0016241203779184,nan
d I J,3,-11.780143632107013,nan,-inf,nan,-14.216364038398364,nan,1.119429044103238,nan,1.1178244395138983,nan,1.0042283298097252,nan,1.002383152097836,nan
d I D,3,-10.576170827781077,nan,-12.714879221864683,nan,-13.25422691839879,nan,1.1283462415554673,nan,1.1263092879987469,nan,1.0055022151600437,nan,1.0028024393095758,nan
d Y p,3,-10.79718596396046,nan,-13.345616296421884,nan,-13.0785212350097,nan,1.1045477470563358,nan,1.1033048009374646,nan,1.0023309678027497,nan,1.0016241203779184,nan
d Y t,3,-9.72296512841651,nan,-11.171402504856092,nan,-11.255253173114705,nan,1.1809808680754441,nan,1.1760320736647374,nan,1.006152623853705,nan,1.0028819820131385,nan
d I T,3,-11.269318008341024,nan,-12.09072491279169,nan,-12.970651627899663,nan,1.1207029294535564,nan,1.1190365607260195,nan,1.0042283298097252,nan,1.002383152097836,nan
d I Z,3,-14.265050281895014,nan,-inf,nan,-15.775501212357666,nan,1.116881273402601,nan,1.1154001970896559,nan,1.0042283298097252,nan,1.002383152097836,nan
f i k,3,-10.26028418201593,nan,-11.362066491159004,nan,-11.736293986532289,nan,1.1513134005117331,nan,1.1479166592311916,nan,1.0044451327076123,nan,1.0024096663323567,nan
f i s,3,-10.113992088801192,nan,-10.96474313778476,nan,-11.428809286784329,nan,1.1474917444607777,nan,1.144280295594828,nan,1.0031712473572938,nan,1.0019903791206168,nan
f R s,3,-10.91176422044001,nan,-inf,nan,-12.066634601311627,nan,1.122121765602427,nan,1.119939524803753,nan,1.002547770700637,nan,1.0016506346124392,nan
f R t,3,-10.548601492022534,nan,-inf,nan,-12.049566692799479,nan,1.1705294089145288,nan,1.166000130864359,nan,1.0038216560509554,nan,1.0020699218241793,nan
f Y k,3,-11.058056313654745,nan,-9.465682070852077,nan,-10.322848636346448,nan,1.1333429988204013,nan,1.1306752799208468,nan,1.0082667887585677,nan,1.0036675279675769,nan
f ^ l,3,-10.477142528040389,nan,-inf,nan,-12.726495717380711,nan,1.1542139808971308,nan,1.1508105064252419,nan,1.0042283298097252,nan,1.002383152097836,nan
g e s,3,-10.536152075481526,nan,-inf,nan,-12.303573414047987,nan,1.1413481920185196,nan,1.1383785112791196,nan,1.0038216560509554,nan,1.0020699218241793,nan
g W d,3,-11.780143632107015,nan,-inf,nan,-12.806274520065212,nan,1.1062476681903999,nan,1.1047120290122319,nan,1,1,1.0008120601889592,1.0
g W r,3,-11.612528222702755,nan,-inf,nan,-13.882158557655766,nan,1.1126170949419922,nan,1.110772635072838,nan,1,1,1.0008120601889592,1.0
g W z,3,-12.46601805333788,nan,-inf,nan,-13.172269195952746,nan,1.076948305133075,nan,1.076833241133444,nan,1,1,1.0008120601889592,1.0
g i C,3,-11.890484085898459,nan,-11.860098293125741,nan,-12.595548824581332,nan,1.091449860458212,nan,1.0909078615772327,nan,1.0012738853503185,nan,1.001231347400699,nan
g i J,3,-12.66367397413194,nan,-inf,nan,-13.66043110287275,nan,1.083806548356301,nan,1.0836351343045054,nan,1,1,1.0008120601889592,1.0
g i D,3,-11.459701169806005,nan,-12.290881209218197,nan,-12.985976055324956,nan,1.0927237458085304,nan,1.092119982789354,nan,1.0012738853503185,nan,1.001231347400699,nan
g R g,3,-11.756698013532333,nan,-inf,nan,-13.285994910217903,nan,1.0749970790520904,nan,1.075051939271006,nan,1.0021141649048626,nan,1.0015976061433975,nan
g u v,3,-12.189265051418289,nan,-inf,nan,-13.41174916658665,nan,1.0880887422400356,nan,1.087642756162026,nan,1.002547770700637,nan,1.0016506346124392,nan
h e s,3,-10.71847363227548,nan,-10.044408644891993,nan,-10.638647388760328,nan,1.159659483981897,nan,1.1559738191970081,nan,1.005935820955818,nan,1.0028554677786177,nan
h e n,3,-10.633436589589568,nan,-10.60160217018474,nan,-11.109709779354304,nan,1.1736722228354002,nan,1.1693071525303416,nan,1.005935820955818,nan,1.0028554677786177,nan
h i n,3,-10.11596642310491,nan,-9.797316496687081,nan,-10.462388410999777,nan,1.1747293052878314,nan,1.170321351313303,nan,1.0091070683131118,nan,1.0040337867102753,nan
h Y s,3,-10.998775597429638,nan,-10.862718968405945,nan,-11.196735292517698,nan,1.1427461647429964,nan,1.139746638669625,nan,1.0036048531530681,nan,1.0020434075896585,nan
h ^ s,3,-10.46469311149938,nan,-9.381898433793937,nan,-10.126548690347539,nan,1.177629885673229,nan,1.1732151985073531,nan,1.0105977565613176,nan,1.004479588156536,nan
J R T,3,-14.655368574243195,nan,-inf,nan,-16.015106011440093,nan,1.033260810901168,nan,1.0350910399552682,nan,1,1,1.0008120601889592,1.0
J ^ n,3,-11.90208260425794,nan,-10.901572073430215,nan,-11.949464952081115,nan,1.146881688616254,nan,1.1435377791525145,nan,1.0188914773568898,nan,1.007074854130539,nan
k e d,3,-9.952117984894564,nan,-10.546798746438446,nan,-10.966547106483471,nan,1.1604201866275095,nan,1.1567167321979857,nan,1.0055022151600437,nan,1.0028024393095758,nan
k R m,3,-10.390226941079092,nan,-inf,nan,-12.97406241088957,nan,1.1220945513680867,nan,1.120056826856539,nan,1.0021141649048626,nan,1.0015976061433975,nan
l e l,3,-9.794829689646154,nan,-11.027229165517506,nan,-11.406425408227568,nan,1.1453992251874876,nan,1.1423667810738412,nan,1.0044451327076123,nan,1.0024096663323567,nan
m @ b,3,-10.69798565096714,nan,-13.27574027937127,nan,-13.351148547500479,nan,1.1059664284076387,nan,1.104842219221595,nan,1.0076163800649063,nan,1.0035879852640142,nan
m e p,3,-10.674690989836671,nan,-10.238764145810176,nan,-10.900020486193347,nan,1.1316340062748906,nan,1.1293071525303415,nan,1.0067761005103621,nan,1.003221726521316,nan
m @ v,3,-11.638968995431668,nan,-10.072993836432953,nan,-11.094822577888348,nan,1.1085141991082756,nan,1.1072664616458374,nan,1.0088902654152248,nan,1.0040072724757543,nan
m @ z,3,-10.870598393634134,nan,-10.04912635502631,nan,-10.636754872476093,nan,1.1238008233120973,nan,1.1218119161912918,nan,1.0076163800649063,nan,1.0035879852640142,nan
m R n,3,-10.158897805178443,nan,-12.462435315715759,nan,-12.340397911815582,nan,1.1493593264294806,nan,1.145980580522228,nan,1.002547770700637,nan,1.0016506346124392,nan
m R s,3,-10.243934847864354,nan,-11.39441616665702,nan,-11.512660577282873,nan,1.1353465875759774,nan,1.1326472471888946,nan,1.002547770700637,nan,1.0016506346124392,nan
m Y d,3,-10.453852636959303,nan,-9.903564532100008,nan,-10.500038736470284,nan,1.141472279392678,nan,1.1385345174575037,nan,1.0044451327076123,nan,1.0024096663323567,nan
m ^ b,3,-10.433031829592917,nan,-inf,nan,-14.387157762780408,nan,1.1292222423611271,nan,1.1271545924467472,nan,1.0042283298097252,nan,1.002383152097836,nan
n e s,3,-9.510871059898966,nan,-12.289998884120182,nan,-12.232336944226288,nan,1.1454173680103812,nan,1.142288579705317,nan,1.0048787385033866,nan,1.0024626948013986,nan
n e n,3,-9.425834017213054,nan,-12.84719240941293,nan,-12.703399334820267,nan,1.1594301068638844,nan,1.1556219130386505,nan,1.0048787385033866,nan,1.0024626948013986,nan
n c d,3,-10.269354800742752,nan,-inf,nan,-14.363472463368268,nan,1.1219447511590057,nan,1.1197782840510053,nan,1,1,1.0008120601889592,1.0
n W d,3,-10.754862616524454,nan,-12.83776679672275,nan,-12.735038050243514,nan,1.1103168441822615,nan,1.1086220974384293,nan,1.0010570824524312,nan,1.0012048331661785,nan
n c G,3,-11.23809200798945,nan,-inf,nan,-13.037141567015935,nan,1.08500207599977,nan,1.0846267688994902,nan,1.0012738853503185,nan,1.001231347400699,nan
n i n,3,-8.908363850728396,nan,-11.062077482903543,nan,-11.399298430076668,nan,1.1604871893163156,nan,1.156636111821612,nan,1.005935820955818,nan,1.0028554677786177,nan
p e k,3,-10.453258302926091,nan,-10.868987777798504,nan,-11.340467785504607,nan,1.1421179660755787,nan,1.1390823235958352,nan,1.006152623853705,nan,1.0028819820131385,nan
p e m,3,-10.674690989836671,nan,-11.828859095401146,nan,-12.24809363449304,nan,1.1230096858208016,nan,1.120900505414017,nan,1.0048787385033866,nan,1.0024626948013986,nan
p e p,3,-11.01802431683783,nan,-11.387085695586736,nan,-11.910469987266785,nan,1.110270832317617,nan,1.108779293292805,nan,1.0036048531530681,nan,1.0020434075896585,nan
p i m,3,-10.157220823352013,nan,-11.94086415377764,nan,-12.293919446698457,nan,1.1240667682732328,nan,1.1219147041969786,nan,1.0044451327076123,nan,1.0024096663323567,nan
p R b,3,-11.310447642524332,nan,-inf,nan,-14.7450272682829,nan,1.0655757703066018,nan,1.066058781890752,nan,1,1,1.0008120601889592,1.0
p R d,3,-10.79718596396046,nan,-10.541060458110577,nan,-11.15381329360499,nan,1.1127095282683852,nan,1.1109072667392368,nan,1.002547770700637,nan,1.0016506346124392,nan
p R v,3,-12.25143098698886,nan,-inf,nan,-13.181848479230714,nan,1.0681235410072387,nan,1.0684830243149945,nan,1,1,1.0008120601889592,1.0
r e m,3,-10.005935262400886,nan,-11.63456860548159,nan,-12.065889372872523,nan,1.1280961558106288,nan,1.125788090946764,nan,1.005935820955818,nan,1.0028554677786177,nan
r i g,3,-10.060984288687557,nan,-12.210015794793197,nan,-12.350557645935254,nan,1.1024016459063721,nan,1.1013477442751798,nan,1.0076163800649063,nan,1.0035879852640142,nan
r i s,3,-9.120740315790908,nan,-10.48946245143818,nan,-10.827611764854597,nan,1.1444398624668817,nan,1.1413477442751798,nan,1.0063424947145878,nan,1.0031686980522743,nan
r i t,3,-8.757577587373433,nan,-9.141057772345176,nan,-9.616621387870014,nan,1.1928475057789836,nan,1.187408350335786,nan,1.0127119214661802,nan,1.0052651341109744,nan
r i z,3,-10.016532526116722,nan,-8.903214852218133,nan,-9.641988099196857,nan,1.1138666140592384,nan,1.1122568351842708,nan,1.0114380361158617,nan,1.0048458468992343,nan
r E p,3,-10.418261460888996,nan,-12.104631587191953,nan,-12.26120063500036,nan,1.1195856321171693,nan,1.1177236739573977,nan,1.0044451327076123,nan,1.0024096663323567,nan
r I D,3,-10.408555418376817,nan,-12.584341258949868,nan,-13.147238323703492,nan,1.122242477567675,nan,1.1204441853594507,nan,1.0044451327076123,nan,1.0024096663323567,nan
r I S,3,-10.839338334469272,nan,-11.278089605503514,nan,-12.22351261334182,nan,1.119694706867038,nan,1.1180199429352082,nan,1.0044451327076123,nan,1.0024096663323567,nan
r I T,3,-11.101702598936765,nan,-11.960186949876874,nan,-12.863663033204364,nan,1.114599165465764,nan,1.1131714580867234,nan,1.0031712473572938,nan,1.0019903791206168,nan
r I Z,3,-14.097434872490755,nan,-inf,nan,-15.668512617662367,nan,1.1107775094148087,nan,1.1095350944503597,nan,1.0031712473572938,nan,1.0019903791206168,nan
r I z,3,-9.863328367893494,nan,-9.469431324184908,nan,-10.15743266881914,nan,1.141350757822452,nan,1.1386260035412687,nan,1.0057190180579307,nan,1.0028289535440968,nan
r ^ l,3,-9.483890755030107,nan,-inf,nan,-13.51159255657087,nan,1.1511620989032347,nan,1.1478779551055938,nan,1.0010570824524312,nan,1.0012048331661785,nan
s i g,3,-10.018681908996868,nan,-12.290881209218197,nan,-12.384459197610934,nan,1.1359723478392307,nan,1.1336058087913088,nan,1.0044451327076123,nan,1.0024096663323567,nan
s i v,3,-10.742600748223566,nan,-10.260710716545143,nan,-11.114786609296518,nan,1.1321506917882753,nan,1.1299694451549454,nan,1.0044451327076123,nan,1.0024096663323567,nan
s R d,3,-10.086127856833984,nan,-10.779033269453906,nan,-11.110871099317983,nan,1.151366700191071,nan,1.1480529167881126,nan,1.0036048531530681,nan,1.0020434075896585,nan
s R g,3,-10.816454040635683,nan,-inf,nan,-13.715431692698179,nan,1.11060236898088,nan,1.1092650380002338,nan,1.0010570824524312,nan,1.0012048331661785,nan
s R k,3,-10.022502160953774,nan,-11.673956484374882,nan,-11.806823330805537,nan,1.156462241592345,nan,1.1529014016365975,nan,1.0036048531530681,nan,1.0020434075896585,nan
s R m,3,-10.243934847864354,nan,-inf,nan,-13.343057839216343,nan,1.1373539613375678,nan,1.1347195834547794,nan,1.0010570824524312,nan,1.0012048331661785,nan
S ^ J,3,-13.858921823845442,nan,-inf,nan,-15.03873816448759,nan,1.08342586962979,nan,1.0832445240205497,nan,1.0010570824524312,nan,1.0012048331661785,nan
S ^ C,3,-13.08573193561196,nan,-12.194245648172803,nan,-13.280708705636227,nan,1.0910691817317009,nan,1.090517251293277,nan,1.0048787385033866,nan,1.0024626948013986,nan
s Y b,3,-10.599389535397856,nan,-13.476615244060973,nan,-13.498112269669956,nan,1.1116325193963066,nan,1.1103038234203582,nan,1.0023309678027497,nan,1.0016241203779184,nan
s Y v,3,-11.540372879862383,nan,-11.372481089790766,nan,-11.93493348061777,nan,1.1141802900969435,nan,1.1127280658446006,nan,1.0023309678027497,nan,1.0016241203779184,nan
s ^ J,3,-11.987119646943853,nan,-inf,nan,-13.71426493152877,nan,1.1363251575239914,nan,1.1340754135611166,nan,1.0042283298097252,nan,1.002383152097836,nan
s ^ g,3,-10.282371554705428,nan,-11.739509491057856,nan,-12.183209630931461,nan,1.1528856670781316,nan,1.1498329893186923,nan,1.0055022151600437,nan,1.0028024393095758,nan
s ^ S,3,-11.213929758710371,nan,-inf,nan,-13.437840013601624,nan,1.1426945842755838,nan,1.1401360196217227,nan,1.0042283298097252,nan,1.002383152097836,nan
t e s,3,-9.232745374167404,nan,-10.071037501506874,nan,-10.539919918330495,nan,1.1708497179595165,nan,1.1667265073690511,nan,1.0080499858606806,nan,1.003641013733056,nan
t E m,3,-9.669463025779672,nan,-11.64692137344859,nan,-11.98008059665168,nan,1.15979142356542,nan,1.1562378479554427,nan,1.0057190180579307,nan,1.0028289535440968,nan
t R t,3,-9.149884610904087,nan,-9.512772268961124,nan,-10.007645432891898,nan,1.1949444648656988,nan,1.1894605414215438,nan,1.0069929034082492,nan,1.003248240755837,nan
T i n,3,-11.127567334783391,nan,-inf,nan,-13.361737881083192,nan,1.1370894273631111,nan,1.1341532183709766,nan,1.0038216560509554,nan,1.0020699218241793,nan
T R T,3,-14.144542950477202,nan,-inf,nan,-15.280219224707384,nan,1.040381868886926,nan,1.0419336597011137,nan,1,1,1.0008120601889592,1.0
T ^ J,3,-14.121286088312935,nan,-inf,nan,-15.79221726965714,nan,1.0813912816338591,nan,1.081289489807451,nan,1,1,1.0008120601889592,1.0
T ^ S,3,-13.348096200079453,nan,-inf,nan,-15.515792351729992,nan,1.0877607083854515,nan,1.087350095868057,nan,1,1,1.0008120601889592,1.0
T ^ C,3,-13.348096200079453,nan,-inf,nan,-14.034187810805777,nan,1.08903459373577,nan,1.0885622170801783,nan,1.0038216560509554,nan,1.0020699218241793,nan
t Y s,3,-9.513047339321561,nan,-10.755816432396303,nan,-11.162546343225438,nan,1.153936398720616,nan,1.150499326841668,nan,1.0067761005103621,nan,1.003221726521316,nan
t ^ l,3,-9.078425646921943,nan,-inf,nan,-12.913051578313453,nan,1.1786290368483008,nan,1.1742709169824266,nan,1.0021141649048626,nan,1.0015976061433975,nan
v e t,3,-10.89690818629075,nan,-inf,nan,-13.882836084100628,nan,1.1633061913835208,nan,1.1590236725694423,nan,1.0038216560509554,nan,1.0020699218241793,nan
v i n,3,-10.657563705537655,nan,-inf,nan,-14.416792195412171,nan,1.1299683693773532,nan,1.127310598625131,nan,1.0038216560509554,nan,1.0020699218241793,nan
v R n,3,-11.455335837176472,nan,-12.26460957238584,nan,-12.934353973739379,nan,1.1045983905190024,nan,1.102969827834056,nan,1.002547770700637,nan,1.0016506346124392,nan
v e D,3,-12.701090175517361,nan,-inf,nan,-17.09038034295928,nan,1.0652170194089985,nan,1.065690339236109,nan,1,1,1.0008120601889592,1.0
v Y k,3,-11.686664973077121,nan,-inf,nan,-13.58170649910969,nan,1.1018068848834737,nan,1.1003722496178165,nan,1.0050955414012739,nan,1.0024892090359192,nan
v Y r,3,-11.582675259553072,nan,-inf,nan,-14.338932536354157,nan,1.1030807702337921,nan,1.1015843708299378,nan,1.0038216560509554,nan,1.0020699218241793,nan
v Y t,3,-11.177210151444909,nan,-inf,nan,-13.1111999782265,nan,1.1463928721446202,nan,1.142796492042059,nan,1.0050955414012739,nan,1.0024892090359192,nan
w e s,3,-10.56692373414828,nan,-8.756419667380491,nan,-9.58746564474561,nan,1.1566076019880007,nan,1.15304126787736,nan,1.0101641507655432,nan,1.0044265596874944,nan
w ^ J,3,-12.958135278507253,nan,-inf,nan,-12.42661965147872,nan,1.115979277564683,nan,1.1145250714301294,nan,1.0084566596194504,nan,1.0039542440067126,nan
w ^ S,3,-12.184945390273771,nan,-inf,nan,-12.150194733551572,nan,1.1223487043162754,nan,1.1205856774907355,nan,1.0084566596194504,nan,1.0039542440067126,nan
w ^ C,3,-12.184945390273771,nan,-9.36841241141421,nan,-10.668590192627358,nan,1.123622589666594,nan,1.1217977987028567,nan,1.0122783156704058,nan,1.0052121056419328,nan
y c d,3,-11.572267552923591,nan,-inf,nan,-13.646283799183639,nan,1.1158409871712134,nan,1.1139131814117091,nan,1,1,1.0008120601889592,1.0
y c g,3,-12.302593736725292,nan,-inf,nan,-12.849647010901677,nan,1.0750766559610223,nan,1.0751253026238303,nan,1.002547770700637,nan,1.0016506346124392,nan
y c G,3,-12.541004760170289,nan,-inf,nan,-12.319952902831304,nan,1.0788983120119777,nan,1.078761666260194,nan,1.0012738853503185,nan,1.001231347400699,nan
y R C,3,-12.965887954135557,nan,-inf,nan,-13.880033530391623,nan,1.0640452936039304,nan,1.064612056573059,nan,1.0010570824524312,nan,1.0012048331661785,nan
y R g,3,-12.034329750130613,nan,-inf,nan,-14.107007688645675,nan,1.0729624910561597,nan,1.0730969050579073,nan,1.0010570824524312,nan,1.0012048331661785,nan
y R T,3,-13.228252218603046,nan,-inf,nan,-14.104668506292501,nan,1.057675866852338,nan,1.058551450512453,nan,1.0010570824524312,nan,1.0012048331661785,nan
y R v,3,-12.758248589357311,nan,-inf,nan,-13.530482280891203,nan,1.0691408350052043,nan,1.069460541421544,nan,1.0010570824524312,nan,1.0012048331661785,nan
y ^ J,3,-13.20499535643878,nan,-inf,nan,-13.923519370682314,nan,1.0986852795992712,nan,1.0979072806187902,nan,1.0031712473572938,nan,1.0019903791206168,nan
y ^ S,3,-12.431805468205297,nan,-inf,nan,-13.647094452755166,nan,1.1050547063508636,nan,1.1039678866793963,nan,1.0031712473572938,nan,1.0019903791206168,nan
y ^ C,3,-12.431805468205297,nan,-10.98230467419769,nan,-12.165489911830951,nan,1.106328591701182,nan,1.1051800078915175,nan,1.0069929034082492,nan,1.003248240755837,nan
