word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z u b,3,-10.985232534864856,nan,-18.135230610351996,nan,-17.966070380378177,nan,1.0759376725229157,nan,1.0759335614392695,nan,1.001483988753517,nan,1.0014495203903533,nan
J Y z,3,-13.001022080287878,nan,-15.63257736231856,nan,-15.087966068657439,nan,1.088740886209838,nan,1.088682813442845,nan,1.0002112651548076,nan,1.0003614411409782,nan
D ^ d,3,-10.247382513785896,nan,-8.607749225150329,nan,-8.64419954333621,nan,1.2380722114255394,nan,1.2373885986295614,nan,1.0531242600517174,nan,1.0456515396647155,nan
f u S,3,-12.673086248208058,nan,-13.886937957851012,nan,-13.89469715289967,nan,1.0832946960427892,nan,1.0832606689948026,nan,1.0011593920165092,nan,1.0011728057949594,nan
S c T,3,-14.249523571349485,nan,-14.968519902206234,nan,-14.9377964020218,nan,1.0453335596716442,nan,1.045458538469555,nan,1.0001051193104173,nan,1.0002707052730897,nan
l W T,3,-13.096863749841685,nan,-12.020782089778853,nan,-12.13436549681572,nan,1.0522466164676982,nan,1.0523427524869806,nan,1.0004245833775607,nan,1.0005436640420435,nan
D Y b,3,-10.955655754728324,nan,-16.182165232164483,nan,-15.983016979956748,nan,1.1486969864458347,nan,1.1483885879746594,nan,1.002652619575782,nan,1.0024483661024155,nan
S Y b,3,-12.082726339717508,nan,-15.65293164793092,nan,-15.62759808663677,nan,1.08991050733603,nan,1.0898479231199656,nan,1.002652619575782,nan,1.0024483661024155,nan
z i D,3,-10.31296857828545,nan,-17.261869815189613,nan,-17.21349116692062,nan,1.107895995957728,nan,1.1077580614142808,nan,1.0016973069762702,nan,1.0016317432914184,nan
s R m,3,-10.424074774953887,nan,-12.4453617543284,nan,-12.453765250079837,nan,1.167719033393106,nan,1.167330119048349,nan,1.001368604103371,nan,1.0013520240348723,nan
h ^ s,3,-10.192405627637665,nan,-9.968360370619797,nan,-10.005926178323966,nan,1.2396971587788275,nan,1.2390065394910441,nan,1.0110196636710955,nan,1.0096029786904286,nan
T R z,3,-12.85794378566313,nan,-11.55307411378445,nan,-11.627516385384123,nan,1.0636139281033592,nan,1.0636610804256488,nan,1.0007358351729212,nan,1.000810613488693,nan
y ^ S,3,-12.25722113861059,nan,-12.58941746728522,nan,-12.652582923887017,nan,1.1575076381036427,nan,1.1571628744990965,nan,1.0033730567391101,nan,1.003066991541299,nan
g c T,3,-13.431357433546978,nan,-14.453095742379416,nan,-14.450409186331335,nan,1.0568809037824987,nan,1.0569575976374412,nan,1.0001051193104173,nan,1.0002707052730897,nan
n W d,3,-10.999983854073275,nan,-12.562548693499938,nan,-12.595678085729391,nan,1.0895017910107558,nan,1.0894399829430383,nan,1.0023177574990454,nan,1.0021641398541417,nan
S u v,3,-13.090510696885648,nan,-11.909128621357654,nan,-11.989829478905602,nan,1.0751291322373142,nan,1.0751287123766995,nan,1.0027526062163348,nan,1.002534594978576,nan
k R m,3,-10.658832533640345,nan,-13.016859567537935,nan,-13.024786035385548,nan,1.1191152122719639,nan,1.1189295336417004,nan,1.000737888240867,nan,1.000812115819269,nan
D ^ g,3,-10.891018289611427,nan,-9.763600455999256,nan,-9.804230780103655,nan,1.213021792149454,nan,1.2124440895924617,nan,1.0515320723858645,nan,1.0442905016463868,nan
y c S,3,-13.212182108074416,nan,-15.513543003003278,nan,-15.192534826002387,nan,1.0701534911468467,nan,1.0701744938856768,nan,1.00159116113188,nan,1.0015410074235298,nan
C R z,3,-12.65305367465827,nan,-12.042609975861314,nan,-12.088244519891889,nan,1.0627741212589334,nan,1.0628247852134387,nan,1.0001051193104173,nan,1.0002707052730897,nan
D i T,3,-12.036104247815205,nan,-12.39914600374002,nan,-12.477178925176919,nan,1.1499520581234022,nan,1.1496393163777396,nan,1.0018972802573762,nan,1.0018042010437394,nan
s R z,3,-10.629347411349407,nan,-10.46675747503303,nan,-10.492297679097037,nan,1.1514787192014067,nan,1.1511584670031105,nan,1.0011563124145906,nan,1.0011705522990952,nan
S e D,3,-11.90897179061779,nan,-17.176126399541864,nan,-17.099362406573654,nan,1.1114620190395272,nan,1.1113091864153997,nan,1.0028433540511321,nan,1.0026140633671443,nan
D Y z,3,-10.962550748718732,nan,-13.665499630448739,nan,-13.476204234469431,nan,1.1568702164638796,nan,1.156527262533374,nan,1.0002112651548076,nan,1.0003614411409782,nan
