word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.907480754489969,nan,-12.404695609902848,nan,-12.416866642672842,nan,1.1166207695016657,nan,1.1165129206123778,nan,1.0015574637337614,nan,1.0015284296184785,nan
D i D,3,-10.057624792983136,nan,-15.866866941091006,nan,-15.834793957971426,nan,1.1821081300153484,nan,1.181831877058145,nan,1.0053879359659486,nan,1.004998444976908,nan
D i g,3,-10.422860370563926,nan,-13.908387781298323,nan,-13.907224398307806,nan,1.191206719733942,nan,1.1909068754376098,nan,1.0049330064800188,nan,1.0045863651511588,nan
D i C,3,-12.182198047396993,nan,-13.860076722333531,nan,-13.88588532794764,nan,1.1593616557188644,nan,1.1591443811094837,nan,1.001748500078511,nan,1.0017018063709153,nan
d I J,3,-12.064975397430722,nan,-14.579574782731683,nan,-14.579508569528475,nan,1.0880014499190913,nan,1.0879682023945894,nan,1.0073068218558034,nan,1.0067392084234768,nan
d I D,3,-9.740004075691626,nan,-14.496012433467351,nan,-14.471747511700416,nan,1.1108779040686982,nan,1.110785341177243,nan,1.0083466606807856,nan,1.007681105168046,nan
d Y p,3,-11.251362242701896,nan,-12.597508797621849,nan,-12.608790635974644,nan,1.0758232453972423,nan,1.0758213043126073,nan,1.0020760720012742,nan,1.0019983016950398,nan
d Y t,3,-9.800948140318733,nan,-11.494584453367704,nan,-11.503995776778801,nan,1.205933078373131,nan,1.2055937811389508,nan,1.0034408604590634,nan,1.0032345411722872,nan
d I T,3,-11.69150083145558,nan,-13.993774256030084,nan,-13.991020981312506,nan,1.0874815305066003,nan,1.08744963105862,nan,1.0073068218558034,nan,1.0067392084234768,nan
d I Z,3,-16.370540866010124,nan,-inf,nan,-18.92485363756775,nan,1.083842094619163,nan,1.083819631706834,nan,1.0073068218558034,nan,1.0067392084234768,nan
f i k,3,-10.943384303307287,nan,-13.048733867429075,nan,-13.060479192561818,nan,1.137084482186416,nan,1.1369239294239066,nan,1.0035061781718693,nan,1.0032936787927536,nan
f i s,3,-10.678480624809696,nan,-13.057600919391337,nan,-13.068280477994936,nan,1.1474828704362372,nan,1.1472953561432946,nan,1.002271369567203,nan,1.0021751764085773,nan
f R s,3,-11.93070314039238,nan,-13.956984697590197,nan,-13.959137453558569,nan,1.0883816741866414,nan,1.0883466299259454,nan,1.0015574637337614,nan,1.0015284296184785,nan
f R t,3,-11.258954504534122,nan,-13.357955314642009,nan,-13.36051787632105,nan,1.168059324150897,nan,1.1678176871632568,nan,1.0014274838806385,nan,1.0014106925254074,nan
f Y k,3,-11.760822840576992,nan,-12.21438956565462,nan,-12.230113956142477,nan,1.08761794484403,nan,1.087585006495819,nan,1.0027249879081546,nan,1.0025861799386033,nan
f ^ l,3,-10.834907569011422,nan,-14.38252039676103,nan,-14.386046585206532,nan,1.1415619918581588,nan,1.1413900142669684,nan,1.0018141455775615,nan,1.0017612130653124,nan
g e s,3,-10.534930593073943,nan,-13.518050022784616,nan,-13.51166849963755,nan,1.1643484907044233,nan,1.1641174950622322,nan,1.0024696172093326,nan,1.0023544727874927,nan
g W d,3,-11.814278282279709,nan,-17.23551337098557,nan,-16.8447129806818,nan,1.1141808311921326,nan,1.1140792324492879,nan,1.001364788457789,nan,1.0013537074963876,nan
g W r,3,-11.593170341624397,nan,-20.53640661047456,nan,-19.757353402228603,nan,1.1416715701275977,nan,1.14149869183867,nan,1.0000649899265615,nan,1.000176336565676,nan
g W z,3,-12.33479017563512,nan,-19.78095256373429,nan,-19.006652256470414,nan,1.068427922892919,nan,1.0684449548839803,nan,1,1,1.0001174680191405,1.0
g i C,3,-12.547433624977783,nan,-13.660604922683142,nan,-13.693494125986305,nan,1.1059852421485896,nan,1.1059055799493163,nan,1.000519919412491,nan,1.0005884163914252,nan
g i J,3,-12.747831692303023,nan,-14.846501216477794,nan,-14.86324365787361,nan,1.1058552622954667,nan,1.105775937115324,nan,1.0003899395593683,nan,1.000470679298354,nan
g i D,3,-10.422860370563926,nan,-15.667395141440615,nan,-15.64240275601009,nan,1.1287317164450736,nan,1.1285930758979776,nan,1.0041593552999286,nan,1.0038850549974179,nan
g R g,3,-12.0403184637274,nan,-15.363412825898848,nan,-15.339362129580374,nan,1.0787291099140714,nan,1.0787193480600932,nan,1.0002599597062456,nan,1.0003529422052828,nan
g u v,3,-11.84648654897774,nan,-18.59062915487544,nan,-18.314971735949044,nan,1.1811419885851906,nan,1.1808683860222617,nan,1.0016247481640346,nan,1.00158918168253,nan
h e s,3,-10.745531669346516,nan,-11.303928289444324,nan,-11.316783692613862,nan,1.1954308816575736,nan,1.195119750943637,nan,1.0065433320492938,nan,1.0060462395615917,nan
h e n,3,-10.414735684184663,nan,-11.618919590321473,nan,-11.629198648666932,nan,1.2103135748401304,nan,1.2099638554357615,nan,1.0056984630039958,nan,1.005280948456629,nan
h i n,3,-10.004882109057899,nan,-9.520765701136206,nan,-9.536431554384873,nan,1.2107662098223482,nan,1.2104153227043843,nan,1.0311110119347602,nan,1.0283108102642253,nan
h Y s,3,-11.153116631489455,nan,-11.502479130871698,nan,-11.51617886655557,nan,1.1464169792974055,nan,1.1462322952841724,nan,1.0049228451064383,nan,1.004578023859303,nan
h ^ s,3,-10.328567527738322,nan,-10.373631759356286,nan,-10.388905419662919,nan,1.2100445253691803,nan,1.209695694187752,nan,1.0079222153155978,nan,1.007294049217865,nan
J R T,3,-15.586315386068868,nan,-inf,nan,-19.19832360821595,nan,1.024974049702847,nan,1.025103354354142,nan,1,1,1.0001174680191405,1.0
J ^ n,3,-11.746906210462203,nan,-9.635512590907073,nan,-9.691093868677829,nan,1.172584730668054,nan,1.1723322575906079,nan,1.0170674389310588,nan,1.0155794461392555,nan
k e d,3,-10.33001549253164,nan,-11.951901351235284,nan,-11.961238513011166,nan,1.175151546763852,nan,1.174892669591756,nan,1.0027249879081546,nan,1.0025861799386033,nan
k R m,3,-11.326865287480214,nan,-14.363546376104905,nan,-14.356844636025997,nan,1.0983707959858484,nan,1.098310235301097,nan,1.0004539461271962,nan,1.000528740623097,nan
l e l,3,-10.198986684242714,nan,-11.64011476492438,nan,-11.65064291187657,nan,1.1646866357071337,nan,1.1644550636106719,nan,1.0018807744353457,nan,1.0018214269815022,nan
m @ b,3,-10.763989217134208,nan,-15.852715663441295,nan,-15.837152832883596,nan,1.1160783860591241,nan,1.1159725030469825,nan,1.0027184321832636,nan,1.0025807984599866,nan
m e p,3,-10.99825813505161,nan,-12.7953308491447,nan,-12.805258837337348,nan,1.1174058068850357,nan,1.1172965782124846,nan,1.0047259086092868,nan,1.004399803776111,nan
m @ v,3,-11.69425743744339,nan,-12.491576374671869,nan,-12.508553162279131,nan,1.1054850280296187,nan,1.105406612076606,nan,1.0032383515957548,nan,1.0030517468322713,nan
m @ z,3,-10.83413697703629,nan,-12.140681773439173,nan,-12.15028460705224,nan,1.1167282853247378,nan,1.1166207172169442,nan,1.0025234624035795,nan,1.0024041928203797,nan
m R n,3,-10.73116562382077,nan,-14.07798328071622,nan,-14.054362691980714,nan,1.1240721218118477,nan,1.1239448433449148,nan,1.0015597582374731,nan,1.0015303131359945,nan
m R s,3,-11.061961608982623,nan,-14.445891043296616,nan,-14.421975841334852,nan,1.109189428629291,nan,1.1091007388527905,nan,1.0011048287515436,nan,1.0011182333102453,nan
m Y d,3,-10.820377781827288,nan,-10.796385832942972,nan,-10.812477874554622,nan,1.1208387752599036,nan,1.1207200060689335,nan,1.0062210047064433,nan,1.0057540494203603,nan
m ^ b,3,-10.446192811529485,nan,-14.274338946582432,nan,-14.26974533725302,nan,1.1380635137668513,nan,1.1379009132372437,nan,1.0040254420118713,nan,1.0037640890171766,nan
n e s,3,-9.541115677714552,nan,-13.255544427230967,nan,-13.258266225614472,nan,1.1732660997512732,nan,1.173012113173737,nan,1.002792927910917,nan,1.0026474701505164,nan
n e n,3,-9.2103196925527,nan,-13.570535728108117,nan,-13.570681181667542,nan,1.18814879293383,nan,1.1878562176658614,nan,1.0019480588656189,nan,1.0018821790455537,nan
n c d,3,-10.584277820235712,nan,-18.233697638630915,nan,-17.941578840165214,nan,1.1113299307013167,nan,1.111235701576594,nan,1.0000646621403169,nan,1.0001760674917453,nan
n W d,3,-10.820463366920318,nan,-12.675431696885994,nan,-12.682683290231713,nan,1.1230984402389825,nan,1.1229738505607927,nan,1.013003973714821,nan,1.011901612565242,nan
n c G,3,-11.621931538923912,nan,-14.232263246195325,nan,-14.225199051813217,nan,1.0510192788523534,nan,1.051081426604143,nan,1.0003896117731237,nan,1.000470410224423,nan
n i n,3,-8.800466117425936,nan,-11.874845444027256,nan,-11.88144692600197,nan,1.1886014279160477,nan,1.1883076849344842,nan,1.0023363594937644,nan,1.002234044955113,nan
p e k,3,-10.915480807898904,nan,-12.502501413470938,nan,-12.510644736988127,nan,1.146971104070111,nan,1.146785062864275,nan,1.0069522832108453,nan,1.0064150571287938,nan
p e m,3,-10.99825813505161,nan,-13.432896195271148,nan,-13.438892799185501,nan,1.1412519905327094,nan,1.1410807781686116,nan,1.0023379984249872,nan,1.0022353903247672,nan
p e p,3,-11.429242595926219,nan,-13.523867430025193,nan,-13.530835975723098,nan,1.106937309308299,nan,1.106855069994631,nan,1.001428139453128,nan,1.001411230673269,nan
p i m,3,-10.588404559924847,nan,-12.97297905415865,nan,-12.982332302961598,nan,1.1417046255149272,nan,1.1415322454372345,nan,1.003045348533538,nan,1.0028767556362492,nan
p R b,3,-12.136510354468205,nan,-14.772703474062219,nan,-14.772757980272107,nan,1.0543328112111299,nan,1.054386202826549,nan,1.0004539461271962,nan,1.000528740623097,nan
p R d,3,-11.686146221014877,nan,-12.220388496789498,nan,-12.23646119914555,nan,1.1007356187759572,nan,1.1006686945618183,nan,1.0006489159068803,nan,1.0007053462627036,nan
p R v,3,-13.066778574777388,nan,-15.302655354679903,nan,-15.263137348558091,nan,1.0437394531816244,nan,1.0438203118561724,nan,1.0003239662740733,nan,1.0004110035300258,nan
r e m,3,-10.191684879029037,nan,-14.424731521403029,nan,-14.425294993094711,nan,1.127487854829963,nan,1.127352128474767,nan,1.0022733362846703,nan,1.0021767908521624,nan
r i g,3,-10.097169228449511,nan,-14.583938969167363,nan,-14.581584047494276,nan,1.1170871720764297,nan,1.1169784191050287,nan,1.0042863850768504,nan,1.0040003704251113,nan
r i s,3,-9.434150298251973,nan,-13.29684746046787,nan,-13.2977236566293,nan,1.1440579915994036,nan,1.1438793071584414,nan,1.0022067074268861,nan,1.0021165769359726,nan
r i t,3,-8.762401662393716,nan,-12.02878654540639,nan,-12.030348971304631,nan,1.223735641563659,nan,1.2233503643957526,nan,1.0022067074268861,nan,1.0021165769359726,nan
r i z,3,-10.147862342765029,nan,-11.439867113117115,nan,-11.447616934599388,nan,1.1003197710235928,nan,1.1002544935200154,nan,1.0091606295689541,nan,1.0084155114152804,nan
r E p,3,-10.912797797005348,nan,-15.870240280766167,nan,-15.835073385194239,nan,1.085931013890066,nan,1.0859029440028178,nan,1.0020058374948004,nan,1.001935127965611,nan
r I D,3,-9.518896135036314,nan,-16.61100949635437,nan,-16.577905113843556,nan,1.0792139299168404,nan,1.0792030015059573,nan,1.0013631495265665,nan,1.0013523621267335,nan
r I S,3,-11.558812520381455,nan,-14.632462057385526,nan,-14.657338446659015,nan,1.0569223851062859,nan,1.056969255476269,nan,1.000778240187514,nan,1.0008225452079131,nan
r I T,3,-11.470392890800268,nan,-16.108771318917107,nan,-16.097178583455648,nan,1.0558175563547425,nan,1.0558672913873342,nan,1.0003233107015843,nan,1.0004104653821642,nan
r I Z,3,-16.149432925354816,nan,-inf,nan,-21.031011239710892,nan,1.052178120467305,nan,1.0522372920355483,nan,1.0003233107015843,nan,1.0004104653821642,nan
r I z,3,-9.934824826932623,nan,-11.752352779465204,nan,-11.759033765916305,nan,1.071545118582597,nan,1.0715540743004086,nan,1.0019480588656189,nan,1.0018821790455537,nan
r ^ l,3,-9.5905772424537,nan,-15.516127121871993,nan,-15.508591390867748,nan,1.1381371130213254,nan,1.137973965282115,nan,1.0013615105953435,nan,1.0013510167570792,nan
s i g,3,-10.125077017947179,nan,-12.673804865143293,nan,-12.679301830784977,nan,1.163872309394685,nan,1.1636429373132142,nan,1.0124338147567729,nan,1.0113839039733095,nan
s i v,3,-11.035890592669798,nan,-12.830445513358853,nan,-12.841915396326803,nan,1.135861651046729,nan,1.1357049065878626,nan,1.009574257988072,nan,1.0087936879257438,nan
s R d,3,-10.90748075448997,nan,-12.956609456809405,nan,-12.961264487722305,nan,1.133756620391466,nan,1.133604563076159,nan,1.000778240187514,nan,1.0008225452079131,nan
s R g,3,-11.377299533529863,nan,-16.210522318519022,nan,-16.17568364700268,nan,1.1047711131450892,nan,1.1046942110958649,nan,1.00058327040783,nan,1.0006459395683065,nan
s R k,3,-10.979184281829916,nan,-13.527577307291796,nan,-13.529305644873006,nan,1.1213435444182418,nan,1.1212236724298896,nan,1.000778240187514,nan,1.0008225452079131,nan
s R m,3,-11.061961608982624,nan,-13.801698651200503,nan,-13.801663454866194,nan,1.1156244308808403,nan,1.1155193877342262,nan,1.00058327040783,nan,1.0006459395683065,nan
S ^ J,3,-14.415401933585944,nan,-18.36498243989773,nan,-18.290223524568365,nan,1.0977222484077314,nan,1.0976638678120534,nan,1.0004529627684626,nan,1.0005279334013044,nan
S ^ C,3,-14.215003866260703,nan,-15.380000636782949,nan,-15.410804976628437,nan,1.0978522282608543,nan,1.0977935106460457,nan,1.0013628217403219,nan,1.0013520930528026,nan
s Y b,3,-10.923060909630319,nan,-15.073137001149098,nan,-15.065010612977169,nan,1.0969884717338485,nan,1.0969318746301513,nan,1.0014297783843504,nan,1.0014125760429233,nan
s Y v,3,-11.853329129939501,nan,-14.86775110409914,nan,-14.860604798698967,nan,1.086395113704343,nan,1.0863659836597748,nan,1.0003899395593683,nan,1.000470679298354,nan
s ^ J,3,-12.077702195624056,nan,-15.303371510376476,nan,-15.23441322307627,nan,1.1460582742558736,nan,1.1458752761265876,nan,1.0034274212230374,nan,1.0032235091411228,nan
s ^ g,3,-10.117966451465751,nan,-13.811254036520243,nan,-13.810913872122176,nan,1.178033318124074,nan,1.177767413288706,nan,1.004077320488651,nan,1.0038121946064786,nan
s ^ S,3,-11.792647259230101,nan,-13.241261722143298,nan,-13.264109338180045,nan,1.146643183594926,nan,1.146458668879553,nan,1.00355740107616,nan,1.003341246234194,nan
t e s,3,-9.200163027018148,nan,-12.57823727365148,nan,-12.585181687610978,nan,1.1543323356155704,nan,1.1541271631253969,nan,1.005573399944541,nan,1.0051672474725204,nan
t E m,3,-9.837972489770149,nan,-13.770381451765793,nan,-13.776918021571802,nan,1.130972674112861,nan,1.1308279754123771,nan,1.0049310397625517,nan,1.0045847507075738,nan
t R t,3,-9.37078333161581,nan,-12.30751786277127,nan,-12.319074652190448,nan,1.175361424312448,nan,1.1751009614139818,nan,1.0023327538450744,nan,1.0022310851418739,nan
T i n,3,-11.380542210968489,nan,-15.481895137913032,nan,-15.399260269059877,nan,1.156678972342542,nan,1.1564675302454739,nan,1.001689738090596,nan,1.0016480502290657,nan
T R T,3,-15.212840820093724,nan,-16.411381887711222,nan,-16.364562262639016,nan,1.023229300106724,nan,1.0233631029844996,nan,1.0001293242806337,nan,1.00023466696435,nan
T ^ J,3,-14.326982304004755,nan,-20.24064685835244,nan,-20.01583398111094,nan,1.0970114244981999,nan,1.0969548765133101,nan,1.0000649899265615,nan,1.000176336565676,nan
T ^ S,3,-14.0419273676108,nan,-18.178537070119265,nan,-18.045530096214716,nan,1.0975963338372523,nan,1.0975382692662756,nan,1.0001949697796841,nan,1.0002940736587471,nan
T ^ C,3,-14.126584236679516,nan,-17.255665055237664,nan,-17.136415433171013,nan,1.0971414043513228,nan,1.0970845193473024,nan,1.0009748488984207,nan,1.0010004962171741,nan
t Y s,3,-9.607747989161087,nan,-13.752338258678375,nan,-13.757953372667737,nan,1.1053184332554022,nan,1.1052397074659321,nan,1.0030476430372497,nan,1.0028786391537654,nan
t ^ l,3,-8.946736396093108,nan,-14.664503630380509,nan,-14.662089629776846,nan,1.14886409201971,nan,1.1486732885176936,nan,1.0011028620340763,nan,1.0011166188666603,nan
v e t,3,-10.773995531938304,nan,-15.270070902772094,nan,-15.2400029280026,nan,1.2177256560160132,nan,1.2173558742460466,nan,1.0017547280171573,nan,1.0017069187756011,nan
v i n,3,-10.705094607507945,nan,-15.598692670558112,nan,-15.562589379312605,nan,1.1533833342165323,nan,1.1531803887694827,nan,1.001689738090596,nan,1.0016480502290657,nan
v R n,3,-11.957317123090627,nan,-13.473235057147468,nan,-13.462846209377574,nan,1.0942821379669365,nan,1.0942316625521336,nan,1.0015597582374731,nan,1.0015303131359945,nan
v e D,3,-11.74352752041331,nan,-20.183073169775284,nan,-20.106727300832706,nan,1.1019785968101903,nan,1.101908930575858,nan,1.0012997985312277,nan,1.0012948389498522,nan
v Y k,3,-12.118232808437092,nan,-17.562499692349263,nan,-17.268273300972204,nan,1.0786357154417683,nan,1.0786259346298828,nan,1.0018843800840356,nan,1.0018243867947416,nan
v Y r,3,-11.825421340441835,nan,-19.315436057476397,nan,-19.007655457315064,nan,1.1185395303504575,nan,1.1184262846655344,nan,1.0005195916262466,nan,1.0005881473174942,nan
v Y t,3,-11.181580494081244,nan,-17.292387029938308,nan,-16.99573108048349,nan,1.1687117536558451,nan,1.1684684185865821,nan,1.002794239055895,nan,1.0026485464462398,nan
w e s,3,-10.317974288687916,nan,-9.615522355540179,nan,-9.630231826842575,nan,1.2440253889273636,nan,1.2435889742758963,nan,1.0187644765691775,nan,1.0171215398838889,nan
w ^ J,3,-12.523764821435567,nan,-13.103193745695044,nan,-13.038442311276075,nan,1.1996931692477961,nan,1.19937189230448,nan,1.0350472078379742,nan,1.031878651244844,nan
w ^ S,3,-12.238709885041612,nan,-11.041083957461867,nan,-11.06813842637985,nan,1.2002780785868485,nan,1.1999552850574455,nan,1.035177187691097,nan,1.031996388337915,nan
w ^ C,3,-12.323366754110328,nan,-10.118211942580265,nan,-10.159023763336148,nan,1.199823149100919,nan,1.1995015351384724,nan,1.0359570668098335,nan,1.032702810896342,nan
y c d,3,-11.241409283427643,nan,-18.652745850513437,nan,-18.10539744066142,nan,1.2206029517029322,nan,1.2202270003197457,nan,1.0000646621403169,nan,1.0001760674917453,nan
y c g,3,-11.711228062467535,nan,-16.23647798411362,nan,-15.96578862637975,nan,1.1916174444565555,nan,1.1913166483394515,nan,1.0010395110387376,nan,1.001059095689779,nan
y c G,3,-12.27906300211584,nan,-14.651311458077847,nan,-14.389017652309422,nan,1.1602922998539689,nan,1.1600727253472949,nan,1.0003896117731237,nan,1.000470410224423,nan
y R C,3,-13.462972688393004,nan,-13.292902940687938,nan,-13.266684287650193,nan,1.1650746759474593,nan,1.1648427705866238,nan,1.0098286453281604,nan,1.0090245878550619,nan
y R g,3,-11.703635011559937,nan,-13.924728979289547,nan,-13.900744197887507,nan,1.1969197399625369,nan,1.1966052649147498,nan,1.010088605034406,nan,1.0092600620412042,nan
y R T,3,-13.2898961897431,nan,-13.129176569551111,nan,-13.085612002422057,nan,1.1644247766818454,nan,1.164194556416662,nan,1.0098286453281604,nan,1.0090245878550619,nan
y R v,3,-12.614448586282556,nan,-13.753082975470335,nan,-13.713001188019675,nan,1.1689090816145808,nan,1.1686672341893982,nan,1.009958625181283,nan,1.009142324948133,nan
y ^ J,3,-12.40403767365413,nan,-15.323979056480901,nan,-15.252678398269708,nan,1.2382069010733212,nan,1.2377863299454726,nan,1.0023928269779678,nan,1.0022859175794467,nan
y ^ S,3,-12.118982737260175,nan,-13.261869268247723,nan,-13.282374513373483,nan,1.2387918104123736,nan,1.238369722698438,nan,1.0025228068310905,nan,1.002403654672518,nan
y ^ C,3,-12.203639606328892,nan,-12.33899725336612,nan,-12.37325985032978,nan,1.2383368809264441,nan,1.2379159727794649,nan,1.003302685949827,nan,1.003110077230945,nan
