word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W z,3,-12.176269715223889,nan,-inf,nan,-16.10722302232361,nan,1.0886724945388226,nan,1.0885557880387329,nan,1,1,1.0003241437022197,1.0
g i C,3,-12.063549466928626,nan,-12.278580188160552,nan,-12.45639567935627,nan,1.120794022645752,nan,1.1204046032880055,nan,1.002211900022119,nan,1.001957863682615,nan
g i J,3,-12.703207962537585,nan,-14.551611973403451,nan,-14.49884737735367,nan,1.1137159425749714,nan,1.1133885980260014,nan,1,1,1.0003241437022197,1.0
g i D,3,-10.51295205451746,nan,-14.196336609819143,nan,-14.202727535957123,nan,1.143355402871366,nan,1.142768120060643,nan,1.001990710019907,nan,1.0017944916845754,nan
g R g,3,-11.794757935909066,nan,-14.377198068332001,nan,-14.123605565141087,nan,1.091726496497934,nan,1.0915833693330241,nan,1.000437640218662,nan,1.0006482874044391,nan
g u v,3,-11.867909935927077,nan,-inf,nan,-15.76662708371345,nan,1.1460491811125895,nan,1.1454417017332112,nan,1.0013271400132715,nan,1.0013043756904567,nan
h e s,3,-10.861269607009122,nan,-11.158515605799447,nan,-11.222832845234732,nan,1.1596583855108327,nan,1.158926796069798,nan,1.0037365311087938,nan,1.0030884661995942,nan
h e n,3,-10.647634843663939,nan,-11.260911242308206,nan,-11.31650071618349,nan,1.181113815725387,nan,1.1801940620202473,nan,1.003072961102158,nan,1.0025983502054756,nan
h i n,3,-10.237054634889004,nan,-9.209057657147198,nan,-9.326873494728343,nan,1.1897718243833957,nan,1.1887777530073718,nan,1.0154295825828674,nan,1.0117727385191773,nan
h Y s,3,-11.20367657915015,nan,-11.179901045366016,nan,-11.259949688831064,nan,1.1427752686277157,nan,1.1421885986449052,nan,1.00329415110437,nan,1.0027617222035152,nan
h ^ s,3,-10.482590029900964,nan,-11.153236280020405,nan,-11.209523121080709,nan,1.2029484288008758,nan,1.2018452510054203,nan,1.0083673017979589,nan,1.0065114772768462,nan
J R T,3,-15.378632936323719,nan,-inf,nan,-16.800321540675036,nan,1.0253795109056154,nan,1.0258087886852865,nan,1,1,1.0003241437022197,1.0
J ^ n,3,-11.831476259202129,nan,-10.507464317920705,nan,-10.814253316690637,nan,1.1799881625945592,nan,1.1790766041726288,nan,1.0194315416943154,nan,1.0146826774726823,nan
k e d,3,-10.227988234550772,nan,-11.261649741802914,nan,-11.321337442942767,nan,1.1584316823549692,nan,1.1577099998386884,nan,1.003938761967959,nan,1.003241437022196,nan
k R m,3,-10.951753978288547,nan,-13.393890618908074,nan,-13.359223515388212,nan,1.1121429346063674,nan,1.1118201876316296,nan,1.0002164502164501,nan,1.0004849154063997,nan
l e l,3,-9.89730251718981,nan,-11.25109790528176,nan,-11.316018540983304,nan,1.1435693166177299,nan,1.1429764637778481,nan,1.0039435017537208,nan,1.0032440373160556,nan
m @ b,3,-10.652142013966657,nan,-15.166812451701984,nan,-15.096192860358919,nan,1.122911650189013,nan,1.1225007050539395,nan,1.0030397826018262,nan,1.0025801481484595,nan
m e p,3,-10.72358151890467,nan,-11.65417023048812,nan,-11.730685254424916,nan,1.1198908267302332,nan,1.119505728987965,nan,1.0065314247796,nan,1.0051680971784973,nan
m @ v,3,-11.532112281495852,nan,-11.020407921977215,nan,-11.166644428718188,nan,1.1134004800939015,nan,1.1130729479831216,nan,1.0052516826239453,nan,1.0042138681288548,nan
m @ z,3,-10.720474601507533,nan,-10.725936832540068,nan,-10.806313798171804,nan,1.1226904601868013,nan,1.1222814548895017,nan,1.0045881126173095,nan,1.0037237521347362,nan
m R n,3,-10.535079785645664,nan,-12.533159889748305,nan,-12.477563633561768,nan,1.133102189576633,nan,1.132594211014627,nan,1.004423800044238,nan,1.0035915836630103,nan
m R s,3,-10.748714548990847,nan,-13.33924680266589,nan,-13.260647373779799,nan,1.1116467593620785,nan,1.1113269450641776,nan,1.0008847600088475,nan,1.0009776316943777,nan
m Y d,3,-10.701307533789974,nan,-9.587165596101471,nan,-9.701718449538843,nan,1.135080260167842,nan,1.1345588054065276,nan,1.011086358896578,nan,1.0085495035539975,nan
m ^ b,3,-10.314047716973576,nan,-12.765604004088752,nan,-12.81346753915091,nan,1.1627384900158528,nan,1.1619856835947122,nan,1.0109978828956931,nan,1.0084589397840233,nan
n e s,3,-9.629307892780954,nan,-12.296545500193412,nan,-12.341887386013811,nan,1.1324915032339893,nan,1.131992208639272,nan,1.0039529813252441,nan,1.0032492379037743,nan
n e n,3,-9.41567312943577,nan,-12.398941136702172,nan,-12.435555256962571,nan,1.1539469334485437,nan,1.1532594745897213,nan,1.0032894113186084,nan,1.0027591219096557,nan
n c d,3,-10.536935513222259,nan,-inf,nan,-17.09711716918455,nan,1.1074401555549043,nan,1.1071553994537249,nan,1,1,1.0003241437022197,1.0
n W d,3,-10.870478060247994,nan,-13.16826162146031,nan,-13.204441804754188,nan,1.0955353936501424,nan,1.0953528243464288,nan,1.0021929408790724,nan,1.001947462507177,nan
n c G,3,-11.422483255743462,nan,-13.792063769693979,nan,-13.710162144237938,nan,1.059441925074922,nan,1.0595781137707607,nan,1.0015483300154833,nan,1.0014677476884963,nan
n i n,3,-9.005092920660836,nan,-11.458318304168484,nan,-11.508132552398866,nan,1.1626049421065523,nan,1.1618431655768457,nan,1.0048235219768067,nan,1.0038949250143543,nan
p e k,3,-10.592669191806493,nan,-10.617478720230674,nan,-10.705293853495244,nan,1.160296059404661,nan,1.159557222312177,nan,1.013666382279521,nan,1.0104272046420761,nan
p e m,3,-10.72358151890467,nan,-11.413126791644109,nan,-11.491110549295918,nan,1.1461398992630993,nan,1.1455252117881691,nan,1.0043764021866213,nan,1.0035655807244157,nan
p e p,3,-10.936316868891446,nan,-11.680291073860205,nan,-11.757123037507265,nan,1.1226937590286379,nan,1.122284694357781,nan,1.0039340221821975,nan,1.0032388367283367,nan
p i m,3,-10.313001310129735,nan,-12.234449165628051,nan,-12.270952129862525,nan,1.154797907921108,nan,1.1541089027752935,nan,1.0036986128227003,nan,1.0030676638487186,nan
p R b,3,-11.477282780537347,nan,-13.855307978042221,nan,-13.844429217869347,nan,1.0845890413618764,nan,1.0845071382349145,nan,1.0008752804373242,nan,1.0009724311066588,nan
p R d,3,-11.143456048104557,nan,-10.240117435089507,nan,-10.356903752718695,nan,1.1171039716870257,nan,1.116736912407245,nan,1.001760040446172,nan,1.0016259190988168,nan
p R v,3,-12.357253048066543,nan,-12.4604387613594,nan,-12.399787436016616,nan,1.0750778712667648,nan,1.0750793811640966,nan,1.0006540904351124,nan,1.0008090591086192,nan
r e m,3,-10.129156326303384,nan,-11.928325936478412,nan,-11.9978225644826,nan,1.125872542643867,nan,1.1254311544987292,nan,1.00307770088792,nan,1.0026009504993352,nan
r i g,3,-10.074621932789622,nan,-12.883150720519891,nan,-12.936700489661893,nan,1.111526791071838,nan,1.1112128283843408,nan,1.0052516826239453,nan,1.0042138681288548,nan
r i s,3,-9.384624361132573,nan,-11.413875392290697,nan,-11.468062400365516,nan,1.1405026813615968,nan,1.1399345999256696,nan,1.0041457326128858,nan,1.0033970081386572,nan
r i t,3,-8.797012965707722,nan,-10.334510064556165,nan,-10.391501850231613,nan,1.2004451719610219,nan,1.1993513944882654,nan,1.0070212026416405,nan,1.005520844113171,nan
r i z,3,-9.96878983023317,nan,-9.564404030847355,nan,-9.659824071820378,nan,1.1104208410607785,nan,1.1101165775621527,nan,1.0081271526527,nan,1.0063377041033688,nan
r E p,3,-10.624458648075173,nan,-12.951413805398627,nan,-12.942654153060694,nan,1.1045909045739075,nan,1.1043365598151222,nan,1.00477612411919,nan,1.0038689220757595,nan
r I D,3,-9.459477922639833,nan,-13.940877501734345,nan,-13.95243663057628,nan,1.1343678186573911,nan,1.1338568065797707,nan,1.0072376528580909,nan,1.0056816158173512,nan
r I S,3,-10.935967362897278,nan,-12.497337961137115,nan,-12.660035731760047,nan,1.1129123884428367,nan,1.1125895406293214,nan,1.0036986128227003,nan,1.0030676638487186,nan
r I T,3,-11.45190808733004,nan,-14.483826237184557,nan,-14.391170579171666,nan,1.1058343083720559,nan,1.1055735353673173,nan,1.0028138528138528,nan,1.0024141758565606,nan
r I Z,3,-15.52093484156785,nan,-inf,nan,-17.714748475122533,nan,1.1025164583388776,nan,1.102284782900753,nan,1.0028138528138528,nan,1.0024141758565606,nan
r I z,3,-9.653051356231224,nan,-9.700594874938071,nan,-9.788999538533622,nan,1.127953308593246,nan,1.1274985518110796,nan,1.0063528928492431,nan,1.0050281278251931,nan
r ^ l,3,-9.443704923331186,nan,-13.072999543225698,nan,-13.091562226469978,nan,1.1698261559405458,nan,1.1690073599276645,nan,1.0045881126173095,nan,1.0037237521347362,nan
s i g,3,-10.12236001900825,nan,-11.865641459110817,nan,-11.925250220070305,nan,1.162195182619919,nan,1.1614479716079407,nan,1.0093642367364994,nan,1.007268530508276,nan
s i v,3,-10.828165596440119,nan,-10.704360352996124,nan,-10.826850657176424,nan,1.1517992525159597,nan,1.1511432138793725,nan,1.0095854267387114,nan,1.0074319025063156,nan
s R d,3,-10.596768941721901,nan,-11.250358135952418,nan,-11.306298218573803,nan,1.1475050066158743,nan,1.146877998341405,nan,1.002842291528423,nan,1.002429777619717,nan
s R g,3,-11.104760364252018,nan,-15.250999776743226,nan,-14.940057949863402,nan,1.1158748362995727,nan,1.1155252248268248,nan,1.0017363415173635,nan,1.0016129176295194,nan
s R k,3,-10.61780222189267,nan,-12.629215888644856,nan,-12.630803695433075,nan,1.1530347566711718,nan,1.1523592524523456,nan,1.0030634815306347,nan,1.0025931496177567,nan
s R m,3,-10.748714548990847,nan,-12.914995732248627,nan,-12.89052729533697,nan,1.1388785965296102,nan,1.1383272419283377,nan,1.0015151515151515,nan,1.00144954563148,nan
S ^ J,3,-13.912192498313964,nan,-inf,nan,-18.068772536133398,nan,1.1112630267973467,nan,1.1109555124661623,nan,1.0002164502164501,nan,1.0004849154063997,nan
S ^ C,3,-13.272534002705004,nan,-15.054378012094745,nan,-14.979001843855443,nan,1.1183411068681273,nan,1.1179715177281664,nan,1.0026495402407811,nan,1.0022820073848346,nan
s Y b,3,-10.701182509826886,nan,-14.718484271998024,nan,-14.66595131141505,nan,1.1357692970699458,nan,1.1352490825381731,nan,1.001317660441748,nan,1.0012991751027378,nan
s Y v,3,-11.581152777356081,nan,-12.37095667927017,nan,-12.43285216919805,nan,1.1262581269748342,nan,1.1258213254673552,nan,1.0010964704395362,nan,1.0011358031046984,nan
s ^ J,3,-12.04511102254731,nan,-inf,nan,-14.685572773967941,nan,1.1724963170086447,nan,1.1716652174683,nan,1.0073593073593075,nan,1.0057903816443419,nan
s ^ g,3,-10.154260650675026,nan,-12.31445247096225,nan,-12.359544075860754,nan,1.1968272172519536,nan,1.1957827355564385,nan,1.0095712073814265,nan,1.0074241016247372,nan
s ^ S,3,-11.33134455478463,nan,-11.82054060235577,nan,-11.962072100916178,nan,1.1806803470904847,nan,1.1797774735524922,nan,1.008465257370367,nan,1.0066072416345395,nan
t e s,3,-9.255331260701286,nan,-10.597670400272298,nan,-10.66434625119966,nan,1.1620300974556363,nan,1.161278228305796,nan,1.0104464878187505,nan,1.0080723890291763,nan
t E m,3,-9.871849988882175,nan,-11.702637367902545,nan,-11.770464458622623,nan,1.1582224695604173,nan,1.1575043966127612,nan,1.0056893228426076,nan,1.0045380118310745,nan
t R t,3,-9.239540001745269,nan,-10.141869955572853,nan,-10.224918159359344,nan,1.1843102503927239,nan,1.1833559670744005,nan,1.0069927639270704,nan,1.0055052423500142,nan
T i n,3,-11.601749884205434,nan,-13.70367392228435,nan,-13.612426503071976,nan,1.146218568669726,nan,1.1455969064917668,nan,1.0028754700287548,nan,1.0024479796767336,nan
T R T,3,-15.1808071929938,nan,-15.47834001761832,nan,-15.413540443113316,nan,1.0262419516128167,nan,1.0266638549529223,nan,1.0004329004329005,nan,1.0006456871105798,nan
T ^ J,3,-14.428133222746727,nan,-inf,nan,-17.963412020475573,nan,1.1060883825541383,nan,1.105825114860348,nan,1.0002164502164501,nan,1.0004849154063997,nan
T ^ S,3,-13.714366754984045,nan,-15.135498635707815,nan,-15.23991134742381,nan,1.1142724126359784,nan,1.1139373709445402,nan,1.0013224002275096,nan,1.0013017753965974,nan
T ^ C,3,-13.788474727137768,nan,-14.735968263119467,nan,-14.873641328197614,nan,1.113166462624919,nan,1.112841120122352,nan,1.0026495402407811,nan,1.0022820073848346,nan
t Y s,3,-9.597738232842314,nan,-11.823028644164804,nan,-11.876165516821818,nan,1.1451469805725196,nan,1.1445400308809033,nan,1.0043764021866213,nan,1.0035655807244157,nan
t ^ l,3,-8.903831614124964,nan,-12.29060035007696,nan,-12.310631953888162,nan,1.2000115806925942,nan,1.1989346792949154,nan,1.003072961102158,nan,1.0025983502054756,nan
v e t,3,-10.651134409790203,nan,-14.187771747849784,nan,-14.116273968231189,nan,1.1732446880981835,nan,1.1723837787469726,nan,1.0008847600088475,nan,1.0009776316943777,nan
v i n,3,-10.614530833094936,nan,-14.032837112646172,nan,-14.009104044114636,nan,1.1434156363713215,nan,1.1428179411219506,nan,1.0033083704616552,nan,1.0027695230850937,nan
v R n,3,-11.596931178338703,nan,-11.756443724397442,nan,-11.88356487328982,nan,1.0970952900509752,nan,1.0968951943408347,nan,1.004423800044238,nan,1.0035915836630103,nan
v e D,3,-11.629337840724261,nan,-19.371519963170655,nan,-19.009318533118005,nan,1.0896348672620852,nan,1.089507216589551,nan,1,1,1.0003241437022197,1.0
v Y k,3,-11.784192206653783,nan,-inf,nan,-15.627401773754691,nan,1.1046031106974818,nan,1.104341042843676,nan,1.0039814200398143,nan,1.0032648396669313,nan
v Y r,3,-11.533414691137452,nan,-inf,nan,-17.766327318687477,nan,1.1273856809253076,nan,1.1269238097807512,nan,1.0008847600088475,nan,1.0009776316943777,nan
v Y t,3,-10.99354138193123,nan,-inf,nan,-15.001740637614713,nan,1.1563615712150666,nan,1.1556455813220798,nan,1.0068568900685688,nan,1.0053886756414452,nan
w e s,3,-10.56326976721792,nan,-9.334219344416354,nan,-9.445512007923814,nan,1.173026216472454,nan,1.1721803232181518,nan,1.0102300376023003,nan,1.0079116173249962,nan
w ^ J,3,-12.765438133639094,nan,-inf,nan,-13.588659115778857,nan,1.1630094692294295,nan,1.1622594885243067,nan,1.0155844155844156,nan,1.0118997064031843,nan
w ^ S,3,-12.051671665876412,nan,-10.686089434502053,nan,-10.865158442727095,nan,1.1711934993112696,nan,1.170371744608499,nan,1.016690365595475,nan,1.012716566393382,nan
w ^ C,3,-12.125779638030135,nan,-10.286559061913703,nan,-10.498888423500901,nan,1.17008754930021,nan,1.1692754937863108,nan,1.0180175056087466,nan,1.0136967983816192,nan
y c d,3,-11.373673613394459,nan,-inf,nan,-16.810280716251782,nan,1.1527182926829767,nan,1.1520463785046013,nan,1,1,1.0003241437022197,1.0
y c g,3,-11.881665035924575,nan,-inf,nan,-15.308242010491115,nan,1.121088122366675,nan,1.1206936049900211,nan,1.0006635700066357,nan,1.0008142596963383,nan
y c G,3,-12.259221355915663,nan,-inf,nan,-13.423325691305168,nan,1.1047200622029945,nan,1.1044690928216372,nan,1.0015483300154833,nan,1.0014677476884963,nan
y R C,3,-12.979055577342363,nan,-15.069653108960152,nan,-14.759097524381918,nan,1.0938785922374368,nan,1.0937208475286937,nan,1.0002164502164501,nan,1.0004849154063997,nan
y R g,3,-11.727863701079036,nan,-16.017162571425256,nan,-15.574132812940238,nan,1.1111314124099652,nan,1.1108223603548282,nan,1.000437640218662,nan,1.0006482874044391,nan
y R T,3,-13.420888329621402,nan,-14.565299999699779,nan,-14.353896164132331,nan,1.0879064621777155,nan,1.0878010930888777,nan,1.0002164502164501,nan,1.0004849154063997,nan
y R v,3,-12.433669278510905,nan,-14.236842256904337,nan,-13.983256764948564,nan,1.1007354823060058,nan,1.10051760262626,nan,1.000437640218662,nan,1.0006482874044391,nan
y ^ J,3,-12.668214359374328,nan,-inf,nan,-15.294329829060487,nan,1.167752893119037,nan,1.1669623529963034,nan,1.0023809523809524,nan,1.0020926324482005,nan
y ^ S,3,-11.954447891611649,nan,-12.430699148561217,nan,-12.570829156008726,nan,1.1759369232008772,nan,1.1750746090804955,nan,1.0034869023920119,nan,1.002909492438398,nan
y ^ C,3,-12.02855586376537,nan,-12.03116877597287,nan,-12.204559136782532,nan,1.1748309731898177,nan,1.1739783582583074,nan,1.0048140424052834,nan,1.0038897244266354,nan
