word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C i S,3,-13.296865114235413,nan,-14.323313636453738,nan,-14.444571470995694,nan,1.0818780698714798,nan,1.081820989731339,nan,1.0019649304331875,nan,1.001781226494882,nan
g i D,3,-10.508438666689237,nan,-13.883496509128115,nan,-13.901606895703734,nan,1.1493580820918383,nan,1.148716567412232,nan,1.0019973368841544,nan,1.0017989716872286,nan
T c S,3,-14.924611569315207,nan,-13.444803828584933,nan,-13.71394194190197,nan,1.0429937903092341,nan,1.043271674189163,nan,1.0024365600320824,nan,1.0021239833351518,nan
z u T,3,-12.878049256584164,nan,-16.02590829169928,nan,-15.923842443858069,nan,1.0932697516811354,nan,1.0931155985383212,nan,1.0017707810706975,nan,1.00163266332205,nan
S Y m,3,-12.339822358572505,nan,-12.326689783848169,nan,-12.406533563299643,nan,1.100553658803676,nan,1.1003281718758076,nan,1.001548854750236,nan,1.0014688899843494,nan
D ^ v,3,-11.248676437434046,nan,-7.244813503895272,nan,-7.4272438051192395,nan,1.1858718030861388,nan,1.1849193580772506,nan,1.0343560462046548,nan,1.02581333980047,nan
t W C,3,-12.271026208934146,nan,-13.361551791570186,nan,-13.46872591459613,nan,1.0757912053416352,nan,1.0757884563076847,nan,1.0008691873098652,nan,1.0009699648888133,nan
g Y b,3,-11.35526368839383,nan,-16.3030668282597,nan,-15.945240518139814,nan,1.113938409871516,nan,1.1136040036686963,nan,1.0015442252572406,nan,1.0014663549568712,nan
r c S,3,-12.428090387106513,nan,-12.994863786246418,nan,-13.172736715809727,nan,1.0587946561100998,nan,1.0589369102406652,nan,1.002871153687015,nan,1.002446459955597,nan
d R s,3,-10.558776902238318,nan,-11.970164562550131,nan,-12.028786882771898,nan,1.1036025000975689,nan,1.1033506657150007,nan,1.0015395957642452,nan,1.0014638199293933,nan
S c z,3,-13.059300580009443,nan,-13.837324006592283,nan,-13.697374248550428,nan,1.0635015116158901,nan,1.0636000674000032,nan,1.000439223147928,nan,1.0006500232958462,nan
y c d,3,-11.436962766261237,nan,-inf,nan,-16.047633683237056,nan,1.1526510438413213,nan,1.1519770587275677,nan,1.0002172968274663,nan,1.0004862499581457,nan
J u S,3,-14.262519403805747,nan,-14.294036837324294,nan,-14.565294264601873,nan,1.0927573036320697,nan,1.0926063549265246,nan,1.0015442252572406,nan,1.0014663549568712,nan
h u S,3,-12.621665295138268,nan,-13.358303884450027,nan,-13.402673721130308,nan,1.140159901034667,nan,1.139602063081031,nan,1.004369084014303,nan,1.0035624529897638,nan
g u S,3,-12.327304543867182,nan,-inf,nan,-16.457811696099938,nan,1.1397270006017666,nan,1.1391728785316748,nan,1.001109631602308,nan,1.0011438783364262,nan
y R z,3,-11.664096323209417,nan,-11.610501116266214,nan,-11.546359006318603,nan,1.1076141786099132,nan,1.1073344537548564,nan,1.000439223147928,nan,1.0006500232958462,nan
C e g,3,-12.531063928059142,nan,-13.659328238433984,nan,-13.811572447847205,nan,1.0876530730397889,nan,1.0875432414497586,nan,1.0021775977676586,nan,1.0019399297776261,nan
z i J,3,-12.651925831433505,nan,-16.201046162117073,nan,-16.131205071289113,nan,1.0769354536771991,nan,1.0769223758482667,nan,1.0006518904823989,nan,1.0008087265785908,nan
m u S,3,-11.957808911499388,nan,-14.215450856253435,nan,-14.223976487233928,nan,1.1282551391299052,nan,1.127799487973735,nan,1.0037171935319038,nan,1.0030787380590962,nan
D Y m,3,-10.876613958737117,nan,-12.840559597763198,nan,-12.57195831970012,nan,1.159644567894585,nan,1.1589118628629322,nan,1.0013315579227697,nan,1.0013076516741268,nan
J e g,3,-13.141060740286918,nan,-15.722980200591087,nan,-15.758191624521736,nan,1.0839734193601354,nan,1.0838951727802306,nan,1.0006565199753943,nan,1.0008112616060687,nan
f u v,3,-12.209673136854347,nan,-15.302724900876308,nan,-14.958488970958356,nan,1.1284303744582695,nan,1.1279716904853991,nan,1.0011050021093126,nan,1.0011413433089482,nan
v R n,3,-11.535762460575484,nan,-11.778681468687203,nan,-11.900742896230398,nan,1.101207425132587,nan,1.10097060797429,nan,1.0046604527296938,nan,1.0037642517396361,nan
g i C,3,-12.101559200764832,nan,-12.399416347668746,nan,-12.571319106101939,nan,1.1229488499569071,nan,1.122539708635285,nan,1.0019973368841544,nan,1.0017989716872286,nan
C i D,3,-11.833656714400027,nan,-14.517092015308545,nan,-14.659564471969444,nan,1.106068038801795,nan,1.1057981124766096,nan,1.0035184146764187,nan,1.0029276398587863,nan
C Y z,3,-12.779599943621406,nan,-13.46469945694063,nan,-13.453304415558698,nan,1.0722018508247038,nan,1.0722253639552473,nan,1.0002219263204617,nan,1.0004887849856237,nan
d c T,3,-13.238024628151605,nan,-13.829197201334763,nan,-13.912552306692305,nan,1.06341965827172,nan,1.063523407071346,nan,1.0010864841373317,nan,1.0011312031990358,nan
y R v,3,-12.427684601432679,nan,-14.63097032792402,nan,-14.257607404107919,nan,1.0994029047528338,nan,1.0991954304376546,nan,1.000439223147928,nan,1.0006500232958462,nan
z i g,3,-10.71671097149494,nan,-14.672262739154453,nan,-14.69868805323063,nan,1.100681569966591,nan,1.1004595513872022,nan,1.0030930800074767,nan,1.0026102332932976,nan
S e g,3,-12.401151793818933,nan,-14.587748068891965,nan,-14.655124985504244,nan,1.0898175752042911,nan,1.0896891641965396,nan,1.001743004112726,nan,1.0016174531571813,nan
C e D,3,-12.263161441694338,nan,-16.35764918930272,nan,-16.16106702573498,nan,1.0954204942559451,nan,1.0952423175606252,nan,1.0019556714471969,nan,1.0017761564399257,nan
n W T,3,-13.138870401644887,nan,-13.538875032429088,nan,-13.798434857449811,nan,1.0421592802316808,nan,1.042445933805235,nan,1.0010911136303269,nan,1.0011337382265137,nan
T ^ J,3,-14.553516494819917,nan,-18.61077075315989,nan,-17.860975176328974,nan,1.10716087797042,nan,1.1068871682919559,nan,1,1,1.0003250116479232,1.0
T c g,3,-13.729305655844625,nan,-14.254447261243529,nan,-14.404779652613254,nan,1.059416338023393,nan,1.059549720823567,nan,1.0011050021093126,nan,1.0011413433089482,nan
n c G,3,-11.484146035044366,nan,-15.296493822192241,nan,-14.740630205888515,nan,1.0598714310883395,nan,1.0600044902855663,nan,1.0017707810706975,nan,1.00163266332205,nan
s R n,3,-10.162754734930436,nan,-11.214747715259696,nan,-11.26377305679841,nan,1.1698221437473058,nan,1.1689963590472514,nan,1.0057469368670255,nan,1.0045704432907487,nan
s R d,3,-10.558776902238318,nan,-11.257362014201938,nan,-11.310717109449264,nan,1.1476295117011452,nan,1.1469989987304894,nan,1.0021961157396397,nan,1.0019500698875388,nan
J e D,3,-12.873158253922114,nan,-18.421301151459822,nan,-18.10768620240951,nan,1.0917408405762916,nan,1.0915942488910972,nan,1.0004345936549326,nan,1.0006474882683682,nan
b c T,3,-13.570557266768738,nan,-13.074043923071484,nan,-13.168883146493737,nan,1.0857140305660922,nan,1.0856264113631915,nan,1.001303780964798,nan,1.0012924415092583,nan
y ^ z,3,-10.757609591431883,nan,-10.281844035845234,nan,-10.364690287337467,nan,1.1901869730471144,nan,1.1891957204502464,nan,1.0059457157225105,nan,1.0047215414910586,nan
y c T,3,-13.73392460170092,nan,-15.541031052052814,nan,-15.009625541574515,nan,1.0978352426873044,nan,1.0976435787451657,nan,1.0002172968274663,nan,1.0004862499581457,nan
k R n,3,-10.364300015020664,nan,-11.798781060188382,nan,-11.830466393139805,nan,1.1425494164745784,nan,1.1419577324378094,nan,1.0050950463846264,nan,1.0040867283600812,nan
D i C,3,-11.833656714400025,nan,-12.855813249934586,nan,-12.991876222710719,nan,1.140914217922275,nan,1.1403508674335685,nan,1.0028665241940196,nan,1.0024439249281187,nan
D ^ S,3,-11.740024254240467,nan,-9.826033302576995,nan,-9.99511324337087,nan,1.1787701608313674,nan,1.1778802027758868,nan,1.0343560462046548,nan,1.02581333980047,nan
C ^ J,3,-14.073053734784047,nan,-17.5618383084352,nan,-17.118856536326785,nan,1.110191181000723,nan,1.1098914601374494,nan,1,1,1.0003250116479232,1.0
z u S,3,-12.267674362308082,nan,-17.284309931254842,nan,-16.948947180684698,nan,1.0988179096926756,nan,1.0986149386175117,nan,1.0013269284297743,nan,1.0013051166466487,nan
n c d,3,-10.54504062540404,nan,-inf,nan,-17.96395365473907,nan,1.109361000551278,nan,1.1090586037919454,nan,1.0002172968274663,nan,1.0004862499581457,nan
y ^ J,3,-12.752454632929549,nan,-14.95388510291034,nan,-14.619880680466986,nan,1.1675504883600305,nan,1.166758412927149,nan,1.0021729682746632,nan,1.0019373947501482,nan
p u S,3,-12.195118141357995,nan,-13.687789325387172,nan,-13.719604348540836,nan,1.131068991943758,nan,1.1305891875445504,nan,1.0026307093945723,nan,1.0022725465079838,nan
y R p,3,-11.591540102259328,nan,-12.628444443578097,nan,-12.552331653779687,nan,1.1078361049303749,nan,1.107554427358024,nan,1.0011050021093126,nan,1.0011413433089482,nan
D Y v,3,-11.950067687769073,nan,-14.134955963098227,nan,-13.86094538409998,nan,1.125245988223036,nan,1.1248159543719511,nan,1.0004438526409232,nan,1.0006525583233243,nan
s R t,3,-9.775373302255566,nan,-11.00499850811002,nan,-11.048480714044027,nan,1.207549618225779,nan,1.206391871585747,nan,1.0044153789442558,nan,1.003587803264545,nan
y c G,3,-12.376068175901564,nan,-13.338220254885156,nan,-12.824310234386502,nan,1.1031614743783829,nan,1.1029229452211886,nan,1.0017707810706975,nan,1.00163266332205,nan
z i C,3,-12.04192901920573,nan,-14.321517378700554,nan,-14.461171471805148,nan,1.0820397590478161,nan,1.081981768721122,nan,1.0026492273665533,nan,1.0022826866178962,nan
S Y v,3,-13.413276087604459,nan,-13.621086149183197,nan,-13.695520627699503,nan,1.0661550791321268,nan,1.0662322633848265,nan,1.0006611494683895,nan,1.0008137966335469,nan
D i S,3,-11.703744580159817,nan,-14.146115032539148,nan,-14.107171011338764,nan,1.1431334811268912,nan,1.1425506034652448,nan,1.0013130399507884,nan,1.0012975115642144,nan
S c S,3,-14.314236675039126,nan,-13.68893432790613,nan,-13.776155126403541,nan,1.0481885955040393,nan,1.0484218887814376,nan,1.0024365600320824,nan,1.0021239833351518,nan
f R t,3,-10.818139341030037,nan,-11.237775466162741,nan,-11.292823848987764,nan,1.1690214796976404,nan,1.168194446693043,nan,1.003980785289323,nan,1.0032653266441,nan
g i S,3,-11.971647066524621,nan,-13.689718130273308,nan,-13.686613894729986,nan,1.1251681131615232,nan,1.1247394446669614,nan,1.0004438526409232,nan,1.0006525583233243,nan
C u v,3,-13.161174774771553,nan,-14.001020833525986,nan,-14.082092075930674,nan,1.1035385995664946,nan,1.1032935788974163,nan,1.0024087830741106,nan,1.0021087731702834,nan
t R t,3,-9.169738303560681,nan,-10.231118832670397,nan,-10.311496910689035,nan,1.1885019991781598,nan,1.187507751414073,nan,1.0074575345287842,nan,1.0058451396076602,nan
S R z,3,-12.854783290823704,nan,-11.216502008152712,nan,-11.399679140850573,nan,1.052419373415108,nan,1.0526134237119378,nan,1.0006565199753943,nan,1.0008112616060687,nan
S ^ J,3,-13.943141600543836,nan,-17.874071999469365,nan,-17.29457970140817,nan,1.1123556831652253,nan,1.1120373828842305,nan,1.0002172968274663,nan,1.0004862499581457,nan
S u T,3,-14.132985351613845,nan,-12.711333282285944,nan,-13.085149634037228,nan,1.0930533014646853,nan,1.092901006263643,nan,1.002639968380563,nan,1.0022776165629401,nan
s R l,3,-10.441829637629331,nan,-11.983722533947313,nan,-12.017109555954745,nan,1.1363112693576032,nan,1.1357803449689408,nan,1.0015303367782549,nan,1.001458749874437,nan
g u v,3,-11.835956727060763,nan,-inf,nan,-15.969383799528146,nan,1.146828642856538,nan,1.1462120338330386,nan,1.0008877052818463,nan,1.0009801049987257,nan
w u v,3,-11.870335112568892,nan,-15.712208534528523,nan,-15.058844386245678,nan,1.1574347034625985,nan,1.1567270552922662,nan,1.0011050021093126,nan,1.0011413433089482,nan
C Y b,3,-12.68048173610462,nan,-16.076461069217018,nan,-16.032029820564354,nan,1.0706483665814726,nan,1.070685548733074,nan,1.001109631602308,nan,1.0011438783364262,nan
z u b,3,-10.913620059761614,nan,-17.377233015635426,nan,-17.036410944019977,nan,1.1125773415612952,nan,1.112253302013904,nan,1.0024365600320824,nan,1.0021239833351518,nan
J Y z,3,-13.389596755849182,nan,-inf,nan,-15.137559327765736,nan,1.0685221971450503,nan,1.0685772952857193,nan,1.0002219263204617,nan,1.0004887849856237,nan
D ^ d,3,-10.053437313076865,nan,-8.81274818908228,nan,-8.889201652221148,nan,1.228037803973844,nan,1.2267143426790983,nan,1.036575309409271,nan,1.0274510731774764,nan
f u S,3,-12.701020953660766,nan,-15.739363855707234,nan,-15.44691686753015,nan,1.1213287322034982,nan,1.1209325351840354,nan,1.0013269284297743,nan,1.0013051166466487,nan
S c T,3,-14.924611569315207,nan,-15.06002056694968,nan,-15.04526723290044,nan,1.0426404374924991,nan,1.042922548702247,nan,1.0002172968274663,nan,1.0004862499581457,nan
l W T,3,-13.417945304343782,nan,-12.594509903673213,nan,-12.8755881463624,nan,1.0577436958160964,nan,1.057896577582059,nan,1.000439223147928,nan,1.0006500232958462,nan
D Y b,3,-11.087361202029024,nan,-16.273955914743837,nan,-15.903174112800478,nan,1.1319037778368841,nan,1.1314151624669797,nan,1.001109631602308,nan,1.0011438783364262,nan
S Y b,3,-12.55056960186441,nan,-15.760086100828808,nan,-15.737749356400002,nan,1.072812868745975,nan,1.072831471479855,nan,1.0013269284297743,nan,1.0013051166466487,nan
z i D,3,-10.448808485130135,nan,-15.805597540159923,nan,-15.791459261406944,nan,1.1084489911827473,nan,1.1081586274980688,nan,1.0026492273665533,nan,1.0022826866178962,nan
s R m,3,-10.680562297563545,nan,-12.582306845402623,nan,-12.585123888682643,nan,1.139862090484989,nan,1.1392999226196228,nan,1.0010864841373317,nan,1.0011312031990358,nan
h ^ s,3,-10.43793194942489,nan,-11.131423138637611,nan,-11.193209232924891,nan,1.206954515313991,nan,1.2058127907794893,nan,1.0079569410856508,nan,1.0062031066127988,nan
T R z,3,-13.465158185099787,nan,-12.048510941647566,nan,-12.253756688223156,nan,1.0472245682203027,nan,1.0474632091196632,nan,1.0006565199753943,nan,1.0008112616060687,nan
y ^ S,3,-12.012545686461564,nan,-12.492855925196789,nan,-12.630057344321745,nan,1.1748740569352636,nan,1.1740175418316807,nan,1.0032825998769712,nan,1.0027562614386512,nan
g c T,3,-13.729305655844625,nan,-14.399028490054638,nan,-14.336467662766097,nan,1.0837659786180402,nan,1.0836950808910883,nan,1.0002172968274663,nan,1.0004862499581457,nan
n W d,3,-10.841908566205204,nan,-13.336224070691074,nan,-13.354838458188134,nan,1.0969750813856978,nan,1.096779413787637,nan,1.0019788189121732,nan,1.0017888315773162,nan
S u v,3,-13.031262640531343,nan,-13.533095967010576,nan,-13.621826474292064,nan,1.1057031017309968,nan,1.1054395016441974,nan,1.001974189419178,nan,1.0017862965498383,nan
k R m,3,-10.882107577653773,nan,-13.166340190331312,nan,-13.151817225024038,nan,1.1125893632122617,nan,1.1122612960101808,nan,1.0004345936549326,nan,1.0006474882683682,nan
D ^ g,3,-10.544718340769885,nan,-10.204893819143138,nan,-10.280485845973988,nan,1.1951927085455263,nan,1.1941582494102907,nan,1.0352437514865012,nan,1.0264684331512726,nan
y c S,3,-13.12354970742484,nan,-14.169944813009263,nan,-13.740513435077617,nan,1.1033834006988446,nan,1.1031429188243562,nan,1.0024365600320824,nan,1.0021239833351518,nan
C R z,3,-12.984695425063913,nan,-12.321334336905194,nan,-12.387106785574868,nan,1.0502548712506057,nan,1.0504675009651567,nan,1.0002219263204617,nan,1.0004887849856237,nan
D i T,3,-12.314119474435898,nan,-12.831623926332547,nan,-13.053895397545435,nan,1.137585323115351,nan,1.1370512633860543,nan,1.0013130399507884,nan,1.0012975115642144,nan
s R z,3,-10.990427748372237,nan,-10.87458313774804,nan,-10.93971900397898,nan,1.1136747846705193,nan,1.1133430374458435,nan,1.0013084104577934,nan,1.0012949765367363,nan
S e D,3,-12.133249307454129,nan,-17.2860690197607,nan,-17.004619563392023,nan,1.0975849964204474,nan,1.0973882403074062,nan,1.0015210777922643,nan,1.0014536798194809,nan
D Y z,3,-11.18647940954581,nan,-13.66219430246745,nan,-13.324448707794822,nan,1.1334572620801153,nan,1.132954977689153,nan,1.0002219263204617,nan,1.0004887849856237,nan
