word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-11.864773676407971,nan,-13.117689334586428,nan,-13.244840805438685,nan,1.1446210440658247,nan,1.1440285629327347,nan,1.0030727268993704,nan,1.00259819514516,nan
D i D,3,-10.222352797741298,nan,-14.370149291680903,nan,-14.34480602463725,nan,1.1669612342892266,nan,1.1661728295409346,nan,1.0030727268993704,nan,1.00259819514516,nan
D i S,3,-11.669561509782937,nan,-14.114262266411638,nan,-14.097618131590513,nan,1.146169374081308,nan,1.145563314083798,nan,1.0015243968838872,nan,1.0014545911588832,nan
D i T,3,-12.255379670112386,nan,-13.163800992494282,nan,-13.342799993414586,nan,1.1401972440215866,nan,1.1396435596439822,nan,1.0015243968838872,nan,1.0014545911588832,nan
d u r,3,-9.936969028626287,nan,-11.092114480935214,nan,-11.160093677091004,nan,1.1997096615773049,nan,1.1986283424373732,nan,1.0120362112110353,nan,1.0092386720453808,nan
D W C,3,-13.37397827826368,nan,-15.272046378860367,nan,-14.766823783546098,nan,1.0946318642346193,nan,1.0944683827138977,nan,1,1,1.0003241178588338,1.0
D W D,3,-11.731557399597007,nan,-18.603947877634674,nan,-17.411688394041192,nan,1.1169720544580213,nan,1.1166126493220976,nan,1.000221190002212,nan,1.0004874898568732,nan
D W T,3,-13.764584271968094,nan,-14.337328783756496,nan,-13.989314234168098,nan,1.0902080641903813,nan,1.0900833794251452,nan,1.000221190002212,nan,1.0004874898568732,nan
f U n,3,-11.330344543688854,nan,-inf,nan,-14.800633177159591,nan,1.1569997608485796,nan,1.1562856542821665,nan,1.0004328067517854,nan,1.000645609580422,nan
f u r,3,-10.764954279116756,nan,-13.187222320358762,nan,-13.091046143068954,nan,1.1990633884191833,nan,1.1979875906219097,nan,1.0066261268137187,nan,1.0052200255255288,nan
f U s,3,-11.568490350317552,nan,-inf,nan,-14.846712601999664,nan,1.1306781505853634,nan,1.1301948847140892,nan,1.0004328067517854,nan,1.000645609580422,nan
f W r,3,-11.906521517255264,nan,-inf,nan,-15.566498176974218,nan,1.1334931655237062,nan,1.1329800815036948,nan,1.0004328067517854,nan,1.000645609580422,nan
f ^ r,3,-10.435814050901836,nan,-13.110897440465516,nan,-13.11407548961627,nan,1.220487322632557,nan,1.219227667858554,nan,1.0030631536467318,nan,1.002592942870669,nan
g U n,3,-11.03692581925964,nan,-inf,nan,-13.595323985674229,nan,1.1727257410295362,nan,1.1718772817917777,nan,1.00324605063839,nan,1.0027353057707449,nan
g U S,3,-13.098348855436797,nan,-11.407055075019978,nan,-11.59327604372129,nan,1.1003966103062448,nan,1.1001824780206748,nan,1.0045731906516615,nan,1.003715537758982,nan
g U T,3,-13.684167015766246,nan,-inf,nan,-13.651868622305399,nan,1.0944244802465235,nan,1.094262723580859,nan,1.00324605063839,nan,1.0027353057707449,nan
g W C,3,-13.671363512426437,nan,-15.356664766126773,nan,-14.865652265958609,nan,1.0715814549282858,nan,1.0716149012957004,nan,1,1,1.0003241178588338,1.0
g W D,3,-12.028942633759764,nan,-18.688566264901084,nan,-17.510516876453703,nan,1.0939216451516878,nan,1.0937591679039003,nan,1.000221190002212,nan,1.0004874898568732,nan
g W T,3,-14.06196950613085,nan,-14.421947171022902,nan,-14.08814271658061,nan,1.0671576548840478,nan,1.067229898006948,nan,1.000221190002212,nan,1.0004874898568732,nan
g ^ r,3,-10.142395326472622,nan,-11.723199677189582,nan,-11.747124946574493,nan,1.2362133028135136,nan,1.2348192953681654,nan,1.0067420110369072,nan,1.0053256225041685,nan
h U n,3,-11.353626018511411,nan,-inf,nan,-16.25828683614304,nan,1.1733720141876576,nan,1.1725180336072412,nan,1.0002164033758927,nan,1.0004848637196277,nan
h u r,3,-10.788235753939315,nan,-11.322229214382485,nan,-11.395963779688747,nan,1.2154356417582612,nan,1.2142199699469844,nan,1.009655774076216,nan,1.007470467576646,nan
h U s,3,-11.591771825140109,nan,-inf,nan,-16.304366260983112,nan,1.1470504039244414,nan,1.146427264039164,nan,1.0002164033758927,nan,1.0004848637196277,nan
h W r,3,-11.929802992077821,nan,-inf,nan,-13.000587455796614,nan,1.1498654188627841,nan,1.1492124608287695,nan,1.0043280675178532,nan,1.0035390350747153,nan
J O b,3,-15.932094032950824,nan,-inf,nan,-17.66121424477582,nan,1.031893053875443,nan,1.0322622539832345,nan,1,1,1.0003241178588338,1.0
J ^ r,3,-12.03071380488991,nan,-14.068987703369556,nan,-14.263069815073473,nan,1.1914050305170896,nan,1.1903938361626976,nan,1.0030631536467318,nan,1.002592942870669,nan
k E G,3,-11.37637117538674,nan,-14.914470307977608,nan,-14.516311863651266,nan,1.1188083024285769,nan,1.1184360142005831,nan,1.0004375933781047,nan,1.0006482357176671,nan
k E S,3,-12.119949209573576,nan,-15.259935111442728,nan,-15.113001482769532,nan,1.1183659224241531,nan,1.117997513871708,nan,1.0002164033758927,nan,1.0004848637196277,nan
k i b,3,-10.145966944933269,nan,-13.83749327317354,nan,-13.848716800961217,nan,1.1364364898370596,nan,1.1359101723394565,nan,1.0017312270071412,nan,1.0016100847451863,nan
k i C,3,-11.650709456466354,nan,-12.402085455041519,nan,-12.57323256026672,nan,1.1198472396711672,nan,1.1194664100066347,nan,1.0037219370270483,nan,1.003080432727542,nan
k i D,3,-10.00828857779968,nan,-13.654545412135993,nan,-13.673197779465287,nan,1.1421874298945691,nan,1.1416106766148346,nan,1.0037219370270483,nan,1.003080432727542,nan
k i r,3,-9.592448736865965,nan,-10.825192119884134,nan,-10.89011428345532,nan,1.1974849304475441,nan,1.1964232177242404,nan,1.0083669270734983,nan,1.0065112446863722,nan
k u f,3,-10.966729900108856,nan,-14.313910251931437,nan,-14.245934796696213,nan,1.1429487428106435,nan,1.1423682444968917,nan,1.001985923393588,nan,1.001791839703944,nan
k U m,3,-11.058489903896618,nan,-inf,nan,-15.11951195169485,nan,1.1393721756249104,nan,1.1388158367692949,nan,1.0015148236312486,nan,1.0014493388843924,nan
k U n,3,-10.525476365155264,nan,-inf,nan,-14.94800386327225,nan,1.1710023459412122,nan,1.170168610283875,nan,1.0015148236312486,nan,1.0014493388843924,nan
k U p,3,-11.294807459426007,nan,-14.193687551413403,nan,-13.911966736783457,nan,1.113935325370542,nan,1.1136020678589682,nan,1.0019572036356723,nan,1.0017760828804714,nan
k u r,3,-9.960086100583167,nan,-13.240193814260216,nan,-13.17020857915508,nan,1.2130659735118159,nan,1.2118705466236184,nan,1.006409723437826,nan,1.0050592796647346,nan
l U n,3,-10.374672184669599,nan,-inf,nan,-15.507566033276097,nan,1.1615236729554301,nan,1.1607709169904108,nan,1.001947630383034,nan,1.0017708306059805,nan
l R l,3,-10.46847467066527,nan,-12.77779487615124,nan,-12.794790759278673,nan,1.107180721423037,nan,1.1069001966903524,nan,1.0006539967539974,nan,1.0008089815784613,nan
m W l,3,-11.28548821377556,nan,-12.439814369006081,nan,-12.468134210502454,nan,1.105438725527522,nan,1.1051732415541606,nan,1.0013079935079945,nan,1.001293845298089,nan
m W r,3,-11.234516773269128,nan,-inf,nan,-14.57956738142827,nan,1.1403867458770023,nan,1.1398147675353052,nan,1.0008656135035707,nan,1.00096710130201,nan
m W t,3,-10.671847547846815,nan,-10.034212753884486,nan,-10.166287515859693,nan,1.1720169161933038,nan,1.1711675410498854,nan,1.0015291835102065,nan,1.0014572172961287,nan
n c n,3,-10.211894277269824,nan,-15.110012740734946,nan,-14.93191872835535,nan,1.1291356118205906,nan,1.1286601917040795,nan,1.0008799733825284,nan,1.0009749797137464,nan
n W C,3,-12.759763954128163,nan,-14.497003376745337,nan,-14.583179336586795,nan,1.0444379822871828,nan,1.0447033250462343,nan,1.0008656135035707,nan,1.00096710130201,nan
n W D,3,-11.11734307546149,nan,-17.828904875519648,nan,-17.22804394708189,nan,1.0667781725105847,nan,1.0668475916544342,nan,1.0010868035057827,nan,1.0011304733000495,nan
n ^ r,3,-9.230795768174348,nan,-14.250846557309634,nan,-14.214057403986804,nan,1.2090698301724105,nan,1.2079077191186993,nan,1.0032795570226245,nan,1.002753688731463,nan
p c k,3,-11.381375475734465,nan,-12.969662975194945,nan,-12.842552695725251,nan,1.1290590863695884,nan,1.1285887316974728,nan,1.0030918734046474,nan,1.0026086996941417,nan
p c p,3,-11.750556465811309,nan,-inf,nan,-16.160467728957645,nan,1.0914567859935653,nan,1.0913162037430768,nan,1.0002164033758927,nan,1.0004848637196277,nan
p c s,3,-11.219371178169263,nan,-13.939883783104879,nan,-13.74607671882003,nan,1.1222021963010194,nan,1.1217919765999065,nan,1.0011011633847402,nan,1.0011383517117858,nan
p O l,3,-13.398960322945133,nan,-13.45011406921407,nan,-13.512288574654212,nan,1.095046468535413,nan,1.0948702108067798,nan,1.0006587833803164,nan,1.0008116077157068,nan
p O m,3,-13.682627937978253,nan,-inf,nan,-14.954813304697222,nan,1.0946040885309893,nan,1.0944317104779047,nan,1.0002164033758927,nan,1.0004848637196277,nan
p O n,3,-13.1496143992369,nan,-14.43919711674208,nan,-14.090158035714676,nan,1.1262342588472911,nan,1.1257844839924849,nan,1.0004375933781047,nan,1.0006482357176671,nan
p O r,3,-13.3479888824387,nan,-inf,nan,-14.930574565020082,nan,1.1299944888848934,nan,1.1295117367879244,nan,1.0002164033758927,nan,1.0004848637196277,nan
p O s,3,-13.387760205865597,nan,-13.380932667842647,nan,-13.443090279994804,nan,1.099912648584075,nan,1.0996937144244077,nan,1.0006587833803164,nan,1.0008116077157068,nan
p O t,3,-12.785319657016387,nan,-inf,nan,-14.560345967286057,nan,1.161624659201195,nan,1.1608645103025046,nan,1.0002164033758927,nan,1.0004848637196277,nan
p u k,3,-10.531042711652109,nan,-11.963697748911676,nan,-12.014261535153873,nan,1.1838091404704323,nan,1.1828689290800087,nan,1.0072705503150774,nan,1.0056996369706657,nan
p U m,3,-11.427670893973461,nan,-inf,nan,-13.45741001500864,nan,1.1333402928157763,nan,1.1328354864916357,nan,1.0119021856740966,nan,1.0091651402025084,nan
p U n,3,-10.894657355232109,nan,-inf,nan,-13.28590192658604,nan,1.164970463132078,nan,1.164188260006216,nan,1.0119021856740966,nan,1.0091651402025084,nan
p U p,3,-11.663988449502853,nan,-12.469234629343976,nan,-12.249864800097246,nan,1.1079034425614078,nan,1.107621717581309,nan,1.0123445656785204,nan,1.0094918841985874,nan
p U s,3,-11.132803161860807,nan,-inf,nan,-13.331981351426114,nan,1.1386488528688619,nan,1.1380974904381387,nan,1.0119021856740966,nan,1.0091651402025084,nan
p u v,3,-11.737200626883382,nan,-13.328963911324749,nan,-13.305268609980274,nan,1.1384651900169926,nan,1.137922645370296,nan,1.0024043702664156,nan,1.0021054530137958,nan
r U n,3,-10.323700744163165,nan,-inf,nan,-17.593432369792705,nan,1.1464439659325951,nan,1.145820041296263,nan,1,1,1.0003241178588338,1.0
r W r,3,-10.899877717729575,nan,-inf,nan,-15.068411008762862,nan,1.1229373706077217,nan,1.1225144685177912,nan,1.0002164033758927,nan,1.0004848637196277,nan
S c g,3,-13.184916871745255,nan,-14.591304461329955,nan,-14.560816944095258,nan,1.0622051944214288,nan,1.062314117916331,nan,1.0013223533869522,nan,1.0013017237098254,nan
s c p,3,-11.219371178169265,nan,-inf,nan,-14.345858826957246,nan,1.120969926881114,nan,1.1205772033159092,nan,1.001298420255356,nan,1.0012885930235982,nan
s U g,3,-11.275071625888337,nan,-17.15658560884239,nan,-16.411381423599817,nan,1.1391861034666517,nan,1.1386367184696422,nan,1.0004423800044238,nan,1.0006508618549128,nan
S U g,3,-13.098348855436797,nan,-14.390190405186633,nan,-14.416054510484924,nan,1.0786518509892713,nan,1.078619631754563,nan,1.0017408002597799,nan,1.0016153370196772,nan
s U k,3,-10.763622171783963,nan,-13.563981686597705,nan,-13.017885580469406,nan,1.1750188838249795,nan,1.1741552451085373,nan,1.0046449900464498,nan,1.003754929817664,nan
s U m,3,-10.896485606331417,nan,-inf,nan,-17.018079520692407,nan,1.162853433703325,nan,1.162096486064468,nan,1,1,1.0003241178588338,1.0
s U n,3,-10.363472067590063,nan,-inf,nan,-16.846571432269805,nan,1.1944836040196267,nan,1.1934492595790482,nan,1,1,1.0003241178588338,1.0
s U p,3,-11.132803161860807,nan,-16.728839577713604,nan,-15.810534305781013,nan,1.1374165834489565,nan,1.1368827171541414,nan,1.0004423800044238,nan,1.0006508618549128,nan
s U s,3,-10.60161787421876,nan,-inf,nan,-16.892650857109878,nan,1.1681619937564105,nan,1.167358490010971,nan,1,1,1.0003241178588338,1.0
S u T,3,-14.070225745871227,nan,-12.826231925567201,nan,-13.16981935847007,nan,1.093951488292235,nan,1.0937922981973542,nan,1.001966776888311,nan,1.0017813351549623,nan
s W l,3,-10.990620481662903,nan,-13.09060147267547,nan,-13.041414419354908,nan,1.136028988345273,nan,1.135502160819432,nan,1.0015243968838872,nan,1.0014545911588832,nan
s W t,3,-10.376979815734158,nan,-10.684999857553873,nan,-10.739567724712147,nan,1.2026071790110548,nan,1.2014964603151568,nan,1.0017455868860992,nan,1.0016179631569229,nan
S ^ r,3,-11.292218804351505,nan,-14.902792883712285,nan,-14.825110298778567,nan,1.1974369133262237,nan,1.1963741864403568,nan,1.0021975401431613,nan,1.0019499594274925,nan
T c g,3,-13.770735032074704,nan,-14.516311924766498,nan,-14.598439749454863,nan,1.0578967067006186,nan,1.0580424391465744,nan,1.0013223533869522,nan,1.0013017237098254,nan
T i D,3,-12.255379670112386,nan,-16.627810144901616,nan,-16.504432998603722,nan,1.100825947774793,nan,1.1006025604251721,nan,1.001990710019907,nan,1.0017944658411895,nan
t O n,3,-12.015988562745644,nan,-13.266892945246154,nan,-13.230648230982393,nan,1.1337741123587086,nan,1.133259921839559,nan,1.00087040012989,nan,1.0009697274392553,nan
t U n,3,-9.761031518740854,nan,-inf,nan,-16.096922437299497,nan,1.1725103166434956,nan,1.17166369785329,nan,1.0010820168794634,nan,1.0011278471628042,nan
T W C,3,-15.407005150634768,nan,-15.657905055179484,nan,-15.386005716565421,nan,1.0284965777201858,nan,1.0288981135981352,nan,1,1,1.0003241178588338,1.0
T W D,3,-13.764584271968095,nan,-18.989806553953795,nan,-18.030870327060516,nan,1.0508367679435877,nan,1.0510423802063351,nan,1.000221190002212,nan,1.0004874898568732,nan
T W T,3,-15.797611144339182,nan,-14.723187460075613,nan,-14.608496167187422,nan,1.0240727776759477,nan,1.0245131103093827,nan,1.000221190002212,nan,1.0004874898568732,nan
T W z,3,-13.999969305208062,nan,-16.130356975684712,nan,-15.221191044778818,nan,1.0464129678993497,nan,1.0466573769175826,nan,1,1,1.0003241178588338,1.0
v e r,3,-11.195064454349932,nan,-13.179070365915077,nan,-13.15651467289143,nan,1.1427211238702055,nan,1.1421276694257223,nan,1.0152621101526211,nan,1.0115967857235617,nan
w U S,3,-13.090578808574865,nan,-11.84226913670885,nan,-12.003717496448749,nan,1.1154763173290798,nan,1.1151333537148227,nan,1.00284196364452,nan,1.0024295708726294,nan
w U T,3,-13.676396968904314,nan,-inf,nan,-14.062310075032856,nan,1.1095041872693585,nan,1.109213599275007,nan,1.0015148236312486,nan,1.0014493388843924,nan
w W D,3,-12.021172586897832,nan,-18.43063314603001,nan,-17.253128956605508,nan,1.1090013521745228,nan,1.1087100435980481,nan,1.0004375933781047,nan,1.0006482357176671,nan
w ^ r,3,-10.13462527961069,nan,-10.73494037451681,nan,-10.767175960960058,nan,1.2512930098363486,nan,1.2497701710623133,nan,1.0173457764556477,nan,1.0132021696830786,nan
y c f,3,-12.297787735364572,nan,-12.583267569326194,nan,-12.392334661261073,nan,1.1084485809976066,nan,1.1081649373322113,nan,1.0011011633847402,nan,1.0011383517117858,nan
y c g,3,-12.004369010935356,nan,-14.333598222089252,nan,-14.078188054126693,nan,1.1195080811082017,nan,1.1191274455540925,nan,1.0013223533869522,nan,1.0013017237098254,nan
y c S,3,-13.154192488814239,nan,-13.610262736019942,nan,-13.455791729684599,nan,1.1024764509378853,nan,1.1022451828923956,nan,1.0024283033980117,nan,1.002118583700023,nan
y e C,3,-12.527892329892406,nan,-17.098763775871245,nan,-16.294607996775937,nan,1.129926173292019,nan,1.129459627192952,nan,1.0002164033758927,nan,1.0004848637196277,nan
y e D,3,-10.885471451225733,nan,-18.41576225410329,nan,-17.55317824615114,nan,1.1522663635154209,nan,1.151603893801152,nan,1.0004375933781047,nan,1.0006482357176671,nan
y e J,3,-13.07117516380578,nan,-15.108561959021547,nan,-14.749343669392838,nan,1.1246176132389334,nan,1.124197623246449,nan,1.0006587833803164,nan,1.0008116077157068,nan
y e S,3,-12.332680163267375,nan,-15.610430057908454,nan,-15.06794378124793,nan,1.1314745033075022,nan,1.1309943783440153,nan,1.0004375933781047,nan,1.0006482357176671,nan
y i D,3,-10.48901364897304,nan,-16.73277851467615,nan,-16.101964338931936,nan,1.162437322182376,nan,1.1616875668326903,nan,1.001990710019907,nan,1.0017944658411895,nan
y i J,3,-12.674717361553085,nan,-18.069969118735777,nan,-17.076621374977254,nan,1.1347885719058886,nan,1.1342812962779873,nan,1,1,1.0003241178588338,1.0
y i S,3,-11.936222361014682,nan,-16.476891489406885,nan,-15.854776445885198,nan,1.1416454619744574,nan,1.1410780513755536,nan,1.0004423800044238,nan,1.0006508618549128,nan
y U g,3,-11.917800994626898,nan,-11.378448851601897,nan,-11.348729500119989,nan,1.1359547376760442,nan,1.1354329593923247,nan,1.0173218433240516,nan,1.0131890389968514,nan
y u g,3,-11.154036246853,nan,-8.850964854037413,nan,-8.976312091638613,nan,1.1742581352090455,nan,1.1734076429366285,nan,1.0511956489949688,nan,1.0383284205746193,nan
y U T,3,-13.65344263283523,nan,-inf,nan,-11.84046414542115,nan,1.1129509774460065,nan,1.112630942290812,nan,1.0168794633196279,nan,1.0128622950007724,nan
y U z,3,-11.855800793704107,nan,-inf,nan,-10.949081626236271,nan,1.1352911676694084,nan,1.134775208899012,nan,1.0168794633196279,nan,1.0128622950007724,nan
y ^ D,3,-10.527510784475322,nan,-13.60323892581555,nan,-13.6223459087655,nan,1.1994422994600216,nan,1.1983749729687125,nan,1.0023852237611386,nan,1.0020949484648138,nan
z e C,3,-12.496616511900632,nan,-15.824447440539494,nan,-15.651654506852692,nan,1.0732695597633675,nan,1.073287051370654,nan,1.0004328067517854,nan,1.000645609580422,nan
z e D,3,-10.854195633233958,nan,-17.141445918771538,nan,-16.910224756227898,nan,1.0956097499867694,nan,1.095431317978854,nan,1.0006539967539974,nan,1.0008089815784613,nan
z e S,3,-12.3014043452756,nan,-14.336113722576703,nan,-14.424990291324686,nan,1.0748178897788507,nan,1.0748218025217173,nan,1.0006539967539974,nan,1.0008089815784613,nan
z i C,3,-12.100158709647937,nan,-14.406672917712074,nan,-14.550100866572834,nan,1.0834405184303226,nan,1.0833707244021922,nan,1.002639920147585,nan,1.0022767034235716,nan
z i D,3,-10.457737830981264,nan,-15.659132874806549,nan,-15.6500660857714,nan,1.1057807086537246,nan,1.105514991010392,nan,1.002639920147585,nan,1.0022767034235716,nan
z i T,3,-12.490764703352351,nan,-14.452784575619928,nan,-14.648060054548734,nan,1.0790167183860846,nan,1.0789857211134397,nan,1.0010915901321018,nan,1.001133099437295,nan
z u f,3,-11.41617915329044,nan,-15.989993647629957,nan,-15.795032237379866,nan,1.106542021569799,nan,1.1062725588924491,nan,1.001985923393588,nan,1.001791839703944,nan
z u g,3,-11.122760428861223,nan,-15.599763943657132,nan,-15.422497497763482,nan,1.117601521680394,nan,1.1172350671143303,nan,1.005967343433402,nan,1.0047325356686556,nan
z u T,3,-12.858402067069555,nan,-15.771546165472957,nan,-15.75704655954223,nan,1.0945977614503564,nan,1.0944330500128177,nan,1.0011011633847402,nan,1.0011383517117858,nan
