word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y v,3,-14.182012783908615,nan,-17.142537918015112,nan,-17.09733284766435,nan,1.0385448332064613,nan,1.0386413082005723,nan,1.0003240860772622,nan,1.000412740337277,nan
D i S,3,-12.101402541932238,nan,-14.29920673287284,nan,-14.31445106554632,nan,1.1607048662486708,nan,1.1604949877461652,nan,1.0020026613186108,nan,1.0019412231685123,nan
S c S,3,-15.388837713291814,nan,-16.130048327022063,nan,-16.07666285568811,nan,1.0190475606132134,nan,1.0191930038926593,nan,1.0005185377236194,nan,1.0005897419302912,nan
f R t,3,-11.25633183457991,nan,-13.372700801698521,nan,-13.374015558993861,nan,1.1686499934306718,nan,1.168418365987344,nan,1.001487936372371,nan,1.0014723794775533,nan
g i S,3,-12.470731329144835,nan,-14.056227815669402,nan,-14.078821460703702,nan,1.1076560071536599,nan,1.1075791515730797,nan,1.0006481721545242,nan,1.0007077429923008,nan
C u v,3,-13.584127272873353,nan,-16.109743199344326,nan,-16.123563894247404,nan,1.1559356818197781,nan,1.15573759896807,nan,1.0020725622372362,nan,1.0020044377756228,nan
t R t,3,-9.36928439395119,nan,-12.339875820034377,nan,-12.350781600128911,nan,1.175675905510084,nan,1.1754266602071088,nan,1.002068431728408,nan,1.002001013838787,nan
S R z,3,-13.7619456812844,nan,-12.51970104453991,nan,-12.551957517410093,nan,1.0399517480595168,nan,1.0400445610081914,nan,1,1,1.000117737682253,1.0
S ^ J,3,-14.005937542300842,nan,-17.231971673519663,nan,-17.23517098379126,nan,1.1033442556977808,nan,1.1032781947867167,nan,1.0003224974200207,nan,1.0004114234384938,nan
S u T,3,-14.19271851496526,nan,-14.101533052046225,nan,-14.150917565254066,nan,1.1538460807472197,nan,1.1536533054636247,nan,1.0016849298703148,nan,1.0016514881086205,nan
s R l,3,-10.876451633259192,nan,-13.251769440463663,nan,-13.254991310673283,nan,1.11150441391463,nan,1.1114174693521253,nan,1.0011003040054498,nan,1.001119429810551,nan
g u v,3,-11.845044297700102,nan,-18.653031891849984,nan,-18.37590512874305,nan,1.1801718555983007,nan,1.179912999212396,nan,1.0017500648172155,nan,1.001710752019382,nan
w u v,3,-11.627024583385762,nan,-17.90400740812334,nan,-17.509216563510805,nan,1.2599062890132806,nan,1.2594474941651381,nan,1.0018790637852237,nan,1.0018282263218783,nan
C Y b,3,-13.331418894479924,nan,-17.884979843617003,nan,-17.836234013466594,nan,1.0456901770843088,nan,1.0457685964680614,nan,1.0013611615245008,nan,1.0013567488333532,nan
z u b,3,-10.95948552077312,nan,-21.430044916127173,nan,-21.235158552660003,nan,1.1639834364234214,nan,1.1637650351169968,nan,1.0026571881021011,nan,1.0025364960736922,nan
J Y z,3,-13.59884649442368,nan,-17.662930565730278,nan,-17.01239056386699,nan,1.0503354582088638,nan,1.0504022184509552,nan,1,1,1.000117737682253,1.0
D ^ d,3,-9.562614016510357,nan,-9.595180608558854,nan,-9.606233391503437,nan,1.2385913293638624,nan,1.23818528221811,nan,1.0152275973910434,nan,1.0139844462124388,nan
f u S,3,-13.15832406575435,nan,-16.105307981376853,nan,-16.11112135771682,nan,1.1601046061287457,nan,1.159896121886496,nan,1.0011663921466953,nan,1.0011794838605823,nan
S c T,3,-15.301638877308289,nan,-17.480738203740955,nan,-17.358121459441193,nan,1.017945667950522,nan,1.0180938896494318,nan,1,1,1.000117737682253,1.0
l W T,3,-13.363765984905493,nan,-12.826073410915352,nan,-12.860275728288347,nan,1.073452325740756,nan,1.0734613404332543,nan,1.0000648172154525,nan,1.0001767382132578,nan
D Y b,3,-11.223007132094077,nan,-17.68191756559156,nan,-17.500035887555303,nan,1.1229752099578423,nan,1.1228598328854729,nan,1.001425661008505,nan,1.0014154859846014,nan
S Y b,3,-13.256705045300702,nan,-17.35208318021363,nan,-17.30593179212762,nan,1.0484618671706822,nan,1.0485333363896199,nan,1.0013611615245008,nan,1.0013567488333532,nan
z i D,3,-10.476782377619141,nan,-19.88430604151352,nan,-19.79346336485241,nan,1.1043662138538128,nan,1.104297289501344,nan,1.0040834845735027,nan,1.003834771135554,nan
s R m,3,-11.063165752889763,nan,-13.80240050557303,nan,-13.801861708166829,nan,1.1146156402563463,nan,1.1145208507447677,nan,1.000516949066378,nan,1.000588425031508,nan
h ^ s,3,-9.924835994718341,nan,-10.480816410402417,nan,-10.494544707873896,nan,1.2169903844179357,nan,1.216638521803727,nan,1.008029073698445,nan,1.0074269556531736,nan
T R z,3,-13.674746845300877,nan,-13.328892264397698,nan,-13.342908595635855,nan,1.0390493373337208,nan,1.039144413126754,nan,1.0001289989680082,nan,1.0002352119847493,nan
y ^ S,3,-11.724066996700524,nan,-13.22274407353067,nan,-13.246443259678745,nan,1.2444472894509637,nan,1.2440273932002022,nan,1.0025812502859583,nan,1.002468277251206,nan
g c T,3,-13.637269751314264,nan,-16.392105740770507,nan,-16.323052589318912,nan,1.0394101516426713,nan,1.0395045499721993,nan,1.0000644994840042,nan,1.0001764748335011,nan
n W d,3,-10.819777072570746,nan,-12.679913626270842,nan,-12.685702475892203,nan,1.1240676021348326,nan,1.1239488458483151,nan,1.0132935660652644,nan,1.0122231218142637,nan
S u v,3,-13.50941342369413,nan,-15.330888306860565,nan,-15.35485064946343,nan,1.1587073719061516,nan,1.1585023388896285,nan,1.0018145643012197,nan,1.0017694891706301,nan
k R m,3,-11.327736575968162,nan,-14.40217603748307,nan,-14.394547345556527,nan,1.0972120048302796,nan,1.09716085588847,nan,1.0003879500983697,nan,1.0004709507290117,nan
D ^ g,3,-10.036920555526681,nan,-10.466955321198798,nan,-10.475226824468951,nan,1.2096180340566287,nan,1.2092850429991275,nan,1.0149035113137812,nan,1.0136894435574149,nan
y c S,3,-13.377917115265005,nan,-15.863259651081645,nan,-15.61295566417121,nan,1.1593079705655147,nan,1.1591017031789708,nan,1.0005830372076236,nan,1.0006484790815393,nan
C R z,3,-13.836659530463624,nan,-13.735769743446415,nan,-13.745959717982714,nan,1.0371800579731434,nan,1.0372798210866332,nan,1,1,1.000117737682253,1.0
D i T,3,-12.014203705948713,nan,-13.320076355990084,nan,-13.344617870692908,nan,1.1596029735859794,nan,1.1593958735029377,nan,1.001743392456801,nan,1.001705221044493,nan
s R z,3,-11.423997787548952,nan,-12.334949681318712,nan,-12.341890707506339,nan,1.0874572269817806,nan,1.08743091733816,nan,1.0003224974200207,nan,1.0004114234384938,nan
S e D,3,-12.510010432361682,nan,-17.681040721893496,nan,-17.66591744724721,nan,1.106040207036574,nan,1.1059670898410714,nan,1.0021996548165546,nan,1.0021203317995795,nan
D Y z,3,-11.294198633643546,nan,-15.877248321706972,nan,-15.694847215684293,nan,1.1237530165432714,nan,1.1236356782336334,nan,1.0000644994840042,nan,1.0001764748335011,nan
