word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s U n,3,-10.223212169959144,nan,-inf,nan,-21.63036864467455,nan,1.1639085759034913,nan,1.1636892051510728,nan,1,1,1.0001179842678596,1.0
s U p,3,-11.333798762723085,nan,-20.925519130660426,nan,-20.035053418261445,nan,1.098420010414926,nan,1.0983661541498415,nan,1.0001949064449065,nan,1.000295362615876,nan
s U s,3,-10.555683025768687,nan,-inf,nan,-21.862010583605684,nan,1.1488358108307264,nan,1.1486545346825354,nan,1,1,1.0001179842678596,1.0
S u T,3,-14.188585863438615,nan,-14.131284249203706,nan,-14.180091466058615,nan,1.1532234750243342,nan,1.1530318377096958,nan,1.0016235735840269,nan,1.0015956012396927,nan
s W l,3,-11.1160190333446,nan,-14.415867135188053,nan,-14.402541667610151,nan,1.11744264760131,nan,1.1173405841078463,nan,1.001167174903761,nan,1.0011803786068976,nan
s W t,3,-10.282747889213379,nan,-11.636737946555321,nan,-11.641652776322461,nan,1.2169099033185657,nan,1.2165564482773752,nan,1.0007123931989792,nan,1.0007664957948594,nan
S ^ r,3,-11.363119129437342,nan,-14.113026233133859,nan,-14.132393383508868,nan,1.1938792114183214,nan,1.193584206699446,nan,1.0011674982988579,nan,1.001180646571049,nan
T c g,3,-13.63046371944395,nan,-15.720043312520733,nan,-15.714846696382304,nan,1.0498231478338702,nan,1.0498911373945679,nan,1.001104146459373,nan,1.0011228602758004,nan
T i D,3,-12.007849754438599,nan,-19.300954577566323,nan,-19.18116772938807,nan,1.1067333979834217,nan,1.1066583746822702,nan,1.004158004158004,nan,1.0039020556922078,nan
t O n,3,-11.674490460430363,nan,-14.74457285766476,nan,-14.755736057488999,nan,1.0977996988252559,nan,1.0977465221001506,nan,1.0003235504944568,nan,1.0004125429912811,nan
t U n,3,-9.54980428609543,nan,-inf,nan,-20.83769278335288,nan,1.1277305282259928,nan,1.1276020805216103,nan,1.000193936259616,nan,1.0002945587234215,nan
T W C,3,-15.611701146943338,nan,-19.348818929343288,nan,-18.686750521066763,nan,1.0302739688307028,nan,1.0303915134268093,nan,1,1,1.0001179842678596,1.0
T W D,3,-13.502187775351437,nan,-22.177037645207058,nan,-21.462807084786,nan,1.0530130540697882,nan,1.0530731283577925,nan,1.0012344074844075,nan,1.0012413804719629,nan
T W T,3,-15.448392735729641,nan,-17.283983035339883,nan,-16.662175411002256,nan,1.029169498976233,nan,1.0292898349873045,nan,1.0000649688149688,nan,1.000177110383865,nan
T W z,3,-13.92197754299293,nan,-20.663578752694974,nan,-19.621425727079256,nan,1.0447620145687486,nan,1.0448429423685501,nan,1,1,1.0001179842678596,1.0
v e r,3,-11.405825532437088,nan,-13.5480971898414,nan,-13.522678981044535,nan,1.1681530071607873,nan,1.1679226927987592,nan,1.030925155925156,nan,1.0282620154864488,nan
w U S,3,-13.346119042623313,nan,-13.382009749168537,nan,-13.396723001340142,nan,1.1424333290765585,nan,1.1422689749913764,nan,1.002201501621713,nan,1.0021221090365622,nan
w U T,3,-13.259951666246451,nan,-inf,nan,-16.81096673888625,nan,1.141198921592151,nan,1.1410376873236945,nan,1.001486844657056,nan,1.0014717217605023,nan
w W D,3,-11.714219453176653,nan,-18.209697348737336,nan,-18.099051700313375,nan,1.1546992095061859,nan,1.1545037250841748,nan,1.0018808616831276,nan,1.0018299619905031,nan
w ^ r,3,-9.488983430885694,nan,-9.612372115677303,nan,-9.623183763365617,nan,1.2946609156627817,nan,1.2941126253100919,nan,1.0361406704496108,nan,1.0330229067240801,nan
y c f,3,-12.25579751578676,nan,-14.452154261531858,nan,-14.193996407603308,nan,1.1625316390107705,nan,1.1623167568943973,nan,1.0005194271246538,nan,1.0005907252317516,nan
y c g,3,-11.707820839246489,nan,-16.254903957495518,nan,-15.983311966558773,nan,1.1899484789276102,nan,1.189664304039754,nan,1.001104146459373,nan,1.0011228602758004,nan
y c S,3,-13.372615768951443,nan,-15.849541834775403,nan,-15.599369898722887,nan,1.158828416557548,nan,1.1586228938913514,nan,1.0005843959396226,nan,1.000649851347757,nan
y e C,3,-12.604194678269486,nan,-16.683143363809656,nan,-16.58706115539915,nan,1.2229560262803805,nan,1.2225892351403476,nan,1.0007120698038825,nan,1.0007662278307081,nan
y e D,3,-10.494681306677588,nan,-18.562777926078553,nan,-18.446826987244233,nan,1.2456951115194659,nan,1.2452708500713308,nan,1.0018165396583523,nan,1.0017713718028005,nan
y e J,3,-12.800957802903593,nan,-15.458719686479725,nan,-15.414862863965583,nan,1.222111431685786,nan,1.2217467751571969,nan,1.0006471009889137,nan,1.0007071017147027,nan
y e S,3,-12.527053643432652,nan,-16.058046246385295,nan,-15.987224856315677,nan,1.2230859639103182,nan,1.2227188443685246,nan,1.0006471009889137,nan,1.0007071017147027,nan
y i D,3,-10.085206874241138,nan,-19.18522765639996,nan,-18.756485819004588,nan,1.2468587290771618,nan,1.2464315413274565,nan,1.004158004158004,nan,1.0039020556922078,nan
y i J,3,-12.391483370467142,nan,-18.353100768704177,nan,-17.965383893771445,nan,1.2232750492434818,nan,1.2229074664133226,nan,1.000324844074844,nan,1.0004136148478868,nan
y i S,3,-12.117579210996201,nan,-17.510043500838812,nan,-17.131344401702556,nan,1.224249581468014,nan,1.2238795356246503,nan,1.0006496881496882,nan,1.000709245427914,nan
y U g,3,-11.546649554895684,nan,-12.515241362430338,nan,-12.478156328385882,nan,1.211992567103963,nan,1.211652955058583,nan,1.0051732505652442,nan,1.0048279762369392,nan
y u g,3,-10.601148053536201,nan,-8.372100831505126,nan,-8.383544386895098,nan,1.3247988247806066,nan,1.32417552405523,nan,1.138877475795263,nan,1.1265558390136803,nan
y U T,3,-13.125277108223777,nan,-inf,nan,-13.747764749763205,nan,1.1796380972494933,nan,1.1793802572424985,nan,1.0048484064904002,nan,1.004532345656912,nan
y U z,3,-11.598861915487065,nan,-13.133117516647928,nan,-12.468089274806992,nan,1.195230612842009,nan,1.194933364623744,nan,1.0048484064904002,nan,1.004532345656912,nan
y ^ D,3,-9.690359923840436,nan,-15.592316271482527,nan,-15.559540815915664,nan,1.2672866817567146,nan,1.2668081211572217,nan,1.0024571727453297,nan,1.0023551299666156,nan
z e C,3,-13.000422365730238,nan,-18.372022955564418,nan,-18.293944338830325,nan,1.0791482867623237,nan,1.0791429147382339,nan,1.0006474243840104,nan,1.000707369678854,nan
z e D,3,-10.89090899413834,nan,-20.251657517833316,nan,-20.153710170675406,nan,1.101887372001409,nan,1.101824529669217,nan,1.0017518942384802,nan,1.0017125136509464,nan
z e S,3,-12.923281330893403,nan,-17.746925838140058,nan,-17.69410803974685,nan,1.0792782243922614,nan,1.079272523966411,nan,1.0005824555690417,nan,1.0006482435628485,nan
z i C,3,-12.590947933293787,nan,-17.91242867249244,nan,-17.878476966291263,nan,1.0803119043200196,nan,1.0803036059943596,nan,1.0005197505197505,nan,1.0005909931959032,nan
z i D,3,-10.481434561701889,nan,-19.936045661159337,nan,-19.844329794029537,nan,1.103050989559105,nan,1.1029852209253428,nan,1.004158004158004,nan,1.0039020556922078,nan
z i T,3,-12.427639522080092,nan,-17.23250113800104,nan,-17.200279609941205,nan,1.0792074344655498,nan,1.0792019275548548,nan,1.000389812889813,nan,1.0004727409638923,nan
z u f,3,-11.545352417537224,nan,-19.77009981932213,nan,-19.595903890224452,nan,1.15357424534571,nan,1.1533816565077595,nan,1.002143647498874,nan,1.0020688781318876,nan
z u g,3,-10.997375740996953,nan,-19.445530172011853,nan,-19.266385505789422,nan,1.1809910852625498,nan,1.1807292036531163,nan,1.0168915684967952,nan,1.0154905064651223,nan
z u T,3,-12.576003294325044,nan,-19.76794218469282,nan,-19.612734525976492,nan,1.14863661540808,nan,1.1484565058370317,nan,1.0015589281641548,nan,1.0015367430878386,nan
