word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U n,3,-10.887900855958318,nan,-inf,nan,-16.745825407561107,nan,1.1363622593330174,nan,1.1362123619154496,nan,1.0023880211694849,nan,1.0022923658714078,nan
g U S,3,-13.564439648167987,nan,-13.186191661229998,nan,-13.21147564482259,nan,1.0632563952956535,nan,1.0632909772502928,nan,1.0031664332089245,nan,1.0030008738716438,nan
g U T,3,-13.476291261391284,nan,-inf,nan,-16.612215070684343,nan,1.0621536449064475,nan,1.0621910096022824,nan,1.0023880211694849,nan,1.0022923658714078,nan
g W C,3,-14.032963888413875,nan,-18.510201788187747,nan,-18.114372013907506,nan,1.0529923990345502,nan,1.0530527565934775,nan,1,1,1.0001178140054072,1.0
g W D,3,-11.918992725347097,nan,-21.47692176666493,nan,-21.023277978686124,nan,1.0759555541980166,nan,1.0759579652638107,nan,1.0011676180591593,nan,1.0011805760057615,nan
g W T,3,-13.886250759087288,nan,-16.51436633652481,nan,-16.158813323993204,nan,1.0522788546650639,nan,1.0523410128212356,nan,1.0000648676699533,nan,1.00017685633876,nan
g ^ r,3,-9.696945844608775,nan,-11.718879386046112,nan,-11.728539474346462,nan,1.2152456582267686,nan,1.2148975035753211,nan,1.003360056546991,nan,1.003177188887806,nan
h U n,3,-11.09085758991176,nan,-inf,nan,-19.593116720822316,nan,1.168483002367073,nan,1.168252508605278,nan,1,1,1.0001178140054072,1.0
h u r,3,-10.448043493113904,nan,-11.459868664206063,nan,-11.467989931374639,nan,1.297902092496141,nan,1.2973464573210949,nan,1.0203465690286124,nan,1.0186389723712241,nan
h U s,3,-11.417701934310747,nan,-inf,nan,-19.80522237339734,nan,1.153758041287675,nan,1.153564705305375,nan,1,1,1.0001178140054072,1.0
h W r,3,-11.799095702584655,nan,-14.91860211447657,nan,-14.542490008675,nan,1.1742413205844335,nan,1.1739961708342603,nan,1.0054217800231222,nan,1.0050549051192479,nan
J O b,3,-15.931714828725005,nan,-17.712142997661644,nan,-17.607271414033356,nan,1.0268092466901284,nan,1.0269351305065966,nan,1,1,1.0001178140054072,1.0
J ^ r,3,-11.638838650276103,nan,-11.785283466243932,nan,-11.835664346055058,nan,1.194734822313456,nan,1.1944381327974791,nan,1.0061998655052973,nan,1.005763142458185,nan
k E G,3,-11.66051342083191,nan,-16.922062674770043,nan,-16.80360759086335,nan,1.1077845048922217,nan,1.1077072995554722,nan,1.0000648676699533,nan,1.00017685633876,nan
k E S,3,-12.776792021238304,nan,-17.842844908504137,nan,-17.7335647622189,nan,1.1076547695523151,nan,1.1075778915968828,nan,1,1,1.0001178140054072,1.0
k i b,3,-10.371197796815924,nan,-14.736955773203123,nan,-14.73074343981231,nan,1.129604090008418,nan,1.1294719261570056,nan,1.0006473704704748,nan,1.0007071546937414,nan
k i C,3,-12.134407202944058,nan,-13.604571944185679,nan,-13.633775770914491,nan,1.1153332026186933,nan,1.1152370507121658,nan,1.0008419734803347,nan,1.0008842816938004,nan
k i D,3,-10.02043603987728,nan,-15.67900234288825,nan,-15.649119254896512,nan,1.1382963577821597,nan,1.138142259382499,nan,1.0045394306676725,nan,1.0042496946949222,nan
k i r,3,-9.697582283161394,nan,-11.031444688334311,nan,-11.040953229204955,nan,1.2044613811345208,nan,1.2041403182631203,nan,1.023286187284175,nan,1.0213129290339433,nan
k u f,3,-11.094281256363418,nan,-14.896847220251432,nan,-14.88677945514264,nan,1.1906123052513877,nan,1.1903270829897998,nan,1.002205500778412,nan,1.0021252533394096,nan
k U m,3,-11.162578166612281,nan,-16.994713578471668,nan,-16.721357683056638,nan,1.114709042833788,nan,1.1146139171921323,nan,1.0012262811410868,nan,1.0012344757744345,nan
k U n,3,-10.486965766921902,nan,-inf,nan,-17.75151376681583,nan,1.1455211860616035,nan,1.1453483073571276,nan,1.0012262811410868,nan,1.0012344757744345,nan
k U p,3,-11.591859483278615,nan,-16.33466755221005,nan,-16.12900377281438,nan,1.0803291777585415,nan,1.0803208081659272,nan,1.0014208841509467,nan,1.0014116027744935,nan
k u r,3,-9.844151670124045,nan,-13.491959679974897,nan,-13.47936744216252,nan,1.2749402761906716,nan,1.2744422560729445,nan,1.016022314478464,nan,1.0147012703436016,nan
l U n,3,-10.384688888417628,nan,-inf,nan,-16.387465007380523,nan,1.1571955926663504,nan,1.1569934209130692,nan,1.0098747902413838,nan,1.0091098798296798,nan
l R l,3,-11.050629458241838,nan,-13.621232659364411,nan,-13.617792210272203,nan,1.105125911240881,nan,1.1050549248092523,nan,1.0009074942648173,nan,1.0009438653497513,nan
m W l,3,-11.470260785804012,nan,-13.484595024359812,nan,-13.485954047407542,nan,1.0948103231834247,nan,1.0947652094535607,nan,1.000972035377506,nan,1.0010026370218055,nan
m W r,3,-11.275991757006343,nan,-16.388550112632018,nan,-16.005570589925377,nan,1.1459260471066213,nan,1.1457519451378053,nan,1.0002584910080197,nan,1.0003531713549223,nan
m W t,3,-10.633466392807946,nan,-10.724395155260739,nan,-10.743535230765506,nan,1.194187593551873,nan,1.1938917057330818,nan,1.0004530940178795,nan,1.0005302983549815,nan
n c n,3,-10.057188143491345,nan,-15.545164646315765,nan,-15.515534948001713,nan,1.123577207747417,nan,1.123459425621468,nan,1.0001942764525953,nan,1.000294670344167,nan
n W C,3,-13.037204277098628,nan,-13.966005899004582,nan,-13.968299614579937,nan,1.0621513257631363,nan,1.0621887020351555,nan,1.011294694720537,nan,1.0104028566148693,nan
n W D,3,-10.92323311403185,nan,-16.932725877481765,nan,-16.87720557935856,nan,1.0851144809266027,nan,1.0850939107054887,nan,1.0124623127796963,nan,1.0114656186152235,nan
n ^ r,3,-8.701186233293528,nan,-11.699572851590236,nan,-11.705304829344158,nan,1.2244045849553546,nan,1.224033449016999,nan,1.0020692342932154,nan,1.0020017554467247,nan
p c k,3,-11.756906382126893,nan,-14.733458028476694,nan,-14.694580146564903,nan,1.0813125066849532,nan,1.08130114265352,nan,1.000778085482175,nan,1.0008260513443443,nan
p c p,3,-12.266975576204771,nan,-inf,nan,-19.54911413990662,nan,1.041937831023303,nan,1.0420258272216207,nan,1.0000645411126887,nan,1.0001765856774611,nan
p c s,3,-11.488926204247045,nan,-15.747601334615483,nan,-15.69675443014328,nan,1.0924048782469669,nan,1.0923655231129181,nan,1.0002591441225486,nan,1.0003537126775202,nan
p O l,3,-13.619609643242281,nan,-15.844779442418355,nan,-15.777251202296373,nan,1.0637732081138809,nan,1.0638060039393396,nan,1.0001297353399066,nan,1.0002358986721132,nan
p O m,3,-13.802674399158104,nan,-inf,nan,-18.67672587143541,nan,1.068443680350518,nan,1.0684646904485597,nan,1,1,1.0001178140054072,1.0
p O n,3,-13.127061999467724,nan,-15.926895218428658,nan,-15.835680944286713,nan,1.0992558235783334,nan,1.099199080613555,nan,1,1,1.0001178140054072,1.0
p O r,3,-13.425340614444615,nan,-inf,nan,-18.317921154012037,nan,1.1148889320370774,nan,1.1147927396235842,nan,1,1,1.0001178140054072,1.0
p O s,3,-13.453906343866711,nan,-16.744451916874127,nan,-16.586783097594427,nan,1.0845308624989354,nan,1.084511277313652,nan,1.0000648676699533,nan,1.00017685633876,nan
p O t,3,-12.782815250246218,nan,-18.255557517490715,nan,-17.557545604470594,nan,1.1631504784823292,nan,1.1629325002188606,nan,1,1,1.0001178140054072,1.0
p u k,3,-10.65076677150387,nan,-12.671761494618217,nan,-12.679865701337864,nan,1.2170424666694633,nan,1.2166903140949672,nan,1.0138128950128777,nan,1.0126905830740116,nan
p U m,3,-11.672647360690164,nan,-15.433985153191227,nan,-15.17018062441682,nan,1.0982616744127356,nan,1.0982078179834853,nan,1.0090357557764296,nan,1.008345848092977,nan
p U n,3,-10.997034960999784,nan,-inf,nan,-16.200336708176017,nan,1.1290738176405508,nan,1.1289422081484806,nan,1.0090357557764296,nan,1.008345848092977,nan
p U p,3,-12.101928677356497,nan,-14.773939126929612,nan,-14.577826714174563,nan,1.063881809337489,nan,1.0639147089572802,nan,1.0092303587862894,nan,1.008522975093036,nan
p U s,3,-11.32387930539877,nan,-inf,nan,-16.41244236075104,nan,1.1143488565611528,nan,1.1142544048485776,nan,1.0090357557764296,nan,1.008345848092977,nan
p u v,3,-11.953270980589078,nan,-15.024358536407027,nan,-15.027864712883074,nan,1.1733216571209424,nan,1.1730798320503213,nan,1.0023961851010976,nan,1.0022991324038812,nan
r U n,3,-10.190419859619958,nan,-inf,nan,-21.031853105699575,nan,1.1162384203237292,nan,1.1161390170013405,nan,1,1,1.0001178140054072,1.0
r W r,3,-10.898657972292852,nan,-18.34643246133002,nan,-17.953934735762296,nan,1.1219967385410898,nan,1.121882679230323,nan,1.0002584910080197,nan,1.0003531713549223,nan
S c g,3,-13.729486547016265,nan,-16.49739886187438,nan,-16.423160451686623,nan,1.0511677506971786,nan,1.0512322464241868,nan,1.001102750389206,nan,1.0011215336724084,nan
s c p,3,-11.488926204247045,nan,-inf,nan,-17.097637561881815,nan,1.0761225575454907,nan,1.0761247785180243,nan,1.0003872466761328,nan,1.0004704440377317,nan
s U g,3,-11.214745200357303,nan,-20.959355366116952,nan,-20.227358757669283,nan,1.1219378384024896,nan,1.1218247246341433,nan,1.0003243383497664,nan,1.0004130256721722,nan
S U g,3,-13.564439648167989,nan,-16.52283272758759,nan,-16.50119863238546,nan,1.0731117290113648,nan,1.0731211281598463,nan,1.0010988317020317,nan,1.0011182857368208,nan
s U k,3,-10.813810111320889,nan,-16.043872182846528,nan,-15.371675894148517,nan,1.137441211521327,nan,1.137288975685583,nan,1.0107031655422938,nan,1.0098597990086544,nan
s U m,3,-10.894597988732436,nan,-21.577378418383145,nan,-20.619089990504186,nan,1.1324464009349233,nan,1.132306769279889,nan,1,1,1.0001178140054072,1.0
s U n,3,-10.218985589042056,nan,-inf,nan,-21.64924607426338,nan,1.1632585441627388,nan,1.1630411594448842,nan,1,1,1.0001178140054072,1.0
s U p,3,-11.32387930539877,nan,-20.91733239212153,nan,-20.02673608026193,nan,1.0980665358596768,nan,1.0980136602536839,nan,1.0001946030098599,nan,1.0002949410054662,nan
s U s,3,-10.545829933441041,nan,-inf,nan,-21.861351726838404,nan,1.1485335830833407,nan,1.1483533561449812,nan,1,1,1.0001178140054072,1.0
S u T,3,-14.21597773051096,nan,-14.163342202605477,nan,-14.212651869515716,nan,1.154009802015368,nan,1.1538165003632077,nan,1.0015564975216145,nan,1.0015345593445804,nan
s W l,3,-11.121492730512617,nan,-14.359739215397841,nan,-14.34763669707932,nan,1.1179011384569026,nan,1.117798085989622,nan,1.0011011176028835,nan,1.0011201803659135,nan
s W t,3,-10.284698337516554,nan,-11.599539346298767,nan,-11.605217880437282,nan,1.217278408825351,nan,1.216924582269143,nan,1.000582176243257,nan,1.0006478416990896,nan
S ^ r,3,-11.3777250255032,nan,-14.157748040368723,nan,-14.176752924999505,nan,1.193315833665365,nan,1.1930227046304587,nan,1.0011656587155724,nan,1.0011789520379677,nan
T c g,3,-13.641338160239561,nan,-15.679776777451112,nan,-15.675220360419623,nan,1.050393756889129,nan,1.050460194696721,nan,1.0011672915018948,nan,1.0011803053444623,nan
T i D,3,-12.014001923031413,nan,-19.320805045839542,nan,-19.2000563938646,nan,1.1064336126841205,nan,1.1063594632684928,nan,1.0042812662169174,nan,1.004014608006706,nan
t O n,3,-11.677921533889506,nan,-14.78190220049369,nan,-14.792812379742104,nan,1.0962243478301392,nan,1.0961752113476475,nan,1.000258164450755,nan,1.0003529006936234,nan
t U n,3,-9.547894495421563,nan,-inf,nan,-20.904176381240397,nan,1.1260423418923566,nan,1.125918338882573,nan,1.0001936233380664,nan,1.0002941290215694,nan
T W C,3,-15.625594682531593,nan,-19.361092427695173,nan,-18.698885353464654,nan,1.0302885806650972,nan,1.0304059059211492,nan,1,1,1.0001178140054072,1.0
T W D,3,-13.511623519464816,nan,-22.327812406172352,nan,-21.607791318243272,nan,1.0532517358285636,nan,1.0533111145914824,nan,1.0011676180591593,nan,1.0011805760057615,nan
T W T,3,-15.478881553205007,nan,-17.365256976032235,nan,-16.743326663550352,nan,1.0295750362956109,nan,1.0296941621489073,nan,1.0000648676699533,nan,1.00017685633876,nan
T W z,3,-13.93464905089618,nan,-20.65227238431871,nan,-19.6106187190466,nan,1.0455973507740748,nan,1.0456760450347047,nan,1.0000648676699533,nan,1.00017685633876,nan
v e r,3,-11.407496495619373,nan,-13.514569984133889,nan,-13.490738828608663,nan,1.1687282507093875,nan,1.168496849312056,nan,1.0311364815775816,nan,1.028458134014854,nan
w U S,3,-13.350319738571919,nan,-13.418778867610023,nan,-13.433645213676714,nan,1.1409782735206278,nan,1.1408178382166443,nan,1.0023273987439705,nan,1.0022368421349408,nan
w U T,3,-13.262171351795214,nan,-inf,nan,-16.834384639538467,nan,1.1398755231314217,nan,1.139717870568634,nan,1.0015489867045309,nan,1.0015283341347048,nan
w W D,3,-11.704872815751028,nan,-18.47673024300776,nan,-18.354554277246343,nan,1.1536774324229908,nan,1.1534848262301622,nan,1.0018130291860472,nan,1.001768292726302,nan
w ^ r,3,-9.482825935012706,nan,-9.623494421401206,nan,-9.634223578310424,nan,1.2929675364517428,nan,1.2924243645416726,nan,1.0352433662152496,nan,1.0322103948825165,nan
y c f,3,-12.256895132189277,nan,-14.439553786584488,nan,-14.18135854526421,nan,1.1644024691058867,nan,1.1641832309847548,nan,1.0006483501422683,nan,1.0007079666776382,nan
y c g,3,-11.704246542288262,nan,-16.23204397427967,nan,-15.960512061667492,nan,1.1917766258261775,nan,1.1914883102471294,nan,1.0011672915018948,nan,1.0011803053444623,nan
y c S,3,-13.385025723182686,nan,-15.868660760792356,nan,-15.618631243275402,nan,1.1599914675490628,nan,1.1597833603927135,nan,1.0005186148023617,nan,1.0005898820109322,nan
y e C,3,-12.598291471519664,nan,-16.718171418599553,nan,-16.621317839367364,nan,1.2242079153308147,nan,1.2238385795092839,nan,1.0006460642414168,nan,1.0007060720485457,nan
y e D,3,-10.484320308452887,nan,-18.652171202217325,nan,-18.533890364598292,nan,1.247171070494281,nan,1.246743788179617,nan,1.001554211620763,nan,1.0015326647154879,nan
y e J,3,-12.800840353742684,nan,-15.44365311762242,nan,-15.399927292330911,nan,1.224078179990908,nan,1.2237091715506945,nan,1.0006460642414168,nan,1.0007060720485457,nan
y e S,3,-12.539726728969782,nan,-16.13414125975232,nan,-16.06169989242776,nan,1.2245971213505344,nan,1.2242268033850523,nan,1.0006460642414168,nan,1.0007060720485457,nan
y i D,3,-10.076910305080116,nan,-19.22248467652695,nan,-18.792200914552524,nan,1.247816481621169,nan,1.2473875788189013,nan,1.0042812662169174,nan,1.004014608006706,nan
y i J,3,-12.393430350369913,nan,-18.257188892930074,nan,-17.872288391455342,nan,1.2247235911177958,nan,1.2243529621899787,nan,1.000454073689673,nan,1.0005311103388783,nan
y i S,3,-12.132316725597011,nan,-17.581894643669223,nan,-17.20239962258047,nan,1.2252425324774223,nan,1.2248705940243365,nan,1.000648676699533,nan,1.0007082373389373,nan
y U g,3,-11.539199643439986,nan,-12.515997929322596,nan,-12.478747830527533,nan,1.2137206041403636,nan,1.213377191982789,nan,1.005552168477558,nan,1.0051735311085517,nan
y u g,3,-10.59810693166524,nan,-8.371123950920303,nan,-8.382482783338256,nan,1.3275065858106876,nan,1.3268774816885767,nan,1.1399461491998946,nan,1.1275469406069,nan
y U T,3,-13.131830437557706,nan,-inf,nan,-13.767024810244868,nan,1.180832695474043,nan,1.1805722744803626,nan,1.0052278301277915,nan,1.0048783194417867,nan
y U z,3,-11.58759793524888,nan,-13.140665822016597,nan,-12.475433782381444,nan,1.1968550099525068,nan,1.19655415736616,nan,1.0052278301277915,nan,1.0048783194417867,nan
y ^ D,3,-9.675338777491085,nan,-15.588794984143414,nan,-15.554763376527168,nan,1.2677596854420028,nan,1.26728070957278,nan,1.0024532153967027,nan,1.0023516788660596,nan
z e C,3,-12.991150587162135,nan,-18.425863592391934,nan,-18.346941483006198,nan,1.0790840763215268,nan,1.0790788806094576,nan,1.000581523128728,nan,1.0006473003764915,nan
z e D,3,-10.877179424095358,nan,-20.359863376009706,nan,-20.259514008237126,nan,1.1020472314849932,nan,1.1019840892797907,nan,1.0014896705080742,nan,1.0014738930434337,nan
z e S,3,-12.932585844612252,nan,-17.8418334335447,nan,-17.787323536066594,nan,1.0794732823412465,nan,1.079467104485226,nan,1.000581523128728,nan,1.0006473003764915,nan
z i C,3,-12.583740583789366,nan,-17.924188247611816,nan,-17.88984188764858,nan,1.0797294874484147,nan,1.0797226712487418,nan,1.0005838090295796,nan,1.0006491950055842,nan
z i D,3,-10.469769420722589,nan,-19.998618646314387,nan,-19.9051853716306,nan,1.102692642611881,nan,1.102627879919075,nan,1.0042812662169174,nan,1.004014608006706,nan
z i T,3,-12.437027454462779,nan,-17.27892907446669,nan,-17.246603357017015,nan,1.0790159430789283,nan,1.0790109274764998,nan,1.0003892060197197,nan,1.0004720680055252,nan
z u f,3,-11.543614637208726,nan,-19.734698032961827,nan,-19.5607472450259,nan,1.1550085900811091,nan,1.1548127035263758,nan,1.0022700418911008,nan,1.0021840250114635,nan
z u g,3,-10.990966047307712,nan,-19.46253340723551,nan,-19.2832539630004,nan,1.1823827468013999,nan,1.1821177827887503,nan,1.0170598706404521,nan,1.0156456770159508,nan
z u T,3,-12.58359684142543,nan,-19.83563660985359,nan,-19.680128373278833,nan,1.1494948381350791,nan,1.149312865286324,nan,1.0015564975216145,nan,1.0015345593445804,nan
