word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m u S,3,-12.303199724768373,nan,-14.872063301163651,nan,-14.888417028571112,nan,1.1808478465222212,nan,1.1805871879494538,nan,1.0025868694237836,nan,1.0024730114683529,nan
D Y m,3,-10.920527825782028,nan,-14.822488935432908,nan,-14.61838035996094,nan,1.152952657692924,nan,1.1527615838607086,nan,1.0011672915018948,nan,1.0011803053444623,nan
J e g,3,-13.145301177576263,nan,-16.168388439932148,nan,-16.166019857225482,nan,1.1171923931467411,nan,1.117091117583546,nan,1.0014896705080742,nan,1.0014738930434337,nan
f u v,3,-12.396785465448627,nan,-16.396410670145496,nan,-16.385689986322653,nan,1.1637112340043274,nan,1.163493523100955,nan,1.001686232861521,nan,1.0016526440112865,nan
v R n,3,-11.962862902056767,nan,-13.426460834312714,nan,-13.416777994279371,nan,1.0938464008023407,nan,1.093803209615746,nan,1.0014270887389725,nan,1.0014167453391736,nan
g i C,3,-12.535342291980472,nan,-13.630738462850791,nan,-13.661625710611387,nan,1.1061742758901072,nan,1.1061011052704879,nan,1.0005838090295796,nan,1.0006491950055842,nan
C i D,3,-12.160715052358,nan,-17.438497713759475,nan,-17.420144236106157,nan,1.104627627132005,nan,1.1045580092377394,nan,1.0048621362311165,nan,1.0045435530551927,nan
C Y z,3,-13.403044492282564,nan,-16.0758043308657,nan,-16.026640387033055,nan,1.046566633067577,nan,1.046642890752873,nan,1,1,1.0001178140054072,1.0
d c T,3,-13.169482433626186,nan,-14.682929603640673,nan,-14.643310869338729,nan,1.051626075260992,nan,1.0516898908467427,nan,1.0010971989157094,nan,1.0011169324303264,nan
y R v,3,-12.614161689538435,nan,-13.755345006788364,nan,-13.714171809301673,nan,1.1689161017496632,nan,1.1686855415599813,nan,1.009810902243224,nan,1.0090516494802235,nan
z i g,3,-10.84439666034506,nan,-17.986998191333335,nan,-17.92720357544666,nan,1.111903851745249,nan,1.1118158449789262,nan,1.0036325895173845,nan,1.003424184673176,nan
S e g,3,-12.88418755280336,nan,-15.170908175898889,nan,-15.192750919619785,nan,1.1157734044986503,nan,1.1156756894165256,nan,1.0020705405222732,nan,1.0020028380919204,nan
C e D,3,-12.568125055730771,nan,-18.09837288590668,nan,-18.072423443787848,nan,1.1039822160051171,nan,1.1039142185984552,nan,1.0014251293953855,nan,1.0014151213713798,nan
n W T,3,-12.89049114777204,nan,-11.970170447341644,nan,-12.012740924665636,nan,1.06143778139365,nan,1.0614769582629136,nan,1.0113595623904903,nan,1.0104618989482221,nan
T ^ J,3,-13.928950440732178,nan,-18.110453624906647,nan,-18.09214278526791,nan,1.1032839260015812,nan,1.103217977393449,nan,1.0000648676699533,nan,1.00017685633876,nan
T c g,3,-13.641338160239561,nan,-15.679776777451112,nan,-15.675220360419623,nan,1.050393756889129,nan,1.050460194696721,nan,1.0011672915018948,nan,1.0011803053444623,nan
n c G,3,-11.617448335294622,nan,-14.231444011598152,nan,-14.222843538250789,nan,1.05060107904996,nan,1.0506674489149006,nan,1.0003888794624551,nan,1.000471797344226,nan
s R n,3,-10.39237851509171,nan,-12.718194036307342,nan,-12.721877833290934,nan,1.1466714782017218,nan,1.1464957400152826,nan,1.0016207120770388,nan,1.0015930603553358,nan
s R d,3,-10.916282399793584,nan,-12.95301519245024,nan,-12.956959967675429,nan,1.1341520179007356,nan,1.1340078720114004,nan,1.0006476970277394,nan,1.0007074253550405,nan
J e D,3,-12.770673937953791,nan,-18.94992545780171,nan,-18.903036009410677,nan,1.107981184013373,nan,1.1079031525236949,nan,1.0014896705080742,nan,1.0014738930434337,nan
b c T,3,-13.617472677555732,nan,-14.312555035280283,nan,-14.27656807942324,nan,1.0418221536923646,nan,1.04191056896551,nan,1.0005808700141992,nan,1.0006467590538939,nan
y ^ z,3,-10.098364308922449,nan,-10.697273495447934,nan,-10.707615391475294,nan,1.260105300387514,nan,1.2596456400160023,nan,1.0060858049140873,nan,1.0056580495338283,nan
y c T,3,-13.29687733640598,nan,-17.182924174581537,nan,-16.863943220479396,nan,1.1588887171598568,nan,1.1586833927447031,nan,1.0000645411126887,nan,1.0001765856774611,nan
k R n,3,-10.660358692971556,nan,-13.271577915014195,nan,-13.26875564681903,nan,1.1289341201005865,nan,1.128802887927526,nan,1.0016207120770388,nan,1.0015930603553358,nan
D i C,3,-12.160715052358,nan,-13.834459527730456,nan,-13.858352830432027,nan,1.1606763398735953,nan,1.1604664144128671,nan,1.0017455490579776,nan,1.0017070851025573,nan
D ^ S,3,-11.700578782219086,nan,-11.159405608335248,nan,-11.188626001040562,nan,1.1810087497141488,nan,1.1807477690425143,nan,1.014264892133279,nan,1.0131074361745525,nan
C ^ J,3,-14.075663570058767,nan,-17.76403551723787,nan,-17.76101528262874,nan,1.1014779404494657,nan,1.1014165233626956,nan,1.000193949895331,nan,1.0002943996828682,nan
z u S,3,-12.671745228202134,nan,-20.781352172744697,nan,-20.616428274043344,nan,1.1505975885242852,nan,1.1504128329343344,nan,1.0011024238319415,nan,1.0011212630111093,nan
n c d,3,-10.58109202819322,nan,-18.68185193978056,nan,-18.270350781370833,nan,1.1110577474464312,nan,1.1109715576175858,nan,1.0000645411126887,nan,1.0001765856774611,nan
y ^ J,3,-11.99185882278088,nan,-14.822244967599108,nan,-14.81130729077154,nan,1.2446667949386296,nan,1.2442460929438575,nan,1.0023883477267495,nan,1.0022926365327065,nan
p u S,3,-12.732481041434706,nan,-14.810110117680695,nan,-14.829157146625455,nan,1.1697539352735111,nan,1.1695211131891114,nan,1.001812376071518,nan,1.001767751403704,nan
y R p,3,-11.821726674531106,nan,-11.205780032996323,nan,-11.218410507846787,nan,1.1732622356365339,nan,1.173020708172728,nan,1.010264975932897,nan,1.0094649458136946,nan
D Y v,3,-12.142244157455693,nan,-17.66239853309823,nan,-17.44047944458526,nan,1.114226658730807,nan,1.1141333082217568,nan,1.0003888794624551,nan,1.000471797344226,nan
s R t,3,-10.048131765870203,nan,-12.519048928330822,nan,-12.522771292766752,nan,1.2105661331057176,nan,1.2102291596205883,nan,1.000972035377506,nan,1.0010026370218055,nan
y c G,3,-12.26874712277629,nan,-14.624243437197732,nan,-14.361127400904142,nan,1.1601212028889694,nan,1.1599127683513029,nan,1.0003888794624551,nan,1.000471797344226,nan
z i C,3,-12.583740583789366,nan,-17.924188247611816,nan,-17.88984188764858,nan,1.0797294874484147,nan,1.0797226712487418,nan,1.0005838090295796,nan,1.0006491950055842,nan
S Y v,3,-14.197650577972585,nan,-17.121549091175638,nan,-17.07658270916188,nan,1.0377947701859154,nan,1.0378932001345151,nan,1.0003243383497664,nan,1.0004130256721722,nan
D i S,3,-12.102150309808119,nan,-14.268299893575296,nan,-14.283895022441989,nan,1.161065545893315,nan,1.1608546382886356,nan,1.0018104167279311,nan,1.0017661274359104,nan
S c S,3,-15.410265727910687,nan,-16.13401564838707,nan,-16.081279633294535,nan,1.019382592420064,nan,1.0195272965697708,nan,1.000454073689673,nan,1.0005311103388783,nan
f R t,3,-11.269695622687477,nan,-13.382610324218165,nan,-13.384014615567066,nan,1.1667709834669147,nan,1.1665438993748185,nan,1.0012301998282611,nan,1.0012377237100216,nan
g i S,3,-12.47677754943059,nan,-14.064578828695634,nan,-14.087167902621351,nan,1.106563481909827,nan,1.1064893291462563,nan,1.000648676699533,nan,1.0007082373389373,nan
C u v,3,-13.583480798991921,nan,-16.035629351281944,nan,-16.050577700032747,nan,1.1561002948918404,nan,1.1559016811142087,nan,1.0022025617630315,nan,1.0021228173877192,nan
t R t,3,-9.37704067224971,nan,-12.374170024705963,nan,-12.385067523845267,nan,1.1733499308353357,nan,1.1731063390582772,nan,1.0019401520678377,nan,1.0018842121026164,nan
S R z,3,-13.786230866026536,nan,-12.546914087758049,nan,-12.57944077295955,nan,1.039659068862491,nan,1.0397526741136158,nan,1,1,1.0001178140054072,1.0
S ^ J,3,-14.017098827508883,nan,-17.25298382667438,nan,-17.256257539957538,nan,1.1040579198096308,nan,1.1039900291209148,nan,1.000452114346086,nan,1.0005294863710845,nan
S u T,3,-14.21597773051096,nan,-14.163342202605477,nan,-14.212651869515716,nan,1.154009802015368,nan,1.1538165003632077,nan,1.0015564975216145,nan,1.0015345593445804,nan
s R l,3,-10.884926158866268,nan,-13.263242876147181,nan,-13.26599837650831,nan,1.1111888627372692,nan,1.1111026633410672,nan,1.000972035377506,nan,1.0010026370218055,nan
g u v,3,-11.844136875547614,nan,-18.60944611963754,nan,-18.33269401925,nan,1.180610098813409,nan,1.1803499858172903,nan,1.0016216917488323,nan,1.0015938723392326,nan
w u v,3,-11.630016965951544,nan,-17.481056772881963,nan,-17.204415358757366,nan,1.258331977038383,nan,1.2578768467836419,nan,1.00175077397421,nan,1.0017114156833407,nan
C Y b,3,-13.330780717789844,nan,-17.826063626242032,nan,-17.778216273447093,nan,1.0455287503483242,nan,1.0456076270841574,nan,1.0013622210690192,nan,1.0013577030058205,nan
z u b,3,-10.967100564623884,nan,-21.327562408353874,nan,-21.13678473764135,nan,1.1644792698942903,nan,1.1642594845034058,nan,1.0028538509206804,nan,1.0027154060116408,nan
J Y z,3,-13.605593374505585,nan,-17.658822947622816,nan,-17.00807584239046,nan,1.0505656010758329,nan,1.0506318246781128,nan,1.0000645411126887,nan,1.0001765856774611,nan
D ^ d,3,-9.54794387471129,nan,-9.577027661667456,nan,-9.58803567357934,nan,1.2415951534505265,nan,1.241181285703789,nan,1.0151730395126253,nan,1.0139340288414946,nan
f u S,3,-13.175995526294255,nan,-16.182162251419165,nan,-16.186982420065032,nan,1.1601435121568962,nan,1.1599348042397453,nan,1.0011024238319415,nan,1.0011212630111093,nan
S c T,3,-15.322117341133984,nan,-17.44827906217625,nan,-17.32659161049853,nan,1.0182798420308579,nan,1.0184273289217605,nan,1,1,1.0001178140054072,1.0
l W T,3,-13.383038791546598,nan,-12.81569250709126,nan,-12.850214622407906,nan,1.0731121879983971,nan,1.0731220718188552,nan,1.0000648676699533,nan,1.00017685633876,nan
D Y b,3,-11.216809554723069,nan,-17.873879883103818,nan,-17.651288360503194,nan,1.1245406182533808,nan,1.1244212409296184,nan,1.001426762181708,nan,1.0014164746778744,nan
S Y b,3,-13.272215975239963,nan,-17.333030441181222,nan,-17.287391625079813,nan,1.0481087297084892,nan,1.0481811328423767,nan,1.0013622210690192,nan,1.0013577030058205,nan
z i D,3,-10.469769420722589,nan,-19.998618646314387,nan,-19.9051853716306,nan,1.102692642611881,nan,1.102627879919075,nan,1.0042812662169174,nan,1.004014608006706,nan
s R m,3,-11.06799091478209,nan,-13.819212414721292,nan,-13.81823080206956,nan,1.1158593349739063,nan,1.1157613498502874,nan,1.0003882263479262,nan,1.0004712560216285,nan
h ^ s,3,-9.928468307984316,nan,-10.466600986473763,nan,-10.480413139084192,nan,1.217008331722682,nan,1.2166561879552173,nan,1.008423653490522,nan,1.0077857388249285,nan
T R z,3,-13.69808247924983,nan,-13.362660042618915,nan,-13.376265383784212,nan,1.0388850750544414,nan,1.03898062238615,nan,1.0001290822253777,nan,1.0002353573495153,nan
y ^ S,3,-11.730745198007979,nan,-13.18037348803373,nan,-13.204675601157536,nan,1.2451857362982561,nan,1.2447637247782153,nan,1.0025829507366093,nan,1.0024697635327657,nan
g c T,3,-13.64133816023956,nan,-16.31257086873032,nan,-16.245452607955283,nan,1.0402096665922613,nan,1.040302127866623,nan,1.0000645411126887,nan,1.0001765856774611,nan
n W d,3,-10.826004627040948,nan,-12.703693252269893,nan,-12.710134487823222,nan,1.1231269355192337,nan,1.1230104425721985,nan,1.0126569157895562,nan,1.0116427456152826,nan
S u v,3,-13.524916056442038,nan,-15.323306184222915,nan,-15.347659336537843,nan,1.1586802742520053,nan,1.158475186872428,nan,1.001686232861521,nan,1.0016526440112865,nan
k R m,3,-11.335971092661936,nan,-14.372596293428145,nan,-14.365108615597658,nan,1.098121976872771,nan,1.0980684977625308,nan,1.0003882263479262,nan,1.0004712560216285,nan
D ^ g,3,-10.019799601324664,nan,-10.459147696762512,nan,-10.467323519433172,nan,1.2127939079912635,nan,1.2124527188969303,nan,1.0149135688328121,nan,1.0136978595080826,nan
y c S,3,-13.385025723182686,nan,-15.868660760792356,nan,-15.618631243275402,nan,1.1599914675490628,nan,1.1597833603927135,nan,1.0005186148023617,nan,1.0005898820109322,nan
C R z,3,-13.844795608576419,nan,-13.723119308321982,nan,-13.733965400560471,nan,1.0370790895023259,nan,1.0371791683553966,nan,1,1,1.0001178140054072,1.0
D i T,3,-12.014001923031415,nan,-13.189200354585328,nan,-13.215114299800462,nan,1.159962795504109,nan,1.1597546706406252,nan,1.0015509460481178,nan,1.0015299581024983,nan
s R z,3,-11.436536418215852,nan,-12.38037402263888,nan,-12.386705013527465,nan,1.0884851782536158,nan,1.0884562705879128,nan,1.0001936233380664,nan,1.0002941290215694,nan
S e D,3,-12.509560313180888,nan,-17.952445193768455,nan,-17.929767071804974,nan,1.1065621953652822,nan,1.1064877243566744,nan,1.0020705405222732,nan,1.0020028380919204,nan
D Y z,3,-11.289073329215789,nan,-16.123620587727487,nan,-15.899712474089156,nan,1.1255785009726336,nan,1.125456504598334,nan,1.0000645411126887,nan,1.0001765856774611,nan
