word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.262120553464001,nan,-14.6163420826458,nan,-14.383866465851012,nan,1.0719608337132898,nan,1.071968723580489,nan,1.0011145830165977,nan,1.001124470297031,nan
s R k,3,-10.766900352223645,nan,-12.711255964007764,nan,-12.71106841298091,nan,1.0970100208218854,nan,1.0969547832098876,nan,1.0012177761943728,nan,1.0012201449131715,nan
b R s,3,-11.052829575848012,nan,-11.834137307995025,nan,-11.871545046644176,nan,1.0810403601173042,nan,1.0810223185598127,nan,1.0018676831632791,nan,1.0018088052441372,nan
T ^ z,3,-12.175805072397837,nan,-14.935131172063109,nan,-14.76983381124204,nan,1.0660586254057252,nan,1.066081000008496,nan,1.0019001537281351,nan,1.0018355415472315,nan
S c G,3,-13.704821820223014,nan,-14.372835011037923,nan,-14.325840591261468,nan,1.032466777812198,nan,1.0325735362584993,nan,1.0005223608674894,nan,1.0005886603309657,nan
J e J,3,-14.69009622027261,nan,-14.892676968897025,nan,-15.024959807041283,nan,1.0422111995697052,nan,1.042295274645385,nan,1.0006994741474904,nan,1.0007505534635537,nan
D ^ z,3,-10.52392046971648,nan,-9.60457922688283,nan,-9.650895369389659,nan,1.0894018133830596,nan,1.089366819620194,nan,1.0117791361929414,nan,1.0108263259931745,nan
S Y p,3,-12.80620858568965,nan,-14.245141186503112,nan,-14.144082457619442,nan,1.0501574338611093,nan,1.0502189079009607,nan,1.0011763266570026,nan,1.0011806626998183,nan
n W C,3,-12.641892710973956,nan,-13.447911109790404,nan,-13.306015341496488,nan,1.0732037929797986,nan,1.0732114984316432,nan,1.003095299661466,nan,1.0029320310585916,nan
l W C,3,-13.046959492050366,nan,-14.946825403979823,nan,-14.77420344079213,nan,1.0529401812527723,nan,1.0529976866842852,nan,1.0005020667644544,nan,1.0005719501415318,nan
S c d,3,-12.70471353440315,nan,-17.782948638472675,nan,-17.050538845643317,nan,1.0566162810036175,nan,1.0566596424473818,nan,1.0000617436404051,nan,1.0001719192462482,nan
g i J,3,-12.580229655199354,nan,-13.610619789093452,nan,-13.701235573004617,nan,1.0656967371373105,nan,1.065723046904296,nan,1.0013209693721477,nan,1.001315819529312,nan
C u T,3,-13.86372191186846,nan,-13.415596630046606,nan,-13.546467644192354,nan,1.0448436547001274,nan,1.0449209791344305,nan,1.0010821124517417,nan,1.0010977339939366,nan
D i g,3,-10.570507993399087,nan,-12.927537781468436,nan,-12.927889775228776,nan,1.0924110164804786,nan,1.0923686515769768,nan,1.0023364180315775,nan,1.0022322304046283,nan
w u T,3,-12.466589064029115,nan,-15.232583323446216,nan,-15.056183025036859,nan,1.065907956252234,nan,1.065933512926517,nan,1.0006499069689063,nan,1.0007043871744268,nan
T c T,3,-14.703104781109815,nan,-16.04552557946324,nan,-15.913323939221403,nan,1.02434674358584,nan,1.0244745606127375,nan,1.000189289741822,nan,1.0002876460897094,nan
g u T,3,-12.504061148396378,nan,-15.912188546488933,nan,-15.618137887360216,nan,1.0587017478265133,nan,1.0587450145239612,nan,1.0005264196880963,nan,1.0005920023688524,nan
f R s,3,-11.554743865942605,nan,-12.903509164370158,nan,-12.916830416457621,nan,1.072848687291485,nan,1.072850777640668,nan,1.001620708601659,nan,1.0015840356329886,nan
J Y m,3,-12.872874855813624,nan,-15.200579441988896,nan,-14.676339850441716,nan,1.057177749118609,nan,1.0572203599967591,nan,1.0017726076267182,nan,1.0017198147037703,nan
n R z,3,-10.945331793383533,nan,-14.085094835284794,nan,-13.99453335404851,nan,1.0937173120377204,nan,1.0936718537896402,nan,1.0007774530703235,nan,1.0008201140178878,nan
m R n,3,-10.56306360169052,nan,-13.14267418543177,nan,-13.11212055980766,nan,1.0962755346923356,nan,1.0962190255319002,nan,1.001567082602468,nan,1.001534527305975,nan
C u S,3,-13.755925341412752,nan,-13.920347618942568,nan,-14.026420104367379,nan,1.0449094571611395,nan,1.0449866088515665,nan,1.0010163099907297,nan,1.001038199553263,nan
S e J,3,-14.224462590697993,nan,-14.117931689175993,nan,-14.252574747825088,nan,1.0447980436199638,nan,1.0448757612514308,nan,1.0006994741474904,nan,1.0007505534635537,nan
T ^ S,3,-13.516042756243955,nan,-16.5717517286215,nan,-16.41957123858077,nan,1.0495422076917027,nan,1.0496079410073802,nan,1.0005183020468822,nan,1.000585318293079,nan
v e D,3,-11.632104024665084,nan,-14.40335825217432,nan,-14.389013655190173,nan,1.073102083023755,nan,1.0731062816570227,nan,1.0007652766085025,nan,1.0008100879042277,nan
C ^ S,3,-13.460692661160792,nan,-16.192262106916598,nan,-16.100871034000715,nan,1.0503428975167828,nan,1.0504066630521085,nan,1.0004565584064773,nan,1.0005291258902917,nan
n c T,3,-12.380398284916348,nan,-14.798355913604384,nan,-14.704344663087621,nan,1.0753445262909398,nan,1.07534701084621,nan,1.0003745206630372,nan,1.0004562232980707,nan
s R p,3,-11.156699343587409,nan,-12.838743432015292,nan,-12.838835948373857,nan,1.0874686639751392,nan,1.0874384742251793,nan,1.0010861712723487,nan,1.0011010760318235,nan
D i D,3,-10.333634249272976,nan,-13.383253526620793,nan,-13.37463425095056,nan,1.098004225666502,nan,1.0979471775335299,nan,1.0022048131095533,nan,1.0021131615232803,nan
S c g,3,-13.180297352098862,nan,-14.011909852810497,nan,-13.958160232602633,nan,1.0422055420419805,nan,1.0422867343946154,nan,1.0007855707115376,nan,1.0008267980936614,nan
C i S,3,-13.474256789096817,nan,-14.397409809619809,nan,-14.489889453267441,nan,1.0536153104582497,nan,1.053671013877435,nan,1.0004484407652634,nan,1.0005224418145182,nan
g i D,3,-10.570507993399087,nan,-12.27308259865429,nan,-12.303470014112818,nan,1.0893198206406334,nan,1.0892841153560908,nan,1.0026370185923885,nan,1.0025065083427904,nan
T c S,3,-14.595308210654107,nan,-14.863877614788976,nan,-14.849730580771029,nan,1.024412546046852,nan,1.0245401903298734,nan,1.0004524995858701,nan,1.000525783852405,nan
z u T,3,-12.4710377526498,nan,-15.109589113428813,nan,-14.997419664019361,nan,1.061719732551815,nan,1.0617555822310145,nan,1.0005881633285014,nan,1.0006481947716395,nan
S Y m,3,-12.407241226239005,nan,-13.781477145877354,nan,-13.680811239911312,nan,1.0597645931688675,nan,1.0598008466028048,nan,1.001834351267123,nan,1.0017760071065576,nan
D ^ v,3,-11.281521249329955,nan,-9.327257607322665,nan,-9.401700184625847,nan,1.0780179876279765,nan,1.07801287855568,nan,1.0125029632640739,nan,1.0114812048405877,nan
t W C,3,-12.2896098683261,nan,-14.336118254133977,nan,-14.17876040883533,nan,1.0874314352562213,nan,1.0874041747648946,nan,1.0004403231240493,nan,1.0005157577387445,nan
g Y b,3,-11.395124529850714,nan,-14.623430048829997,nan,-14.493295606763724,nan,1.066237539432963,nan,1.0662589986741662,nan,1.0009829780945738,nan,1.001005401415683,nan
r c S,3,-12.453171817897065,nan,-12.302434237014314,nan,-12.372475431639266,nan,1.0658020508509911,nan,1.0658279760266047,nan,1.0014403978323507,nan,1.0014248622969992,nan
d R s,3,-10.697439753880644,nan,-11.584061407305484,nan,-11.618486840569297,nan,1.0926811583434684,nan,1.0926345082870184,nan,1.0022998886461145,nan,1.002202152063647,nan
S c z,3,-13.147273956352281,nan,-14.20608999415899,nan,-14.146901729563243,nan,1.0424687518860285,nan,1.042549253263159,nan,1.0006539657895135,nan,1.0007077292123134,nan
y c d,3,-11.374075924286048,nan,-18.652972359693877,nan,-17.635301682580586,nan,1.07614079443057,nan,1.0761361723072982,nan,1.00012348728081,nan,1.0002281116490355,nan
J u S,3,-14.169112495614826,nan,-14.223122323066612,nan,-14.353902768214262,nan,1.0430617114109548,nan,1.0431434041329624,nan,1.0006458481482994,nan,1.0007010451365401,nan
h u S,3,-12.517922788500506,nan,-13.5091133444589,nan,-13.566567854407626,nan,1.0603689299376855,nan,1.060408088330554,nan,1.00163374639478,nan,1.0016001235811345,nan
g u S,3,-12.39626457794067,nan,-16.416939535384895,nan,-16.09809034753524,nan,1.0587675502875253,nan,1.0588106442410972,nan,1.0004606172270842,nan,1.0005324679281786,nan
y R z,3,-11.829604109004192,nan,-12.413936251531906,nan,-12.440989829601385,nan,1.0637838308847272,nan,1.063811937348254,nan,1.0020123258784241,nan,1.0019439620736308,nan
C e g,3,-12.50406114839638,nan,-12.655335796114883,nan,-12.744209355974492,nan,1.0620888196371894,nan,1.062121021859231,nan,1.001415183577409,nan,1.0013987482351931,nan
z i J,3,-12.547206259452773,nan,-14.516398216322335,nan,-14.581741677457632,nan,1.0687147218626123,nan,1.0687336146113493,nan,1.0011357384509327,nan,1.0011472423209504,nan
m u S,3,-11.98097299050108,nan,-13.207473609962907,nan,-13.265996070024777,nan,1.0692381095385723,nan,1.0692554709798536,nan,1.0014485154735648,nan,1.001431546372773,nan
D Y m,3,-10.863153194013357,nan,-14.152678042020042,nan,-13.920595248142883,nan,1.081567993021048,nan,1.081550662282333,nan,1.0017726076267182,nan,1.0017198147037703,nan
J e g,3,-12.917248302598454,nan,-14.08025328631723,nan,-14.139532649822732,nan,1.0602410738870047,nan,1.0602778171406269,nan,1.001291696296599,nan,1.001286363429619,nan
f u v,3,-12.195347968074277,nan,-14.83868886745967,nan,-14.822192830907365,nan,1.057063482970781,nan,1.0571099047188637,nan,1.0008391967107286,nan,1.000876306420675,nan
v R n,3,-11.70293257299701,nan,-11.313748018816861,nan,-11.38087082376908,nan,1.0773669365154448,nan,1.0773568972448517,nan,1.0026167244893538,nan,1.0024897981533565,nan
g i C,3,-12.16704250099728,nan,-12.866464475085595,nan,-12.951539943748347,nan,1.0677366134286839,nan,1.0677575681355094,nan,1.001649981677208,nan,1.0016134917326815,nan
C i D,3,-11.930168756871169,nan,-13.41753346480626,nan,-13.47699290413053,nan,1.0754617275142477,nan,1.0754600799665601,nan,1.0018960949075282,nan,1.0018321995093447,nan
C Y z,3,-12.841955893304561,nan,-15.141185623834067,nan,-15.086309799831447,nan,1.048891915872939,nan,1.0489565882764318,nan,1.0006417893276924,nan,1.0006977030986532,nan
d c T,3,-12.812510104858855,nan,-13.74568976144629,nan,-13.69790758715536,nan,1.0520013383136055,nan,1.0520611912345117,nan,1.0009302134266826,nan,1.000961954923155,nan
y R v,3,-12.58720488861767,nan,-13.644122563844803,nan,-13.633351684632512,nan,1.052400005129644,nan,1.05245799628374,nan,1.0017491160343759,nan,1.0017058243109351,nan
z i g,3,-10.774358341778617,nan,-12.723145280730815,nan,-12.737231642844048,nan,1.0867445961799118,nan,1.086716157106591,nan,1.0025833925931977,nan,1.0024570000157769,nan
S e g,3,-12.451614673023837,nan,-13.305508006596199,nan,-13.367147590606537,nan,1.0628279179372633,nan,1.0628583037466726,nan,1.001291696296599,nan,1.001286363429619,nan
C e D,3,-12.267187404270269,nan,-13.707206455839875,nan,-13.757121780507477,nan,1.0676820288232127,nan,1.067699547815784,nan,1.0008887638893125,nan,1.0009224727098018,nan
n W T,3,-12.69724280605712,nan,-11.87882170701923,nan,-11.951115689425155,nan,1.0728747806747383,nan,1.0728833498459636,nan,1.003095299661466,nan,1.0029320310585916,nan
T ^ J,3,-13.981676385818574,nan,-17.95903199142827,nan,-17.69174344333656,nan,1.0477655412443776,nan,1.0478359386447105,nan,1.0002550922028342,nan,1.0003471805303832,nan
T c g,3,-13.28809392255457,nan,-14.170222869552443,nan,-14.123925831796377,nan,1.0406657539168265,nan,1.0407507304624455,nan,1.0008473143519425,nan,1.0008829904964487,nan
n c G,3,-11.489911894485253,nan,-13.283978361921013,nan,-13.28262691432143,nan,1.081924772392144,nan,1.081909982559802,nan,1.0007693354291094,nan,1.0008134299421143,nan
s R n,3,-10.265327933938138,nan,-12.216234341540698,nan,-12.222774094718513,nan,1.115368907444245,nan,1.115265474290809,nan,1.0018758008044932,nan,1.0018154893199107,nan
s R d,3,-10.697439753880646,nan,-12.277181315244427,nan,-12.287433896185574,nan,1.1010897734046319,nan,1.1010238256723146,nan,1.0012177761943728,nan,1.0012201449131715,nan
J e D,3,-12.680374558472343,nan,-15.132123946042222,nan,-15.152445074355716,nan,1.0658342830730283,nan,1.06585634309718,nan,1.0007652766085025,nan,1.0008100879042277,nan
b c T,3,-13.167899926826223,nan,-13.79178494283046,nan,-13.750706535749615,nan,1.0403605400874414,nan,1.040449001507306,nan,1.0007449825054675,nan,1.0007933777147937,nan
y ^ z,3,-10.73737089182503,nan,-11.917140427908175,nan,-11.950152596821187,nan,1.0871229269578317,nan,1.0870935338005823,nan,1.0026410774129957,nan,1.002509850380677,nan
y c T,3,-13.264670600537006,nan,-16.7572362839425,nan,-16.33232117696493,nan,1.0454110451379466,nan,1.0454870944048238,nan,1.000189289741822,nan,1.0002876460897094,nan
k R n,3,-10.572231969777398,nan,-12.902232139947431,nan,-12.887360422372021,nan,1.0965219007923603,nan,1.0964647861610473,nan,1.001690569883278,nan,1.0016469121115492,nan
D i C,3,-11.930168756871169,nan,-13.976635403052098,nan,-14.02270418058609,nan,1.0764210184545524,nan,1.0764206303129484,nan,1.0012177761943728,nan,1.0012201449131715,nan
D ^ S,3,-11.864158153562599,nan,-11.241199783441221,nan,-11.300632796728387,nan,1.0728853956690372,nan,1.0728937606190783,nan,1.0103972845116884,nan,1.009576102739022,nan
C ^ J,3,-13.926326290735409,nan,-17.579542369723367,nan,-17.373043238756505,nan,1.0485662310694577,nan,1.0486346606894388,nan,1.0001933485624293,nan,1.0002909881275959,nan
z u S,3,-12.363241182194091,nan,-15.614340102324775,nan,-15.477372124194385,nan,1.0617855350128271,nan,1.0618212119481505,nan,1.0005223608674894,nan,1.0005886603309657,nan
n c d,3,-10.489803608665389,nan,-16.694091989355762,nan,-16.00732516870328,nan,1.1060742755835633,nan,1.1059960887486844,nan,1.0003087182020252,nan,1.0003966888573967,nan
y ^ J,3,-12.543242205245766,nan,-14.941041247273336,nan,-14.872062228915706,nan,1.0688298427964842,nan,1.0688484724367968,nan,1.0009960158876947,nan,1.0010214893638287,nan
p u S,3,-12.379940349951724,nan,-13.361076942670891,nan,-13.423326831634775,nan,1.0598146062126301,nan,1.0598551269149727,nan,1.0010780536311346,nan,1.0010943919560502,nan
y R p,3,-11.846303276761823,nan,-12.506386034678568,nan,-12.527621439030575,nan,1.0643102505728235,nan,1.0643369750853413,nan,1.0020123258784241,nan,1.0019439620736308,nan
D Y v,3,-12.003022165319845,nan,-16.447225792371984,nan,-16.169840487176987,nan,1.0600505882701103,nan,1.0600897447788875,nan,1.0002591510234413,nan,1.0003505225682698,nan
s R t,3,-9.913045091290282,nan,-12.27970068166616,nan,-12.28426567843935,nan,1.1382023614154235,nan,1.1380389861369729,nan,1.0018099983434812,nan,1.0017559548792367,nan
y c G,3,-12.374184210105913,nan,-15.242858732259128,nan,-14.910603428198737,nan,1.0519912912391507,nan,1.0520500661184158,nan,1.0005841045078943,nan,1.000644852733753,nan
z i C,3,-12.134019105250697,nan,-13.772242902314476,nan,-13.832046048201361,nan,1.0707545981539854,nan,1.0707681358425627,nan,1.001464750755993,nan,1.00144491452432,nan
S Y v,3,-13.547110197545496,nan,-16.076024896229296,nan,-15.930056478945415,nan,1.0382471884179298,nan,1.0383399290993593,nan,1.0003208946638462,nan,1.0004067149710572,nan
D i S,3,-11.877722281498624,nan,-14.363129871434346,nan,-14.387530800087472,nan,1.0761578086105041,nan,1.0761581114444048,nan,1.0007571589672886,nan,1.000803403828454,nan
S c S,3,-14.487511640198399,nan,-14.70556459804703,nan,-14.683964981577285,nan,1.025952334172006,nan,1.0260761942620433,nan,1.0003907559454652,nan,1.0004695914496178,nan
f R t,3,-11.007792640848503,nan,-12.912893088623044,nan,-12.9216285474822,nan,1.1018017701367835,nan,1.1017278531804724,nan,1.0016865110626711,nan,1.0016435700736626,nan
g i S,3,-12.114596025624735,nan,-13.252958943467842,nan,-13.31636656324973,nan,1.0674734035846356,nan,1.0674950492669657,nan,1.0011893644501237,nan,1.001196750647964,nan
C u v,3,-13.173288437180112,nan,-14.089589970782683,nan,-14.162104412895024,nan,1.0500420491200788,nan,1.0501057267881682,nan,1.0011479149127538,nan,1.0011572684346106,nan
t R t,3,-9.36609386619618,nan,-10.80012998121256,nan,-10.831282111787672,nan,1.1592050714425237,nan,1.1589900797717725,nan,1.0036623075556323,nan,1.003441726962851,nan
S R z,3,-13.160241719121291,nan,-13.012271844484898,nan,-13.080002424286228,nan,1.0442593174577746,nan,1.0443354074883375,nan,1.0007157094299184,nan,1.0007639216151007,nan
S ^ J,3,-13.873879815362866,nan,-16.066117919298218,nan,-16.021900447366544,nan,1.0493053293695316,nan,1.0493719425768804,nan,1.0005020667644544,nan,1.0005719501415318,nan
S u T,3,-13.811275436495919,nan,-13.30257114692289,nan,-13.431806935693618,nan,1.0455827530002013,nan,1.045658261021872,nan,1.0008351378901215,nan,1.000872964382788,nan
s R l,3,-10.670394715014547,nan,-12.687583354834524,nan,-12.687765732382239,nan,1.1049063161433303,nan,1.1048303492661977,nan,1.0011519737333607,nan,1.0011606104724975,nan
g u v,3,-11.81362767370803,nan,-16.58618188722501,nan,-16.233774656062888,nan,1.0639001422464647,nan,1.0639297621776989,nan,1.0005922221491084,nan,1.0006515368095263,nan
w u v,3,-11.776155589340764,nan,-15.906576664182293,nan,-15.671819793739528,nan,1.0711063506721854,nan,1.0711182605802547,nan,1.0007157094299184,nan,1.0007639216151007,nan
C Y b,3,-12.754785293322795,nan,-14.141741152929933,nan,-14.126373455834287,nan,1.0523794463065772,nan,1.0524349632846355,nan,1.001168209015789,nan,1.0011739786240446,nan
z u b,3,-10.935832898366206,nan,-14.88153843124097,nan,-14.706104604534064,nan,1.0817894831604877,nan,1.08177264595747,nan,1.0015093977826701,nan,1.0014816769410746,nan
J Y z,3,-13.255143047506637,nan,-17.05339824039221,nan,-16.481633093679687,nan,1.0470441701227544,nan,1.0471133835578277,nan,1.0004565584064773,nan,1.0005291258902917,nan
D ^ d,3,-10.081360047767348,nan,-10.350653186500423,nan,-10.377927195336248,nan,1.1035493425006486,nan,1.1034772088044167,nan,1.0107262968167487,nan,1.0098737749423916,nan
f u S,3,-12.777984872306916,nan,-14.669446515619555,nan,-14.686508522379718,nan,1.0519308910118417,nan,1.051990786782262,nan,1.0007075917887045,nan,1.0007572375393272,nan
S c T,3,-14.595308210654107,nan,-15.887212562721295,nan,-15.747558340027659,nan,1.025886531710994,nan,1.0260105645449074,nan,1.0001275461014172,nan,1.0002314536869221,nan
l W T,3,-13.10230958713353,nan,-13.377736001208648,nan,-13.419303788720796,nan,1.052611168947712,nan,1.0526695380986055,nan,1.0005020667644544,nan,1.0005719501415318,nan
D Y b,3,-11.158250785724602,nan,-15.006052369519223,nan,-14.765952147383693,nan,1.0749219444588316,nan,1.0749220608516052,nan,1.0009829780945738,nan,1.001005401415683,nan
S Y b,3,-12.702338817950253,nan,-14.634851473376534,nan,-14.526168139152123,nan,1.053118544606651,nan,1.053172245172077,nan,1.0010447217349787,nan,1.0010615938184704,nan
z i D,3,-10.537484597652506,nan,-13.178861025883174,nan,-13.183976118565832,nan,1.0923378053659354,nan,1.0922946830631441,nan,1.0024517876711736,nan,1.002337931134429,nan
s R m,3,-10.757731984136765,nan,-12.675664868677224,nan,-12.678750989653473,nan,1.0970758232828974,nan,1.0970204129270233,nan,1.0011519737333607,nan,1.0011606104724975,nan
h ^ s,3,-10.202448564957031,nan,-11.159162628282452,nan,-11.195699623636223,nan,1.1046258222904335,nan,1.1045496756412883,nan,1.0028384847960319,nan,1.0026884537026988,nan
T R z,3,-13.268038289577,nan,-13.550074482931747,nan,-13.602442967418703,nan,1.0427195293326206,nan,1.0427994035561676,nan,1.0010244276319435,nan,1.0010448836290364,nan
y ^ S,3,-12.07760857567115,nan,-13.553760984466567,nan,-13.599890024159915,nan,1.0706065092438093,nan,1.0706204747994665,nan,1.0012592257317428,nan,1.0012596271265246,nan
g c T,3,-13.28809392255457,nan,-16.09893468948897,nan,-15.897007364433215,nan,1.039005526537306,nan,1.0390973180469965,nan,1.000189289741822,nan,1.0002876460897094,nan
n W d,3,-10.806648129806161,nan,-11.705587540958067,nan,-11.724700990280247,nan,1.1036045299673618,nan,1.103532427748438,nan,1.0036875218105743,nan,1.0034678410246571,nan
S u v,3,-13.120841961807567,nan,-13.976564487658965,nan,-14.04744370439629,nan,1.0507811474201527,nan,1.0508430086756098,nan,1.0009009403511335,nan,1.000932498823462,nan
k R m,3,-11.064636019976028,nan,-13.361662667083955,nan,-13.34333731730698,nan,1.0782288166310128,nan,1.0782197247972616,nan,1.0009667428121456,nan,1.000992033264136,nan
D ^ g,3,-10.55694386546306,nan,-10.670924059365195,nan,-10.698442003720912,nan,1.0891386035390116,nan,1.0891043007516503,nan,1.0105946918947246,nan,1.0097547060610437,nan
y c S,3,-13.156874030081298,nan,-15.575588319268231,nan,-15.268727818514556,nan,1.0454768475989586,nan,1.0455527241219598,nan,1.0004524995858701,nan,1.000525783852405,nan
C R z,3,-13.212688194493834,nan,-13.458266933678624,nan,-13.506886314152862,nan,1.0435202191577007,nan,1.043598125600896,nan,1.0009626839915386,nan,1.0009886912262493,nan
D i T,3,-11.985518851954332,nan,-13.858378882538384,nan,-13.908979881837737,nan,1.076092006149492,nan,1.0760924817272688,nan,1.0012177761943728,nan,1.0012201449131715,nan
s R z,3,-11.140000175829778,nan,-12.74629364886863,nan,-12.752204338944665,nan,1.086942244287043,nan,1.086913436488092,nan,1.0010861712723487,nan,1.0011010760318235,nan
S e D,3,-12.214740928897726,nan,-14.357378666321193,nan,-14.380060015139522,nan,1.0684211271232869,nan,1.0684368297032256,nan,1.0007652766085025,nan,1.0008100879042277,nan
D Y z,3,-11.245421385706369,nan,-16.005496840423355,nan,-15.725888491380854,nan,1.0714344140251935,nan,1.0714436858434015,nan,1.0004565584064773,nan,1.0005291258902917,nan
