word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ l,3,-10.672909047393606,nan,-13.36497097626539,nan,-13.379135839260003,nan,1.091844820937795,nan,1.0918008127620256,nan,1.0010780536311346,nan,1.0010943919560502,nan
g e s,3,-10.431373129732322,nan,-12.780383303678333,nan,-12.774964726229268,nan,1.0985171568907055,nan,1.0984560502263818,nan,1.0023485944933985,nan,1.0022422565182885,nan
g W d,3,-11.714343767444383,nan,-inf,nan,-16.386769323314528,nan,1.067265530213728,nan,1.0672827349492244,nan,1.0007238270711325,nan,1.0007706056908743,nan
g W r,3,-11.4628020509383,nan,-inf,nan,-18.768715613501307,nan,1.0743063935420165,nan,1.0743051146827678,nan,1.000065802461012,nan,1.000175261284135,nan
g W z,3,-12.156904189393515,nan,-inf,nan,-18.676089058124667,nan,1.053118001096139,nan,1.0531723457650017,nan,1,1,1.000115726843461,1.0
g i C,3,-12.16704250099728,nan,-12.866464475085595,nan,-12.951539943748347,nan,1.0677366134286839,nan,1.0677575681355094,nan,1.001649981677208,nan,1.0016134917326815,nan
g i J,3,-12.580229655199354,nan,-13.610619789093452,nan,-13.701235573004617,nan,1.0656967371373105,nan,1.065723046904296,nan,1.0013209693721477,nan,1.001315819529312,nan
g i D,3,-10.570507993399087,nan,-12.27308259865429,nan,-12.303470014112818,nan,1.0893198206406334,nan,1.0892841153560908,nan,1.0026370185923885,nan,1.0025065083427904,nan
g R g,3,-11.886050826768333,nan,-13.628182604136732,nan,-13.579685018763655,nan,1.0571151024400385,nan,1.057159642121883,nan,1.0010041335289088,nan,1.0010281734396025,nan
g u v,3,-11.81362767370803,nan,-16.58618188722501,nan,-16.233774656062888,nan,1.0639001422464647,nan,1.0639297621776989,nan,1.0005922221491084,nan,1.0006515368095263,nan
h e s,3,-10.553031340292158,nan,-11.642337675261619,nan,-11.67310852637507,nan,1.1001185365408657,nan,1.1000534943158387,nan,1.0034599800206891,nan,1.0032537197684572,nan
h e n,3,-10.358362957845912,nan,-12.178763885782825,nan,-12.200287839259795,nan,1.1062381654149855,nan,1.1061570580094793,nan,1.0027361529495566,nan,1.002598840921044,nan
h i n,3,-10.02134431044681,nan,-10.45585380572567,nan,-10.495442307304792,nan,1.1140178641060203,nan,1.1139175901602554,nan,1.0071645984449915,nan,1.0066252639356856,nan
h Y s,3,-10.92394948094692,nan,-11.666347137412235,nan,-11.702580971024616,nan,1.0866584229325673,nan,1.0866265418644958,nan,1.003345471712393,nan,1.0031540808731418,nan
h ^ s,3,-10.202448564957031,nan,-11.159162628282452,nan,-11.195699623636223,nan,1.1046258222904335,nan,1.1045496756412883,nan,1.0028384847960319,nan,1.0026884537026988,nan
J R T,3,-15.073909602997734,nan,-inf,nan,-17.451946773162664,nan,1.0250902532324815,nan,1.0252162321640401,nan,1.0001316049220241,nan,1.0002347957248088,nan
J ^ n,3,-11.658969889625109,nan,-10.467064325750005,nan,-10.60715739783328,nan,1.0934382326378227,nan,1.0933885551373372,nan,1.00599700292461,nan,1.0055461068550475,nan
k e d,3,-10.262693347875873,nan,-11.382441835204972,nan,-11.410985702421499,nan,1.101074577076284,nan,1.1010085526694315,nan,1.0039295762202873,nan,1.0036832067634336,nan
k R m,3,-11.064636019976028,nan,-13.361662667083955,nan,-13.34333731730698,nan,1.0782288166310128,nan,1.0782197247972616,nan,1.0009667428121456,nan,1.000992033264136,nan
l e l,3,-10.139142671800675,nan,-11.424853400467246,nan,-11.451331008937942,nan,1.1102495824905183,nan,1.1101603699472666,nan,1.0034973707374522,nan,1.0032898599439235,nan
m @ b,3,-10.633117338375147,nan,-12.773040301109427,nan,-12.776317944199844,nan,1.0843025664538297,nan,1.0842795829886802,nan,1.001687372393971,nan,1.0016496319081478,nan
m e p,3,-10.712784569495756,nan,-12.097189552462947,nan,-12.124089756078284,nan,1.0872071015467666,nan,1.0871774405931491,nan,1.0024810607467225,nan,1.0023673872341219,nan
m @ v,3,-11.47788871797039,nan,-11.097764247966719,nan,-11.16438725187241,nan,1.0694312102651085,nan,1.0694472669159625,nan,1.0030034216142119,nan,1.0028403207216263,nan
m @ z,3,-10.720287938356913,nan,-11.939176299872631,nan,-11.96832729433705,nan,1.0808150360201916,nan,1.0808012079804765,nan,1.0020821871600434,nan,1.0020068385521914,nan
m R n,3,-10.56306360169052,nan,-13.14267418543177,nan,-13.11212055980766,nan,1.0962755346923356,nan,1.0962190255319002,nan,1.001567082602468,nan,1.001534527305975,nan
m R s,3,-10.757731984136765,nan,-13.19675660130435,nan,-13.168814012503919,nan,1.0901559058182158,nan,1.0901154618382596,nan,1.001435477680444,nan,1.001415458424627,nan
m Y d,3,-10.624443120443756,nan,-10.543283591868995,nan,-10.586065234805828,nan,1.087368097367961,nan,1.0873358395889416,nan,1.0043081557039317,nan,1.0040270452559301,nan
m ^ b,3,-10.258332026421233,nan,-11.5987968284248,nan,-11.629063700239536,nan,1.0946754980418762,nan,1.094626959189715,nan,1.003295043202509,nan,1.0031018527495297,nan
n e s,3,-9.523677492094102,nan,-11.89574093576921,nan,-11.90463323274863,nan,1.1348561566443394,nan,1.1347057430255953,nan,1.0029660308974488,nan,1.00280418054616,nan
n e n,3,-9.329009109647856,nan,-12.432167146290416,nan,-12.431812545633356,nan,1.1409757855184592,nan,1.140809306719236,nan,1.0022422038263163,nan,1.0021493016987468,nan
n c d,3,-10.489803608665389,nan,-16.694091989355762,nan,-16.00732516870328,nan,1.1060742755835633,nan,1.1059960887486844,nan,1.0003087182020252,nan,1.0003966888573967,nan
n W d,3,-10.806648129806161,nan,-11.705587540958067,nan,-11.724700990280247,nan,1.1036045299673618,nan,1.103532427748438,nan,1.0036875218105743,nan,1.0034678410246571,nan
n c G,3,-11.489911894485253,nan,-13.283978361921013,nan,-13.28262691432143,nan,1.081924772392144,nan,1.081909982559802,nan,1.0007693354291094,nan,1.0008134299421143,nan
n i n,3,-8.991990462248758,nan,-10.928782038245487,nan,-10.948387463634777,nan,1.148755484209494,nan,1.148569838870012,nan,1.0041391600651446,nan,1.0038718361991157,nan
p e k,3,-10.721952937582637,nan,-11.828972706736284,nan,-11.851790350238097,nan,1.0873249550675705,nan,1.0872934055129766,nan,1.0040351055560697,nan,1.0037700997484902,nan
p e m,3,-10.712784569495756,nan,-12.330257912371675,nan,-12.349365613393877,nan,1.0873907575285826,nan,1.0873590352301123,nan,1.0026532538748167,nan,1.0025198764943375,nan
p e p,3,-11.1117519289464,nan,-12.781692175671001,nan,-12.80021431110345,nan,1.0777835982208244,nan,1.0777770965282683,nan,1.0018636243426722,nan,1.0018054632062505,nan
p i m,3,-10.375765922096658,nan,-12.119601631562617,nan,-12.147301949169407,nan,1.0951704562196174,nan,1.0951195673808884,nan,1.0026703504885446,nan,1.00253930648037,nan
p R b,3,-11.749532603051039,nan,-12.211389942872524,nan,-12.248580235729731,nan,1.0619128986428295,nan,1.061945018672506,nan,1.0015305532170051,nan,1.001504448964994,nan
p R d,3,-11.394142781083673,nan,-11.81373530851511,nan,-11.853506082293586,nan,1.0725728973267803,nan,1.072577032848525,nan,1.001464750755993,nan,1.00144491452432,nan
p R v,3,-12.59430398264628,nan,-13.513033954452208,nan,-13.510638380083806,nan,1.0470415424541082,nan,1.0471127025997882,nan,1.0010699359899207,nan,1.0010877078802765,nan
r e m,3,-10.00198326328291,nan,-11.379277544265683,nan,-11.404918429876322,nan,1.113074423456151,nan,1.112979580818709,nan,1.0035176648404873,nan,1.0033065701333574,nan
r i g,3,-10.080256203323403,nan,-10.560235354377378,nan,-10.597420586020222,nan,1.1104573333072831,nan,1.11037061766201,nan,1.0055470873326395,nan,1.0051542353495597,nan
r i s,3,-9.367228948131427,nan,-10.642829430576075,nan,-10.668268100440553,nan,1.1330275774344134,nan,1.1328816106396302,nan,1.0060077045597238,nan,1.0055709764342773,nan
r i t,3,-8.820277723037327,nan,-10.026355728778476,nan,-10.051421333997567,nan,1.1619806602797118,nan,1.1617586861794347,nan,1.0066657291698442,nan,1.0061663208410165,nan
r i z,3,-10.047232807576822,nan,-10.003769823104708,nan,-10.04454545666344,nan,1.1107205431513312,nan,1.1106331365305537,nan,1.0069947414749045,nan,1.0064639930443862,nan
r E p,3,-10.74858003963081,nan,-12.544155399677093,nan,-12.525701211267547,nan,1.090871561505765,nan,1.0908329710156084,nan,1.0021813215172113,nan,1.002099171130445,nan
r I D,3,-9.592827015431588,nan,-11.104007175804336,nan,-11.132015614255629,nan,1.121669213770165,nan,1.1215539723941235,nan,1.0040782777560395,nan,1.003821705630814,nan
r I S,3,-11.136915047657236,nan,-11.714099007529558,nan,-11.795063184524206,nan,1.0998227967141672,nan,1.0997649063049983,nan,1.0038150679119915,nan,1.0035835678681184,nan
r I T,3,-11.244711618112945,nan,-12.880479500073035,nan,-12.90994983736213,nan,1.099756994253155,nan,1.0996992765878624,nan,1.003157043301871,nan,1.002988223461379,nan
r I Z,3,-15.076066720473637,nan,-inf,nan,-16.94259196135996,nan,1.0942953899891557,nan,1.0942520100655813,nan,1.003025438379847,nan,1.0028691545800312,nan
r I z,3,-9.796677363811119,nan,-10.062523430022424,nan,-10.101162412423115,nan,1.1163392144281896,nan,1.116237965306114,nan,1.0070393885015814,nan,1.006500755461141,nan
r ^ l,3,-9.564063218825565,nan,-12.868675189621172,nan,-12.865886806898747,nan,1.1254122020661517,nan,1.125285698483333,nan,1.00151025911397,nan,1.00148773877556,nan
s i g,3,-10.094354482333223,nan,-10.70654632491435,nan,-10.742843458347313,nan,1.1132905434575664,nan,1.113196864897203,nan,1.0056088309730444,nan,1.0052104277523468,nan
s i v,3,-10.81893186620012,nan,-11.746066957670312,nan,-11.791721484845104,nan,1.1021699275465313,nan,1.1021054427012327,nan,1.0044243866748277,nan,1.004138807820216,nan
s R d,3,-10.697439753880646,nan,-12.277181315244427,nan,-12.287433896185574,nan,1.1010897734046319,nan,1.1010238256723146,nan,1.0012177761943728,nan,1.0012201449131715,nan
s R g,3,-11.173023571576358,nan,-14.056190904296411,nan,-13.977906646370435,nan,1.0866790344429949,nan,1.0866509176195482,nan,1.0007571589672886,nan,1.000803403828454,nan
s R k,3,-10.766900352223645,nan,-12.711255964007764,nan,-12.71106841298091,nan,1.0970100208218854,nan,1.0969547832098876,nan,1.0012177761943728,nan,1.0012201449131715,nan
s R m,3,-10.757731984136765,nan,-12.675664868677224,nan,-12.678750989653473,nan,1.0970758232828974,nan,1.0970204129270233,nan,1.0011519737333607,nan,1.0011606104724975,nan
S ^ J,3,-13.873879815362866,nan,-16.066117919298218,nan,-16.021900447366544,nan,1.0493053293695316,nan,1.0493719425768804,nan,1.0005020667644544,nan,1.0005719501415318,nan
S ^ C,3,-13.460692661160792,nan,-13.564643626042594,nan,-13.681116044344368,nan,1.0513452056609047,nan,1.0514064638080938,nan,1.001291696296599,nan,1.001286363429619,nan
s Y b,3,-10.682097274658739,nan,-12.418686571937693,nan,-12.432586070985765,nan,1.0958014714359194,nan,1.0957502741718315,nan,1.0016004144986241,nan,1.0015673254435546,nan
s Y v,3,-11.526868654253981,nan,-13.859859994790455,nan,-13.836474410779058,nan,1.0809301152471982,nan,1.0809179580991137,nan,1.0008765874274916,nan,1.0009124465961414,nan
s ^ J,3,-11.853638272071352,nan,-13.864364796520679,nan,-13.796982377139098,nan,1.0919882561988,nan,1.0919499715766348,nan,1.0023543759766056,nan,1.002257722225146,nan
s ^ g,3,-10.080790354397196,nan,-11.906808809637884,nan,-11.922619379375831,nan,1.1100181305160994,nan,1.1099325140718765,nan,1.0028149932036898,nan,1.0026744633098637,nan
s ^ S,3,-11.388004642496735,nan,-12.47708453371391,nan,-12.524810172383308,nan,1.093764922646125,nan,1.0937219739393045,nan,1.0026175858206536,nan,1.002495859987842,nan
t e s,3,-9.171394649446245,nan,-10.444458430183285,nan,-10.470924730315506,nan,1.149083798920762,nan,1.1488984193588467,nan,1.0054357765136506,nan,1.0050518766576457,nan
t E m,3,-9.816759734095882,nan,-11.429327083986571,nan,-11.454812965429218,nan,1.1243146409909066,nan,1.124192250587445,nan,1.0025428043871276,nan,1.002423579636909,nan
t R t,3,-9.36609386619618,nan,-10.80012998121256,nan,-10.831282111787672,nan,1.1592050714425237,nan,1.1589900797717725,nan,1.0036623075556323,nan,1.003441726962851,nan
T i n,3,-11.314696958442223,nan,-14.270897432320144,nan,-14.199350718913493,nan,1.0977577015043942,nan,1.0976973886365395,nan,1.0021633635721834,nan,1.0020736793099272,nan
T R T,3,-14.716072543878827,nan,-14.89472481487284,nan,-14.899417164084898,nan,1.026137309157586,nan,1.026260714837916,nan,1.0005638104048593,nan,1.0006281425443189,nan
T ^ J,3,-13.981676385818574,nan,-17.95903199142827,nan,-17.69174344333656,nan,1.0477655412443776,nan,1.0478359386447105,nan,1.0002550922028342,nan,1.0003471805303832,nan
T ^ S,3,-13.516042756243955,nan,-16.5717517286215,nan,-16.41957123858077,nan,1.0495422076917027,nan,1.0496079410073802,nan,1.0005183020468822,nan,1.000585318293079,nan
T ^ C,3,-13.5684892316165,nan,-15.457557698172646,nan,-15.350959040314386,nan,1.049805417535751,nan,1.0498704598759239,nan,1.0010447217349787,nan,1.0010615938184704,nan
t Y s,3,-9.54231279010101,nan,-11.481248745152229,nan,-11.502880618208,nan,1.1356236853124637,nan,1.135471466907504,nan,1.0024810607467225,nan,1.0023673872341219,nan
t ^ l,3,-9.031210272741284,nan,-12.450682033982929,nan,-12.448959585233016,nan,1.1492481222435351,nan,1.1490630393533257,nan,1.0020042082372103,nan,1.0019372779978573,nan
v e t,3,-10.60899928850512,nan,-12.968117696009369,nan,-12.985421975713827,nan,1.11903220081016,nan,1.1189158242178943,nan,1.001620708601659,nan,1.0015840356329886,nan
v i n,3,-10.624263483753875,nan,-13.283095264077424,nan,-13.269348871536916,nan,1.1039784455300163,nan,1.1039028445225065,nan,1.0022251072125885,nan,1.0021298717127143,nan
v R n,3,-11.70293257299701,nan,-11.313748018816861,nan,-11.38087082376908,nan,1.0773669365154448,nan,1.0773568972448517,nan,1.0026167244893538,nan,1.0024897981533565,nan
v e D,3,-11.632104024665084,nan,-14.40335825217432,nan,-14.389013655190173,nan,1.073102083023755,nan,1.0731062816570227,nan,1.0007652766085025,nan,1.0008100879042277,nan
v Y k,3,-11.833772690093245,nan,-13.761105055913857,nan,-13.561422243276624,nan,1.0643797466083236,nan,1.0644046688394662,nan,1.0024923758772435,nan,1.0023713515132968,nan
v Y r,3,-11.512770375244163,nan,-15.644795063806763,nan,-15.405363121782617,nan,1.0755003625193587,nan,1.0754960910354365,nan,1.0004524995858701,nan,1.000525783852405,nan
v Y t,3,-10.979917429159881,nan,-13.803131224165874,nan,-13.594963197184384,nan,1.1055720872018617,nan,1.1054888717665514,nan,1.0028213881823038,nan,1.0026690237166667,nan
w e s,3,-10.393901045365059,nan,-10.447855056261778,nan,-10.48930385792287,nan,1.1057233653164262,nan,1.1056445486289377,nan,1.0052505455924354,nan,1.0048832994492842,nan
w ^ J,3,-12.529193442896062,nan,-13.149937918847733,nan,-13.097088985472626,nan,1.0696305326215643,nan,1.0696471944815253,nan,1.0066764308049583,nan,1.006191190420246,nan
w ^ S,3,-12.063559813321444,nan,-11.762657656040965,nan,-11.824916780716835,nan,1.0714071990688894,nan,1.071419196844195,nan,1.0069396406490063,nan,1.006429328182942,nan
w ^ C,3,-12.116006288693988,nan,-10.648463625592111,nan,-10.75630458245045,nan,1.0716704089129374,nan,1.0716817157127387,nan,1.0074660603371028,nan,1.0069056037083333,nan
y c d,3,-11.374075924286048,nan,-18.652972359693877,nan,-17.635301682580586,nan,1.07614079443057,nan,1.0761361723072982,nan,1.00012348728081,nan,1.0002281116490355,nan
y c g,3,-11.84965974198176,nan,-14.8819335740317,nan,-14.542923069539905,nan,1.061730055468933,nan,1.0617632642545318,nan,1.0008473143519425,nan,1.0008829904964487,nan
y c G,3,-12.374184210105913,nan,-15.242858732259128,nan,-14.910603428198737,nan,1.0519912912391507,nan,1.0520500661184158,nan,1.0005841045078943,nan,1.000644852733753,nan
y R C,3,-13.222288268222854,nan,-14.12370318191824,nan,-14.068359361824523,nan,1.0475306230147527,nan,1.047601397215682,nan,1.0014201037293158,nan,1.0014081521075655,nan
y R g,3,-11.862627504750773,nan,-13.723833506959688,nan,-13.666692137027155,nan,1.0635206210406791,nan,1.0635494184797103,nan,1.001683313573364,nan,1.0016462898702612,nan
y R T,3,-13.277638363306018,nan,-13.758586583472999,nan,-13.737964026267576,nan,1.0472016107096926,nan,1.0472732486300023,nan,1.00155170865134,nan,1.0015272209889132,nan
y R v,3,-12.58720488861767,nan,-13.644122563844803,nan,-13.633351684632512,nan,1.052400005129644,nan,1.05245799628374,nan,1.0017491160343759,nan,1.0017058243109351,nan
y ^ J,3,-12.543242205245766,nan,-14.941041247273336,nan,-14.872062228915706,nan,1.0688298427964842,nan,1.0688484724367968,nan,1.0009960158876947,nan,1.0010214893638287,nan
y ^ S,3,-12.07760857567115,nan,-13.553760984466567,nan,-13.599890024159915,nan,1.0706065092438093,nan,1.0706204747994665,nan,1.0012592257317428,nan,1.0012596271265246,nan
y ^ C,3,-12.13005505104369,nan,-12.439566954017712,nan,-12.531277825893532,nan,1.0708697190878573,nan,1.0708829936680102,nan,1.0017856454198393,nan,1.001735902651916,nan
