word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.307000929068174,nan,-15.087807143315423,nan,-15.007290142457773,nan,1.041392516702088,nan,1.0414764752857595,nan,1.0002572576319901,nan,1.0003498513157385,nan
C R T,3,-14.796307008524135,nan,-15.843169728973951,nan,-15.72216923183472,nan,1.0251906574723404,nan,1.0253175348884085,nan,1.0001244555071562,nan,1.0002298032965309,nan
C ^ J,3,-13.877088016870893,nan,-19.008945982151577,nan,-18.32537694323149,nan,1.0491521440297407,nan,1.0492196811428431,nan,1.000062227753578,nan,1.0001732102008885,nan
C ^ n,3,-11.309443239987683,nan,-14.662496638666163,nan,-14.087420529284262,nan,1.0950352781598869,nan,1.0949812705468165,nan,1.0057063180590229,nan,1.005275251017215,nan
C ^ S,3,-13.540615780249679,nan,-17.22823634911011,nan,-16.693916346580867,nan,1.0511441759022506,nan,1.0512064361097304,nan,1.000527035190497,nan,1.0005933782681153,nan
C ^ C,3,-13.624215349084972,nan,-16.590769405250256,nan,-16.081432681574363,nan,1.0504137642156637,nan,1.0504779592885385,nan,1.00112464475225,nan,1.0011335943545498,nan
d i k,3,-9.909840204162158,nan,-11.475305531394623,nan,-11.502385065397267,nan,1.1129027229756392,nan,1.1128071138870157,nan,1.0035435524031235,nan,1.0033287338704582,nan
d i s,3,-9.627111088839225,nan,-11.615807618021039,nan,-11.638432395534942,nan,1.122530877026104,nan,1.122409762893638,nan,1.0038091566527916,nan,1.0035688299088736,nan
d i t,3,-9.056537446766752,nan,-10.888996629693516,nan,-10.911817973478863,nan,1.1567274241708583,nan,1.1565157231585388,nan,1.0058675895877185,nan,1.0054295742065926,nan
d E p,3,-11.093121468335484,nan,-15.515172735784907,nan,-15.352242550960241,nan,1.07537835457081,nan,1.0753782206406672,nan,1.0005145152639805,nan,1.000583085526231,nan
d R s,3,-10.75761210393548,nan,-11.759463725545698,nan,-11.791634724616097,nan,1.091914822265681,nan,1.0918697256496903,nan,1.0016805212256141,nan,1.0016395013013695,nan
D i D,3,-10.212275761058022,nan,-13.01200186968475,nan,-13.01659382817021,nan,1.102288445139745,nan,1.102220108781732,nan,1.0019005909570595,nan,1.0018367278999885,nan
D i g,3,-10.486474483172515,nan,-12.749889521812852,nan,-12.76255952676743,nan,1.0948515261490412,nan,1.0948028902386857,nan,1.0030294090181484,nan,1.0028571360632539,nan
D i C,3,-11.902301191857424,nan,-13.513301294094381,nan,-13.58042472889142,nan,1.0789816722313785,nan,1.0789750756691494,nan,1.0009045750208045,nan,1.0009363677559309,nan
d I J,3,-11.788266182357415,nan,-13.82156918290297,nan,-13.811847373177505,nan,1.0831216605421126,nan,1.0831050243617732,nan,1.0029330510358483,nan,1.0027833544283586,nan
d I D,3,-9.845368083772094,nan,-11.226505845193651,nan,-11.25758486845172,nan,1.107690053636402,nan,1.1076083356200512,nan,1.0042610722841883,nan,1.0039838346204355,nan
d Y p,3,-11.1109218671318,nan,-12.32628717595674,nan,-12.350264628852404,nan,1.0730759276884205,nan,1.073081510522728,nan,1.0017302290526753,nan,1.0016858016551273,nan
d Y t,3,-9.822740116421937,nan,-11.40066616419478,nan,-11.421800994259325,nan,1.1307784509287924,nan,1.1306311793969002,nan,1.0034566566755174,nan,1.0032464259048273,nan
d I T,3,-11.60887288534255,nan,-12.813796793908283,nan,-12.86754777921292,nan,1.0840512754159506,nan,1.084032176679654,nan,1.0029994520982655,nan,1.0028433784379627,nan
d I Z,3,-15.494845213570752,nan,-inf,nan,-16.825214643121132,nan,1.0792703989219268,nan,1.0792639647591242,nan,1.0028002489110144,nan,1.002663306409151,nan
f i k,3,-10.693290977633417,nan,-11.96076460090699,nan,-12.000269787153417,nan,1.0936600165820949,nan,1.0936120674473873,nan,1.0027968193601864,nan,1.00264961672275,nan
f i s,3,-10.410561862310484,nan,-12.101266687533405,nan,-12.136317117291094,nan,1.1032881706325597,nan,1.1032147164540096,nan,1.0030624236098544,nan,1.0028897127611656,nan
f R s,3,-11.541062877406741,nan,-13.13753104228866,nan,-13.137719155610595,nan,1.0726721158721366,nan,1.0726746792100619,nan,1.0013693824577234,nan,1.0013565358231578,nan
f R t,3,-10.970489235334268,nan,-12.988614630824399,nan,-12.98662830452458,nan,1.106868663016891,nan,1.1067806394749626,nan,1.0016349867073915,nan,1.0015966318615732,nan
f Y k,3,-11.459493647288603,nan,-11.573507690431745,nan,-11.616645320272099,nan,1.067711043340029,nan,1.0677275236857486,nan,1.0025562549635516,nan,1.002430106168104,nan
f ^ l,3,-10.589838356191802,nan,-13.13880510896707,nan,-13.155115528471686,nan,1.091719923810679,nan,1.0916761632128409,nan,1.0010870849726998,nan,1.0011027161288963,nan
g e s,3,-10.439848441509783,nan,-12.734795640565075,nan,-12.730091732473586,nan,1.0999729493995696,nan,1.0999077690548404,nan,1.0023612250851397,nan,1.0022534650532537,nan
g W d,3,-11.741940085143142,nan,-16.315914285186043,nan,-15.668437762704844,nan,1.0670636407722245,nan,1.06708162758539,nan,1.000531208499336,nan,1.000596809182077,nan
g W r,3,-11.474126571552727,nan,-19.28165854426528,nan,-17.988702072411712,nan,1.0780862171334462,nan,1.0780750050688337,nan,1.000066401062417,nan,1.00017664111485,nan
g W z,3,-12.147617891327192,nan,-inf,nan,-18.550975121268397,nan,1.0539826314760758,nan,1.054035269969496,nan,1,1,1.0001166171052462,1.0
g i C,3,-12.176499913971918,nan,-12.783129407058874,nan,-12.87438109536862,nan,1.071532882659684,nan,1.0715447351118739,nan,1.001775763570898,nan,1.0017286710949234,nan
g i J,3,-12.429372581757839,nan,-13.91548215320394,nan,-13.980492355204355,nan,1.070271262473761,nan,1.0702864569661785,nan,1.0015765603836468,nan,1.001548599066112,nan
g i D,3,-10.486474483172517,nan,-12.281829982649244,nan,-12.310550194647409,nan,1.0948396555680504,nan,1.0947897682244565,nan,1.002771779507153,nan,1.002629031238981,nan
g R g,3,-11.891174220383267,nan,-12.852826345835803,nan,-12.86412628222103,nan,1.0567866818169236,nan,1.0568325124374625,nan,1.0006928519070368,nan,1.0007460029852346,nan
g u v,3,-11.694401395897959,nan,-16.36098736836929,nan,-16.00928444925845,nan,1.0644942874037033,nan,1.064522976589135,nan,1.00066401062417,nan,1.0007168572012848,nan
h e s,3,-10.638170339650179,nan,-11.56376192393292,nan,-11.598947721833179,nan,1.098979777456677,nan,1.0989170569805369,nan,1.0036057801567015,nan,1.0033853269661004,nan
h e n,3,-10.431379563884992,nan,-11.973377795632441,nan,-12.000424088275732,nan,1.1049558730742068,nan,1.1048773218811991,nan,1.0025433631580296,nan,1.002424942812439,nan
h i n,3,-10.060049703015025,nan,-10.341044032595832,nan,-10.383474215914031,nan,1.1151612246610145,nan,1.1150573342958483,nan,1.0078664805618844,nan,1.0072576738675096,nan
h Y s,3,-11.033043148435397,nan,-11.986379262277763,nan,-12.019410291404112,nan,1.0832361558014187,nan,1.0832125256335474,nan,1.0024481208127456,nan,1.0023357730188849,nan
h ^ s,3,-10.298729205208359,nan,-11.193947008915815,nan,-11.23283523687543,nan,1.1034601757142999,nan,1.1033863307235536,nan,1.003406948848456,nan,1.0032001255510694,nan
J R T,3,-15.049179676310056,nan,-inf,nan,-17.312548426250014,nan,1.0250665109794788,nan,1.0251936958791206,nan,1,1,1.0001166171052462,1.0
J ^ n,3,-11.562315907773604,nan,-10.142421391896121,nan,-10.275122341827284,nan,1.0949111316670253,nan,1.0948574315375286,nan,1.0071375563913192,nan,1.0065768922169887,nan
k e d,3,-10.281170065032125,nan,-11.536664829034281,nan,-11.563434015487688,nan,1.101946680793052,nan,1.1018781215039415,nan,1.003817131391464,nan,1.0035808211230162,nan
k R m,3,-11.11173717027562,nan,-13.458881288366815,nan,-13.440463180203981,nan,1.0773527106871659,nan,1.0773459112441792,nan,1.0010996048992167,nan,1.001113008870781,nan
l e l,3,-10.04246935176893,nan,-11.363045063495647,nan,-11.388878719977878,nan,1.112503336850387,nan,1.1124081278599172,nan,1.0033982303517728,nan,1.003198393109366,nan
m @ b,3,-10.620647419715729,nan,-12.669436513057647,nan,-12.677209564844736,nan,1.0863999053215905,nan,1.086371236296379,nan,1.001638788137225,nan,1.0016051921617544,nan
m e p,3,-10.787445009363788,nan,-12.20026061139879,nan,-12.22661298244622,nan,1.0869573519507552,nan,1.0869284567303987,nan,1.002439774195068,nan,1.002328911190962,nan
m @ v,3,-11.419219381220628,nan,-11.085085906099813,nan,-11.148675810245127,nan,1.0681396131569159,nan,1.0681593157665779,nan,1.0025020019486461,nan,1.0023855042866043,nan
m @ z,3,-10.719027663042999,nan,-11.961290698109483,nan,-11.989170125327195,nan,1.0810878203282306,nan,1.081073223051346,nan,1.0021699966365611,nan,1.002085384238585,nan
m R n,3,-10.6222172791875,nan,-13.694634242867483,nan,-13.592288193880698,nan,1.0960287204902872,nan,1.0959724054110338,nan,1.0011162981345723,nan,1.0011267325266269,nan
m R s,3,-10.829008054952688,nan,-13.885953508913587,nan,-13.7845483611465,nan,1.0900526248727573,nan,1.0900121405103715,nan,1.0011826991969892,nan,1.0011867565362307,nan
m Y d,3,-10.715456842358218,nan,-10.61110311847317,nan,-10.654648972243507,nan,1.0859547661520705,nan,1.0859259121383762,nan,1.0041904979129324,nan,1.0039203796968703,nan
m ^ b,3,-10.288440461987959,nan,-11.760301715445403,nan,-11.787544822507698,nan,1.098409861762163,nan,1.0983513728575214,nan,1.0032449335617495,nan,1.003056061134131,nan
n e s,3,-9.540903041097401,nan,-11.947403510582213,nan,-11.956164103120132,nan,1.133802868704349,nan,1.1336538990858,nan,1.002547908345874,nan,1.0024232443401808,nan
n e n,3,-9.334112265332214,nan,-12.357019382281731,nan,-12.357640469562686,nan,1.139778964321879,nan,1.1396141639864623,nan,1.001485491347202,nan,1.0014628601865194,nan
n c d,3,-10.561216432170633,nan,-16.91033618421627,nan,-16.212827502877076,nan,1.1020136596414096,nan,1.101945076052104,nan,1.0004355942750467,nan,1.0005127687747424,nan
n W d,3,-10.842994684730762,nan,-11.79472101369773,nan,-11.814896375816698,nan,1.100893560077004,nan,1.1008277576163497,nan,1.0028958631353038,nan,1.0027473468164854,nan
n c G,3,-11.598778838543861,nan,-13.503600202528492,nan,-13.490774998135013,nan,1.0776444697343712,nan,1.0776404402905144,nan,1.0008340006495486,nan,1.0008729128323655,nan
n i n,3,-8.962782404462247,nan,-10.856241377377856,nan,-10.876487493041713,nan,1.1499843159086867,nan,1.1497941764011115,nan,1.0044439541150891,nan,1.0041450536071814,nan
p e k,3,-10.748031040822912,nan,-11.84256715368756,nan,-11.866492087222342,nan,1.0909655278134125,nan,1.0909243150946577,nan,1.003813701840636,nan,1.0035671314366152,nan
p e m,3,-10.787445009363788,nan,-12.384781900928004,nan,-12.404605505760687,nan,1.0876454746925626,nan,1.0876130568165119,nan,1.0022864774050448,nan,1.002186579215727,nan
p e p,3,-11.18291003413737,nan,-12.792891501014621,nan,-12.812853597899853,nan,1.0770877057682597,nan,1.0770832554920087,nan,1.001755268905709,nan,1.0017063871388963,nan
p i m,3,-10.416115148493821,nan,-11.99192447091192,nan,-12.022628579679296,nan,1.0978508262793703,nan,1.097793069231161,nan,1.0032240670175552,nan,1.0030389065643235,nan
p R b,3,-11.78251777542965,nan,-11.848351479428297,nan,-11.893580543342308,nan,1.0636491141484292,nan,1.063676873046816,nan,1.0019916599935046,nan,1.001922466779581,nan
p R d,3,-11.475220212572872,nan,-11.871089045425801,nan,-11.910787082503782,nan,1.071418038451218,nan,1.071425217417677,nan,1.0017260557438366,nan,1.0016823707411657,nan
p R v,3,-12.581089736934548,nan,-13.365443600446568,nan,-13.343971943980309,nan,1.0453888219837546,nan,1.0454649525170148,nan,1.0011284461820835,nan,1.001142154654731,nan
r e m,3,-10.052770519982586,nan,-11.461027973126019,nan,-11.487466771585508,nan,1.109805623668354,nan,1.1097183199744065,nan,1.0032821214622942,nan,1.0030920687460043,nan
r i g,3,-10.051452199896005,nan,-10.755604161400127,nan,-10.792144761550368,nan,1.1101836180174458,nan,1.1100970078857444,nan,1.0058296579291628,nan,1.0054038253671587,nan
r i s,3,-9.35929757524881,nan,-10.82550218002626,nan,-10.850278586278877,nan,1.1329591824264764,nan,1.1328122396738238,nan,1.0053648504922439,nan,1.0049836572999318,nan
r i t,3,-8.788723933176337,nan,-10.098691191698737,nan,-10.123664164222799,nan,1.1671557295712307,nan,1.1669181999387246,nan,1.0074232834271708,nan,1.0068444015976508,nan
r i z,3,-10.015722514279462,nan,-9.96170477602547,nan,-10.002891341031349,nan,1.1111132328912838,nan,1.1110241602036253,nan,1.0069584759902517,nan,1.0064242335304239,nan
r E p,3,-10.82530795474507,nan,-13.55170407760739,nan,-13.453532704577032,nan,1.0858066599711824,nan,1.085780697420853,nan,1.0018835258426986,nan,1.0018281336303623,nan
r I D,3,-9.577554570181679,nan,-11.129533122253306,nan,-11.157576399389672,nan,1.1181183590367745,nan,1.118010812400237,nan,1.0040743890234538,nan,1.0038140553335086,nan
r I S,3,-11.183980432145788,nan,-11.813833698672958,nan,-11.898056750670877,nan,1.095541997814995,nan,1.0954942561088463,nan,1.0034103783992838,nan,1.0032138152374703,nan
r I T,3,-11.341059371752134,nan,-12.716824070967938,nan,-12.76753931015087,nan,1.094479580816323,nan,1.0944346534598397,nan,1.002812768837531,nan,1.0026735991510358,nan
r I Z,3,-15.227031699980337,nan,-inf,nan,-16.725206174059082,nan,1.0896987043222992,nan,1.08966644153931,nan,1.00261356565028,nan,1.0024935271222242,nan
r I z,3,-9.81602360667963,nan,-10.090470947320526,nan,-10.129425660097771,nan,1.1116110549199087,nan,1.1115207461750716,nan,1.0066640304577168,nan,1.0061549917080586,nan
r ^ l,3,-9.538574069130126,nan,-12.856726807095264,nan,-12.854860475862228,nan,1.1213909356045957,nan,1.1212736864326551,nan,1.0016471347549027,nan,1.0016120539896773,nan
s i g,3,-10.068518580639816,nan,-10.844319435024087,nan,-10.880260143435663,nan,1.1132872803389853,nan,1.1131929831179426,nan,1.0063897077113657,nan,1.0059131632279397,nan
s i v,3,-10.732980613200903,nan,-11.823134286391904,nan,-11.862725441261254,nan,1.1012686880415086,nan,1.1012062281510553,nan,1.0040656705267708,nan,1.0038123228918052,nan
s R d,3,-10.757612103935482,nan,-12.62043546336104,nan,-12.625270848400044,nan,1.0966818497485489,nan,1.0966264558077699,nan,1.0010415504544774,nan,1.0010598466891,nan
s R g,3,-11.199019595736072,nan,-13.470344353438424,nan,-13.449001775309405,nan,1.0826712255785622,nan,1.0826529458739949,nan,1.0004439408927244,nan,1.0005196306026654,nan
s R k,3,-10.789594086411812,nan,-13.289133653752202,nan,-13.2691939622189,nan,1.095818635937128,nan,1.095765528655452,nan,1.0008423472672265,nan,1.0008797746602884,nan
s R m,3,-10.829008054952688,nan,-13.00451504102666,nan,-12.998705454300506,nan,1.092498582816278,nan,1.0924542703773061,nan,1.0009751493920604,nan,1.0009998226794963,nan
S ^ J,3,-13.7934884480356,nan,-16.621139588417773,nan,-16.529082318838043,nan,1.0501453159726333,nan,1.0502103932171467,nan,1.0002489110143125,nan,1.0003429894878155,nan
S ^ C,3,-13.540615780249679,nan,-14.202963011516452,nan,-14.28513805718092,nan,1.0514069361585563,nan,1.051468671362842,nan,1.0013113280129844,nan,1.001303373641477,nan
s Y b,3,-10.70061132135119,nan,-12.697609732956348,nan,-12.705025322172888,nan,1.0935800069641173,nan,1.093533604919218,nan,1.001157659343956,nan,1.0011661710524615,nan
s Y v,3,-11.499183282856087,nan,-13.380476075154768,nan,-13.382226834577407,nan,1.0753197147994427,nan,1.0753216843894167,nan,1.0006928519070368,nan,1.0007460029852346,nan
s ^ J,3,-11.76910668353879,nan,-13.969666523409689,nan,-13.890139838519103,nan,1.0904308529062148,nan,1.0903961517310785,nan,1.0024268823895457,nan,1.002323747835297,nan
s ^ g,3,-10.100407307067961,nan,-11.865604961785879,nan,-11.886120668885841,nan,1.1075623270098005,nan,1.1074822444463102,nan,1.0032236951385496,nan,1.0030440359505433,nan
s ^ S,3,-11.432634446917577,nan,-12.188956890368218,nan,-12.25867924186848,nan,1.0924228847787247,nan,1.0923829066979658,nan,1.0028916898264646,nan,1.002743915902524,nan
t e s,3,-9.177120174790115,nan,-10.49774515544015,nan,-10.524345399655665,nan,1.1508109382263851,nan,1.150619843358246,nan,1.0050992462425759,nan,1.0047435612615163,nan
t E m,3,-9.876335668642827,nan,-11.670535157444064,nan,-11.693427225153162,nan,1.1244215362822017,nan,1.1242981148444275,nan,1.0027467396541194,nan,1.0026084457552122,nan
t R t,3,-9.365717686943931,nan,-10.710298191030617,nan,-10.743522746130887,nan,1.164596782197524,nan,1.1643657787938482,nan,1.0030039972861098,nan,1.0028416799657045,nan
T i n,3,-11.35103388433059,nan,-15.301979026252042,nan,-15.012200315179445,nan,1.0992704735747327,nan,1.0992059411069939,nan,1.00245266600059,nan,1.0023340745466267,nan
T R T,3,-14.869786379295189,nan,-14.75746268373361,nan,-14.77080359282973,nan,1.0237008995580015,nan,1.0238314667769535,nan,1.0004355942750467,nan,1.0005127687747424,nan
T ^ J,3,-13.950567387641946,nan,-18.159627714975464,nan,-17.884836927992495,nan,1.0476623861154017,nan,1.0477336130313881,nan,1.000062227753578,nan,1.0001732102008885,nan
T ^ S,3,-13.614095151020733,nan,-16.378918081933996,nan,-16.253376331341872,nan,1.0496544179879117,nan,1.0497203679982754,nan,1.000527035190497,nan,1.0005933782681153,nan
T ^ C,3,-13.697694719856026,nan,-15.741451138074144,nan,-15.640892666335368,nan,1.0489240063013248,nan,1.0489918911770835,nan,1.00112464475225,nan,1.0011335943545498,nan
t Y s,3,-9.571992983575333,nan,-11.493176514885052,nan,-11.515258099327731,nan,1.135067316571127,nan,1.1349153120112565,nan,1.00263480407348,nan,1.002505552305812,nan
t ^ l,3,-8.985066807801466,nan,-12.35149398438221,nan,-12.350730863010703,nan,1.149448042991312,nan,1.1492613025317264,nan,1.0025183233049961,nan,1.00240435732867,nan
v e t,3,-10.533736831998395,nan,-12.892010906025213,nan,-12.904040854728654,nan,1.1257896082761674,nan,1.1256545961928062,nan,1.0025562549635516,nan,1.002430106168104,nan
v i n,3,-10.526189837435716,nan,-13.362202520556313,nan,-13.331158981596275,nan,1.1077745083357506,nan,1.1076889132432168,nan,1.0025771215077461,nan,1.0024472607379113,nan
v R n,3,-11.656690852531971,nan,-11.113499163233083,nan,-11.181112964535146,nan,1.0771584535753276,nan,1.0771488759992691,nan,1.002236397698978,nan,1.0021454082481889,nan
v e D,3,-11.522266376603568,nan,-14.049589839372272,nan,-14.045713887609447,nan,1.0762544157130862,nan,1.0762506226828723,nan,1.0011618326527947,nan,1.0011696019664234,nan
v Y k,3,-11.78191239817902,nan,-14.167778005754867,nan,-13.848663450324345,nan,1.06622128542569,nan,1.0662414555742936,nan,1.0021828884420831,nan,1.00209054759425,nan
v Y r,3,-11.482116902112274,nan,-15.918280368074871,nan,-15.561722229147524,nan,1.0781070755983326,nan,1.0780957602100552,nan,1.0004564608192412,nan,1.0005299233445502,nan
v Y t,3,-10.928609640783614,nan,-14.247289577814962,nan,-13.91922896732463,nan,1.1100459866209091,nan,1.1099500648458167,nan,1.0026476958790023,nan,1.002510715661477,nan
w e s,3,-10.454505599309757,nan,-10.57697498458916,nan,-10.619221958585053,nan,1.105125028853325,nan,1.1050470879402894,nan,1.005223701749732,nan,1.0048567474528012,nan
w ^ J,3,-12.475918465985957,nan,-13.234740152870343,nan,-13.170927444416067,nan,1.0696983885983316,nan,1.069715037179995,nan,1.0066583696328562,nan,1.0061720783389756,nan
w ^ S,3,-12.139446229364744,nan,-11.454030519828873,nan,-11.539466847765445,nan,1.0716904204708415,nan,1.0717017921468823,nan,1.007123177069775,nan,1.0065922464062025,nan
w ^ C,3,-12.223045798200037,nan,-10.816563575969022,nan,-10.926983182758942,nan,1.0709600087842546,nan,1.0709733153256904,nan,1.007720786631528,nan,1.007132462492637,nan
y c d,3,-11.42443214696647,nan,-18.66336312126952,nan,-17.648095859249025,nan,1.0733358197903855,nan,1.0733382649065932,nan,1.000062227753578,nan,1.0001732102008885,nan
y c g,3,-11.865839638767063,nan,-15.214287369375151,nan,-14.868889761845175,nan,1.0593251956203988,nan,1.0593647549728182,nan,1.000261430940829,nan,1.0003532822297,nan
y c G,3,-12.461994553339698,nan,-15.25662713958174,nan,-14.926043354506962,nan,1.048966629883347,nan,1.0490336291450038,nan,1.00046063412808,nan,1.0005333542585115,nan
y R C,3,-13.271271243451631,nan,-13.789394897169695,nan,-13.746741661846066,nan,1.0460689073530163,nan,1.046144016753375,nan,1.0016843226554475,nan,1.0016480616015506,nan
y R g,3,-11.855444534766722,nan,-12.890348682066865,nan,-12.896422714872337,nan,1.061938761270679,nan,1.0619718313229114,nan,1.0017507237178644,nan,1.0017080856111544,nan
y R T,3,-13.344750614222685,nan,-13.645711267725392,nan,-13.611301804249283,nan,1.0457369020409313,nan,1.0458128909255604,nan,1.0016179215930305,nan,1.0015880375919468,nan
y R v,3,-12.519906567327808,nan,-13.534794347010248,nan,-13.505876649439502,nan,1.0499201689732023,nan,1.0499850763560241,nan,1.0017507237178644,nan,1.0017080856111544,nan
y ^ J,3,-12.42553162256944,nan,-14.865577371847706,nan,-14.786418025847707,nan,1.0696983885983316,nan,1.069715037179995,nan,1.0009956440572496,nan,1.0010221066355234,nan
y ^ S,3,-12.089059385948229,nan,-13.084867738806238,nan,-13.154957429197083,nan,1.0716904204708415,nan,1.0717017921468823,nan,1.0014604514941685,nan,1.0014422747027503,nan
y ^ C,3,-12.172658954783522,nan,-12.447400794946386,nan,-12.542473764190579,nan,1.0709600087842546,nan,1.0709733153256904,nan,1.0020580610559215,nan,1.0019824907891848,nan
