word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.195824711395268,nan,-12.61872110716788,nan,-12.643914977719886,nan,1.0705830131952723,nan,1.0705971923657167,nan,1.004229661534208,nan,1.0039628825293554,nan
D e D,3,-10.652795021813587,nan,-12.251669716384217,nan,-12.253890431717846,nan,1.0933177960913136,nan,1.0932720325212766,nan,1.0044940194748595,nan,1.0042019596915095,nan
D e J,3,-12.664862623521046,nan,-11.864504252808441,nan,-11.982384407292258,nan,1.06939340246234,nan,1.0694107181715304,nan,1.0044279299896968,nan,1.004142190400971,nan
D e S,3,-12.198243092259549,nan,-13.13473294945481,nan,-13.074578839106563,nan,1.0709795501062498,nan,1.0709926837637787,nan,1.0040974825638822,nan,1.0038433439482783,nan
D i C,3,-11.829593248952072,nan,-13.741122454671467,nan,-13.791417503407153,nan,1.0788853675942809,nan,1.0788790217847526,nan,1.000966552578362,nan,1.0009922814059489,nan
D i D,3,-10.286563559370391,nan,-12.966102825561522,nan,-12.972076633474767,nan,1.1016201504903222,nan,1.1015538619403125,nan,1.0021561633112943,nan,1.0020681286356423,nan
D i S,3,-11.832011629816353,nan,-13.851669188850233,nan,-13.892198937851672,nan,1.0792819045052584,nan,1.0792745131828145,nan,1.0008343736080363,nan,1.0008727428248718,nan
D i T,3,-12.038348062814183,nan,-13.37525289804875,nan,-13.452014407251703,nan,1.078819278109118,nan,1.0788131065517421,nan,1.001098731548688,nan,1.001111819987026,nan
d u r,3,-9.908121686788402,nan,-10.53370100353199,nan,-10.566947235334899,nan,1.112970666597414,nan,1.1128733513143592,nan,1.005960399377039,nan,1.005521705382949,nan
D W C,3,-13.241084721117499,nan,-15.661835492681247,nan,-15.46695676984547,nan,1.0459237814728435,nan,1.045998922897237,nan,1.0001900052224615,nan,1.0002886479384614,nan
D W D,3,-11.698055031535818,nan,-15.803106595445456,nan,-15.556986188942666,nan,1.0686585643688848,nan,1.068673763052797,nan,1.0003221841927872,nan,1.0004081865195384,nan
D W T,3,-13.44983953497961,nan,-14.602818755498582,nan,-14.50467568897663,nan,1.0458576919876805,nan,1.0459330076642266,nan,1.0003221841927872,nan,1.0004081865195384,nan
f U n,3,-11.36951306035902,nan,-inf,nan,-16.27247927305599,nan,1.0765395822575157,nan,1.0765313610942333,nan,1.0004337050805452,nan,1.000510727576897,nan
f u r,3,-10.732007809909646,nan,-12.958204349580589,nan,-12.955601002152239,nan,1.0946146715417897,nan,1.0945626238174417,nan,1.0032962110251182,nan,1.003097804593772,nan
f U s,3,-11.57696767900871,nan,-inf,nan,-16.328020217720375,nan,1.0675514122753598,nan,1.067566889404826,nan,1.0004337050805452,nan,1.000510727576897,nan
f W r,3,-11.8587271165451,nan,-17.548512744351356,nan,-16.804818170689906,nan,1.0702652291626076,nan,1.070273377834747,nan,1.0003139209597602,nan,1.000401387510051,nan
f ^ r,3,-10.45195422408167,nan,-13.058589749492898,nan,-13.077463454056458,nan,1.1013680792245655,nan,1.1012993358075531,nan,1.0016604839830454,nan,1.0016225475639229,nan
g U n,3,-10.995244046273383,nan,-inf,nan,-15.39136119106366,nan,1.0833999036419408,nan,1.083374764300152,nan,1.0008054522924412,nan,1.0008489462916659,nan
g U S,3,-13.200507252106036,nan,-12.51754535530571,nan,-12.577882576735385,nan,1.0377320693943697,nan,1.037827338290001,nan,1.0011358997182558,nan,1.0011477927443586,nan
g U T,3,-13.406843685103865,nan,-inf,nan,-15.16695301172805,nan,1.0372694429982292,nan,1.0373659316589285,nan,1.0008054522924412,nan,1.0008489462916659,nan
g W C,3,-13.497426886421898,nan,-16.48968724062069,nan,-16.1175350595918,nan,1.0362822487163539,nan,1.0363811670402703,nan,1.0001280473538123,nan,1.0002322781526667,nan
g W D,3,-11.954397196840215,nan,-16.630958343384897,nan,-16.207564478688994,nan,1.0590170316123952,nan,1.0590560071958302,nan,1.000260226324138,nan,1.0003518167337437,nan
g W T,3,-13.706181700284008,nan,-15.430670503438023,nan,-15.155253978722957,nan,1.036216159231191,nan,1.0363152518072598,nan,1.000260226324138,nan,1.0003518167337437,nan
g ^ r,3,-10.077685209996032,nan,-12.440176504087686,nan,-12.45594351273033,nan,1.1082284006089906,nan,1.1081427390134717,nan,1.0022800626695387,nan,1.002186245421871,nan
h U n,3,-11.157096086783454,nan,-inf,nan,-18.31608557733629,nan,1.0851304351623363,nan,1.0851010281719151,nan,1,1,1.0001161390763331,1.0
h u r,3,-10.51959083633408,nan,-12.010563955904678,nan,-12.031309831871992,nan,1.1032055244466104,nan,1.1031322908951235,nan,1.0044734105294555,nan,1.0041688305238736,nan
h U s,3,-11.364550705433144,nan,-inf,nan,-18.371626522000675,nan,1.0761422651801804,nan,1.0761365564825078,nan,1,1,1.0001161390763331,1.0
h W r,3,-11.646310142969535,nan,-15.102786583567438,nan,-14.488667794656365,nan,1.0788560820674282,nan,1.0788430449124289,nan,1.001800909807344,nan,1.0017542623691267,nan
J O b,3,-15.475147108935294,nan,-16.024094015622843,nan,-15.559786476952098,nan,1.0315828802664893,nan,1.0316898136698793,nan,1.000260226324138,nan,1.0003518167337437,nan
J ^ r,3,-11.833410646399091,nan,-12.916817047468477,nan,-13.031884397258358,nan,1.0912321088908201,nan,1.0911883617015112,nan,1.0016604839830454,nan,1.0016225475639229,nan
k E G,3,-11.647107603427639,nan,-16.98950365737157,nan,-16.635761381662633,nan,1.0653258545035547,nan,1.0653521906816763,nan,1.0003139209597602,nan,1.000401387510051,nan
k E S,3,-12.368896359950966,nan,-16.065346412108997,nan,-15.889734469839038,nan,1.060567411571825,nan,1.0606062939049312,nan,1.0003800104449232,nan,1.0004611568005894,nan
k i b,3,-10.241104034172213,nan,-11.8338444543305,nan,-11.861751709310735,nan,1.1014640804570346,nan,1.1013984247179072,nan,1.00338292583474,nan,1.0031853258373074,nan
k i C,3,-11.678027217759347,nan,-12.67138743347341,nan,-12.743011752237779,nan,1.0801832662345774,nan,1.080173719688575,nan,1.0023915835572963,nan,1.0022887864792296,nan
k i D,3,-10.134997528177665,nan,-11.896367804363464,nan,-11.923670882305391,nan,1.1029180491306187,nan,1.1028485598441349,nan,1.0035811942902286,nan,1.003364633708923,nan
k i r,3,-9.665058433796913,nan,-10.884862217144137,nan,-10.912863958429025,nan,1.1210265680652562,nan,1.1209093336889704,nan,1.0060265052412565,nan,1.0055760974588481,nan
k u f,3,-11.050380873097673,nan,-13.95092863006564,nan,-13.924810272546068,nan,1.0822115296035508,nan,1.08219521929842,nan,1.001173084266878,nan,1.0011783882870517,nan
k U m,3,-11.12074351360638,nan,-16.093873521559605,nan,-15.446072641846255,nan,1.0756360107376233,nan,1.0756332071190124,nan,1.000619578686493,nan,1.0006798369342813,nan
k U n,3,-10.58733584977626,nan,-inf,nan,-16.123867836551348,nan,1.094339335038727,nan,1.094287218060941,nan,1.000619578686493,nan,1.0006798369342813,nan
k U p,3,-11.466172943831609,nan,-14.360147727543811,nan,-14.230204555910024,nan,1.0661852143593271,nan,1.0662073287985325,nan,1.0008178471419817,nan,1.000859144805897,nan
k u r,3,-9.949830599326885,nan,-13.098068782969518,nan,-13.06366593706989,nan,1.112414424323001,nan,1.1123184807841495,nan,1.003420126762417,nan,1.0032105441653616,nan
l U n,3,-10.449929985044177,nan,-inf,nan,-15.230187297161484,nan,1.0995927342970706,nan,1.099527661957365,nan,1.001363073110285,nan,1.0013562743638191,nan
l R l,3,-10.819751252010368,nan,-13.579549131957599,nan,-13.540370955574279,nan,1.0907325789106181,nan,1.0906912035168381,nan,1.0010367736800387,nan,1.0010554502012312,nan
m W l,3,-11.282675664054441,nan,-13.177202839835003,nan,-13.153501525320431,nan,1.081145192276669,nan,1.0811274791398768,nan,1.000565884050871,nan,1.000630266157974,nan
m W r,3,-11.101708465598495,nan,-15.59903278488717,nan,-14.966853028976455,nan,1.0868288880006793,nan,1.0867961891787667,nan,1.0004997945657081,nan,1.0005704968674356,nan
m W t,3,-10.54527849654985,nan,-10.771363783045224,nan,-10.819660378240606,nan,1.1192127357305055,nan,1.1190946533538377,nan,1.0026146580909212,nan,1.0024831141646682,nan
n c n,3,-10.094543003818984,nan,-14.01905105118301,nan,-13.956581419573483,nan,1.1177645406331627,nan,1.1176546519390602,nan,1.0005700156673845,nan,1.0006336656627177,nan
n W C,3,-12.581269585730809,nan,-12.591020150533852,nan,-12.599339898544585,nan,1.0701512227583811,nan,1.0701666171019226,nan,1.0026683199684343,nan,1.0025434393702541,nan
n W D,3,-11.038239896149125,nan,-12.732291253298062,nan,-12.68936931764178,nan,1.0928860056544225,nan,1.0928414572574825,nan,1.00280049893876,nan,1.0026629779513312,nan
n ^ r,3,-9.161527909304942,nan,-12.849723890751834,nan,-12.845519908253904,nan,1.142097374651018,nan,1.141928189075124,nan,1.0017843997203442,nan,1.0017352871355125,nan
p c k,3,-11.4816292020683,nan,-14.130638265358181,nan,-14.033241505786535,nan,1.0646163937406634,nan,1.0646409766007612,nan,1.000780678972414,nan,1.0008231720485645,nan
p c p,3,-11.852217191929684,nan,-inf,nan,-17.594656102886912,nan,1.0564212975804625,nan,1.0564674877074778,nan,1.000185873605948,nan,1.0002852484337177,nan
p c s,3,-11.180834716524025,nan,-15.262168890399304,nan,-15.113043529349309,nan,1.0755872482777065,nan,1.075582905280479,nan,1.0004502315465995,nan,1.0005243255958718,nan
p O l,3,-13.28702306397714,nan,-13.930684436010885,nan,-13.911987235530303,nan,1.0631378155375981,nan,1.0631645650064916,nan,1.0003221841927872,nan,1.0004081865195384,nan
p O m,3,-13.449587488345376,nan,-inf,nan,-16.324022642365325,nan,1.0553392562883745,nan,1.0553865675112704,nan,1.0001239157372985,nan,1.0002288786479228,nan
p O n,3,-12.916179824515256,nan,-14.626950075907398,nan,-14.516911187282423,nan,1.0740425805894782,nan,1.074040578453199,nan,1.0001900052224615,nan,1.0002886479384614,nan
p O r,3,-13.106055865521194,nan,-inf,nan,-16.33147454275664,nan,1.0688215112616084,nan,1.0688332750453815,nan,1.0001239157372985,nan,1.0002288786479228,nan
p O s,3,-13.123634443164946,nan,-15.596636448768141,nan,-15.265599312506751,nan,1.0650544106073223,nan,1.0650761067637917,nan,1.0001900052224615,nan,1.0002886479384614,nan
p O t,3,-12.54962589647255,nan,-inf,nan,-16.366332034662,nan,1.1012053589914346,nan,1.1011317392204525,nan,1.0001239157372985,nan,1.0002288786479228,nan
p u k,3,-10.638791652376296,nan,-12.280554495544274,nan,-12.30392488536788,nan,1.0874168894036127,nan,1.0873851051545311,nan,1.0017472315507763,nan,1.00169931437818,nan
p U m,3,-11.491331503467764,nan,-14.761214936943023,nan,-14.143222694669975,nan,1.0653764310095641,nan,1.0653989284507017,nan,1.002540272614622,nan,1.0024273002939206,nan
p U n,3,-10.957923839637644,nan,-inf,nan,-14.821017889375069,nan,1.0840797553106678,nan,1.0840529393926304,nan,1.002540272614622,nan,1.0024273002939206,nan
p U p,3,-11.836760933692993,nan,-13.02748914292723,nan,-12.927354608733744,nan,1.055925634631268,nan,1.0559730501302218,nan,1.0027385410701106,nan,1.0026066081655363,nan
p U s,3,-11.165378458287334,nan,-inf,nan,-14.876558834039454,nan,1.075091585328512,nan,1.075088467703223,nan,1.002540272614622,nan,1.0024273002939206,nan
p u v,3,-11.76483988722624,nan,-13.371722976716278,nan,-13.403770201857661,nan,1.0662021646663185,nan,1.0662263153582092,nan,1.00115242618431,nan,1.0011613907633334,nan
r U n,3,-10.268962786588233,nan,-inf,nan,-16.7301837442982,nan,1.1083071965962055,nan,1.108220633597316,nan,1.0004337050805452,nan,1.000510727576897,nan
r W r,3,-10.758176842774313,nan,-15.482117165185835,nan,-14.84645881486494,nan,1.1020328435012974,nan,1.1019626503378297,nan,1.000623710303007,nan,1.0006832364390252,nan
S c g,3,-13.215963510342728,nan,-14.74115687311889,nan,-14.579300429982586,nan,1.040707583015639,nan,1.040792727446707,nan,1.0005245842647899,nan,1.0005908938958978,nan
s c p,3,-11.180834716524023,nan,-inf,nan,-15.503822984773686,nan,1.0821938562949247,nan,1.0821764889405232,nan,1.0011152416356877,nan,1.0011307952206399,nan
s U g,3,-11.202698664923073,nan,-inf,nan,-17.436445968900287,nan,1.0805085826127978,nan,1.080495577169081,nan,1.000132178970326,nan,1.0002356776574102,nan
S U g,3,-13.200507252106036,nan,-14.125538379438014,nan,-14.110703513375759,nan,1.0402119200664444,nan,1.040298289869451,nan,1.000751757656819,nan,1.0007993755153584,nan
s U k,3,-10.794790468425948,nan,-inf,nan,-14.456206657088938,nan,1.089893289505931,nan,1.0898555402565506,nan,1.002180953010376,nan,1.0020885256641043,nan
s U m,3,-10.819949028062103,nan,-inf,nan,-18.834581632563538,nan,1.0911489897240263,nan,1.0911079296837471,nan,1,1,1.0001161390763331,1.0
s U n,3,-10.286541364231983,nan,-inf,nan,-19.512376827268636,nan,1.10985231402513,nan,1.1097619406256758,nan,1,1,1.0001161390763331,1.0
s U p,3,-11.165378458287332,nan,-inf,nan,-17.61871354662731,nan,1.0816981933457301,nan,1.0816820513632672,nan,1.0001982684554886,nan,1.0002954469479488,nan
s U s,3,-10.493995982881673,nan,-inf,nan,-19.567917771933022,nan,1.100864144042974,nan,1.1007974689362685,nan,1,1,1.0001161390763331,1.0
S u T,3,-13.868568298790118,nan,-13.573062362746505,nan,-13.697100181072456,nan,1.0467213494472087,nan,1.0467943868158485,nan,1.0009830790444163,nan,1.0010058794249237,nan
s W l,3,-10.956722618874009,nan,-13.527783799905786,nan,-13.485190627795216,nan,1.0978942652062114,nan,1.0978352473272996,nan,1.0006278419195205,nan,1.0006866359437687,nan
s W t,3,-10.21932545136942,nan,-11.121944743116007,nan,-11.15134948071539,nan,1.135961808660048,nan,1.1358024215412605,nan,1.0026766159595706,nan,1.0025394839504629,nan
S ^ r,3,-11.366791115137596,nan,-14.402006159724545,nan,-14.41411596252843,nan,1.0943841484458263,nan,1.0943326280393657,nan,1.0011648210338508,nan,1.0011715892775643,nan
T c g,3,-13.422299943340558,nan,-13.930468758344247,nan,-13.95456731436124,nan,1.0387298327066155,nan,1.0388198544504061,nan,1.000586542133439,nan,1.0006472636816925,nan
T i D,3,-12.038348062814183,nan,-15.78282452373423,nan,-15.50050062666974,nan,1.0761566152616449,nan,1.0761531221129388,nan,1.001908331836697,nan,1.001842649492463,nan
t O n,3,-11.6707888024172,nan,-12.391877388495484,nan,-12.462648957969497,nan,1.12441340877242,nan,1.1242871875777365,nan,1.0004378366970588,nan,1.0005141270816407,nan
t U n,3,-9.712532817539588,nan,-inf,nan,-17.09221194324763,nan,1.1344505834936096,nan,1.1342995485171679,nan,1.0002478314745973,nan,1.0003416182195124,nan
T W C,3,-14.992869224561293,nan,-17.22579422235859,nan,-16.642987953596236,nan,1.020460246244166,nan,1.0205981830698634,nan,1.0001280473538123,nan,1.0002322781526667,nan
T W D,3,-13.44983953497961,nan,-17.367065325122798,nan,-16.733017372693432,nan,1.0431950291402075,nan,1.0432730232254233,nan,1.000260226324138,nan,1.0003518167337437,nan
T W T,3,-15.201624038423402,nan,-16.166777485175924,nan,-15.680706872727395,nan,1.0203941567590031,nan,1.020532267836853,nan,1.000260226324138,nan,1.0003518167337437,nan
T W z,3,-13.643479420376853,nan,-18.53696281372283,nan,-17.619709139033912,nan,1.0375113334161972,nan,1.0376043131865333,nan,1.0001280473538123,nan,1.0002322781526667,nan
v e r,3,-11.157338131090052,nan,-11.816737329615538,nan,-11.83174489092445,nan,1.092514077695914,nan,1.092467208338985,nan,1.0069104746265105,nan,1.0063681180496722,nan
w U S,3,-13.155504549298282,nan,-13.631329294476668,nan,-13.648416427280758,nan,1.0460757035105626,nan,1.046150396243145,nan,1.001011983980957,nan,1.001035053172769,nan
w U T,3,-13.36184098229611,nan,-inf,nan,-16.23748686227342,nan,1.045613077114422,nan,1.0456889896120727,nan,1.0006815365551425,nan,1.0007362067200762,nan
w W D,3,-11.90939449403246,nan,-16.32946038456271,nan,-15.905790210089215,nan,1.0673606657285881,nan,1.0673790651489743,nan,1.0003221841927872,nan,1.0004081865195384,nan
w ^ r,3,-10.032682507188277,nan,-10.978508363597959,nan,-11.000497178279415,nan,1.1165720347251835,nan,1.1164657969666159,nan,1.0079182287166266,nan,1.0073158959291992,nan
y c f,3,-12.25867819628414,nan,-15.049324056756413,nan,-14.442858561076761,nan,1.0558263615054966,nan,1.0558752584388547,nan,1.0013878791884212,nan,1.0013712941776423,nan
y c g,3,-11.884409182198503,nan,-15.698222021049252,nan,-15.069639484274871,nan,1.0619065941404844,nan,1.0619394598758067,nan,1.0004626263961405,nan,1.000534524110103,nan
y c S,3,-13.173515087340068,nan,-15.875720057751188,nan,-15.293023240811722,nan,1.0455824913052454,nan,1.0456583973222506,nan,1.0003965369109775,nan,1.0004747548195643,nan
y e C,3,-12.409718453697009,nan,-15.993253096733156,nan,-15.846854712909058,nan,1.0682962394004638,nan,1.0683160579637436,nan,1.0005121894152489,nan,1.0005806953816665,nan
y e D,3,-10.866688764115327,nan,-15.626201705949493,nan,-15.456830166907015,nan,1.0910310222965052,nan,1.0909908981193035,nan,1.0007765473559005,nan,1.0008197725438206,nan
y e J,3,-12.878756365822785,nan,-15.239036242373716,nan,-15.18532414248143,nan,1.0671066286675315,nan,1.0671295837695574,nan,1.0007104578707378,nan,1.0007600032532822,nan
y e S,3,-12.41213683456129,nan,-16.509264939020085,nan,-16.277518574295733,nan,1.0686927763114413,nan,1.0687115493618056,nan,1.0003800104449232,nan,1.0004611568005894,nan
y i D,3,-10.500457301672132,nan,-15.471136244759403,nan,-15.111495399807097,nan,1.0993333766955138,nan,1.0992727275383394,nan,1.0017844160993985,nan,1.0017299099208734,nan
y i J,3,-12.51252490337959,nan,-16.82694008624225,nan,-16.526388328951743,nan,1.07540898306654,nan,1.0754114131885932,nan,1.0003304474258146,nan,1.0004149855290259,nan
y i S,3,-12.045905372118096,nan,-16.356702608048113,nan,-16.031617704184004,nan,1.07699513071045,nan,1.0769933787808414,nan,1.0004626263961405,nan,1.000534524110103,nan
y U g,3,-11.868952923961814,nan,-11.760300088175885,nan,-11.714381389168418,nan,1.0614109311912898,nan,1.0614450222985508,nan,1.003663777483337,nan,1.0034487554477147,nan
y u g,3,-11.0415716325065,nan,-8.55217731743203,nan,-8.611912421161216,nan,1.0847070898034337,nan,1.0846835884295767,nan,1.021701813251425,nan,1.0198484076942147,nan
y U T,3,-13.364395262101207,nan,-inf,nan,-13.565904068201156,nan,1.0446242019599103,nan,1.0447025531139222,nan,1.003531598513011,nan,1.0033292168666377,nan
y U z,3,-11.806250644054657,nan,-inf,nan,-13.713146865279619,nan,1.0617413786171044,nan,1.0617745984636027,nan,1.003531598513011,nan,1.0033292168666377,nan
y ^ D,3,-10.505175881374125,nan,-12.91210156389724,nan,-12.92667945830502,nan,1.0974746406360343,nan,1.09741858662363,nan,1.0019083154576427,nan,1.0018480267071022,nan
z e C,3,-12.38946459679251,nan,-13.63583523430183,nan,-13.6555169282995,nan,1.0635990824165331,nan,1.063630484597529,nan,1.0018752625255338,nan,1.0018208306691525,nan
z e D,3,-10.84643490721083,nan,-13.268783843518166,nan,-13.265492382297456,nan,1.0863338653125745,nan,1.086305324753089,nan,1.0021396204661854,nan,1.0020599078313066,nan
z e S,3,-12.391882977656792,nan,-14.151847076588759,nan,-14.086180789686175,nan,1.0639956193275106,nan,1.064025975995591,nan,1.0017430835552081,nan,1.0017012920880755,nan
z i C,3,-12.023233134349315,nan,-13.681098646659777,nan,-13.739498485129927,nan,1.0719014368155417,nan,1.071912314016565,nan,1.0012143840529593,nan,1.0012177605491281,nan
z i D,3,-10.480203444767634,nan,-12.906079017549832,nan,-12.920157615197539,nan,1.094636219711583,nan,1.0945871541721248,nan,1.0024039947858916,nan,1.0022936077788216,nan
z i T,3,-12.231987948211426,nan,-13.315229090037057,nan,-13.400095388974474,nan,1.0718353473303788,nan,1.0718463987835545,nan,1.0013465630232852,nan,1.0013372991302052,nan
z u f,3,-11.395586789687641,nan,-15.381853308328314,nan,-15.148778958351024,nan,1.0739297001845152,nan,1.07393381362641,nan,1.00098721066093,nan,1.0010092789296674,nan
z u g,3,-11.021317775602004,nan,-14.335657915608557,nan,-14.107998769864986,nan,1.080009932819503,nan,1.0799980150633621,nan,1.0023090003641884,nan,1.002204664740438,nan
z u T,3,-12.516760113741396,nan,-15.313023150610643,nan,-15.147768525929934,nan,1.0632232035881235,nan,1.0632555458787336,nan,1.0009211211757671,nan,1.000949509639129,nan
