word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.654237705249072,nan,-13.10334618126177,nan,-13.061934989390675,nan,1.0972488728720613,nan,1.0971895201755308,nan,1.0015031667340133,nan,1.001477176291675,nan
C u S,3,-13.728821541051719,nan,-14.103298553811737,nan,-14.197569187453048,nan,1.0458563187899088,nan,1.0459314556903003,nan,1.0007784676570224,nan,1.0008216024972363,nan
S e J,3,-14.147074024524173,nan,-13.691344354460092,nan,-13.83547851976247,nan,1.0441480984860891,nan,1.0442280421978554,nan,1.0008860048170853,nan,1.0009208732053985,nan
T ^ S,3,-13.512695671350343,nan,-15.827697211519492,nan,-15.764612513696019,nan,1.0530006327314496,nan,1.0530580601944004,nan,1.000592178536307,nan,1.0006521492663278,nan
v e D,3,-11.588011507212356,nan,-14.115295447431627,nan,-14.111032471988675,nan,1.0749853590592975,nan,1.0749847027479735,nan,1.001080621731341,nan,1.0010971754925284,nan
C ^ S,3,-13.44024059213492,nan,-15.42719694102433,nan,-15.40045377890179,nan,1.0543014255956715,nan,1.0543556380490715,nan,1.0006542749098788,nan,1.0007086336766307,nan
n c T,3,-12.462278538784819,nan,-15.152520597014673,nan,-15.046106504050922,nan,1.0678443922756942,nan,1.0678655060438464,nan,1.000443002408543,nan,1.0005186332770573,nan
s R p,3,-11.201532443876495,nan,-12.6727120375703,nan,-12.679820889364873,nan,1.082531278215752,nan,1.0825132993583333,nan,1.0012918942326772,nan,1.0012871758921018,nan
D i D,3,-10.21608856559788,nan,-13.11563596899163,nan,-13.116916685079158,nan,1.1066730646419891,nan,1.1065940030296206,nan,1.0021657694374322,nan,1.002076265675811,nan
S c g,3,-13.151213074882692,nan,-14.783464700873232,nan,-14.617780245019521,nan,1.0403337880056696,nan,1.0404201410900094,nan,1.000521754369195,nan,1.0005888157998035,nan
C i S,3,-13.431184685872642,nan,-14.090780480686973,nan,-14.195844585445178,nan,1.0611941230621393,nan,1.0612312574742448,nan,1.0010185253577693,nan,1.0010406910822256,nan
g i D,3,-10.502090247803803,nan,-12.193196002333273,nan,-12.22382468297554,nan,1.0979391696964986,nan,1.0978816945768277,nan,1.0029730222938653,nan,1.002810563009747,nan
T c S,3,-14.610634332508978,nan,-14.046661705654412,nan,-14.12298906261532,nan,1.0235669516584243,nan,1.0236973069733895,nan,1.0006417832195684,nan,1.000698360092298,nan
z u T,3,-12.493453874588745,nan,-15.374679784804103,nan,-15.206198482540687,nan,1.0604013510821044,nan,1.0604407323682712,nan,1.0007205351802206,nan,1.0007685426150443,nan
S Y m,3,-12.391895516548406,nan,-13.65918429965361,nan,-13.59645645811958,nan,1.0588216707039904,nan,1.0588604596137268,nan,1.0017848634024613,nan,1.001730510157773,nan
D ^ v,3,-11.194269862800251,nan,-9.195863829356192,nan,-9.269494779422677,nan,1.0830165187790197,nan,1.0829988488436755,nan,1.0138652331275282,nan,1.0127107654927547,nan
t W C,3,-12.320231933625449,nan,-14.385890542831655,nan,-14.120084970566063,nan,1.0900155055104315,nan,1.0899818323155084,nan,1.0005630312589162,nan,1.000628177569552,nan
g Y b,3,-11.355269499132064,nan,-14.237497314164788,nan,-14.169062702730141,nan,1.0666498389759198,nan,1.0666703615751645,nan,1.00104767263516,nan,1.0010646627790016,nan
r c S,3,-12.423090372883483,nan,-12.062177377953265,nan,-12.140837226709177,nan,1.0628385076544598,nan,1.0628718003001318,nan,1.0012627469552862,nan,1.0012632041953258,nan
d R s,3,-10.769104657954532,nan,-11.848157795961528,nan,-11.879947462523107,nan,1.0895987175117565,nan,1.089559661776044,nan,1.002124130469731,nan,1.0020420203947027,nan
S c z,3,-13.099516906656348,nan,-15.07927989640034,nan,-14.899947578192407,nan,1.04278541800832,nan,1.0428652904423752,nan,1.000588014639537,nan,1.0006487247382172,nan
y c d,3,-11.40848697418709,nan,-18.217606544753224,nan,-17.319516936904844,nan,1.0732777508610418,nan,1.073280255327429,nan,1.0001241927471436,nan,1.000229362169322,nan
J u S,3,-14.041913329028867,nan,-13.819581374514492,nan,-13.954606733593183,nan,1.045051066064438,nan,1.0451281932088372,nan,1.0007784676570224,nan,1.0008216024972363,nan
h u S,3,-12.516016884857954,nan,-13.487318418187602,nan,-13.542333876991691,nan,1.0609083505044776,nan,1.0609462851514966,nan,1.001709913260599,nan,1.0016688686517776,nan
g u S,3,-12.341855362640857,nan,-17.011595377146435,nan,-16.40341647386216,nan,1.0605366954004143,nan,1.0605755486215906,nan,1.000592178536307,nan,1.0006521492663278,nan
y R z,3,-11.86681343909,nan,-12.198905121637313,nan,-12.232369389985069,nan,1.0640377018501663,nan,1.0640650328006955,nan,1.0024842170208514,nan,1.0023706532721866,nan
C e g,3,-12.577855659094974,nan,-12.911374303613497,nan,-12.998278485856197,nan,1.0619447107147009,nan,1.0619775149869242,nan,1.0015402797269641,nan,1.0015131135333128,nan
z i J,3,-12.436453728171397,nan,-15.00603250336343,nan,-15.029504934518009,nan,1.0734200458923684,nan,1.073427555035113,nan,1.0006334554260283,nan,1.0006915110360766,nan
m u S,3,-11.955145747256958,nan,-13.114967734697252,nan,-13.171307525777566,nan,1.0716863485223171,nan,1.071697644518773,nan,1.0015236241398837,nan,1.0014994154208694,nan
D Y m,3,-10.84976725689043,nan,-13.909751621275237,nan,-13.74183047495637,nan,1.081678459603891,nan,1.0816607562029508,nan,1.001909056149605,nan,1.0018434789783786,nan
J e g,3,-12.890947447072124,nan,-14.799563893668182,nan,-14.763661651992438,nan,1.0611394579892302,nan,1.061174252505461,nan,1.0009814123648182,nan,1.001004753840588,nan
f u v,3,-12.089996206488717,nan,-14.950838078162946,nan,-14.915536175788727,nan,1.060386575501503,nan,1.0604248889268222,nan,1.0007163712834506,nan,1.0007651180869335,nan
v R n,3,-11.724071029367137,nan,-10.932949348344332,nan,-11.005835401843623,nan,1.077303382287324,nan,1.0772933264039046,nan,1.0024967087111618,nan,1.0023809268565191,nan
g i C,3,-12.17505810842059,nan,-13.055585604480838,nan,-13.132902510560129,nan,1.0747480750768326,nan,1.0747519034057995,nan,1.001846597698053,nan,1.0017921110567156,nan
C i D,3,-11.889056426214667,nan,-13.127929312939772,nan,-13.201847612235813,nan,1.0832587930859932,nan,1.0832376016455374,nan,1.002476251305291,nan,1.002358687727325,nan
C Y z,3,-12.857748564664771,nan,-15.817027354040915,nan,-15.661913457839415,nan,1.0501141747958411,nan,1.050175885350192,nan,1.000455494098853,nan,1.0005289068613898,nan
d c T,3,-12.882575161402105,nan,-13.920880791006079,nan,-13.876103733296969,nan,1.0500049472806496,nan,1.0500701526083547,nan,1.0005671951556865,nan,1.0006316020976629,nan
y R v,3,-12.601633316050513,nan,-13.511338108567333,nan,-13.510313599963505,nan,1.05197833264794,nan,1.0520375413917609,nan,1.0017553540470905,nan,1.001711654949637,nan
z i g,3,-10.736395761783385,nan,-12.853734752322225,nan,-12.868692720179874,nan,1.0917741407770754,nan,1.091733132619041,nan,1.0027537840769691,nan,1.002608597065312,nan
S e g,3,-12.447016058136162,nan,-13.181274338675976,nan,-13.250399691107043,nan,1.062502193370796,nan,1.0625336197817834,nan,1.0014160869798205,nan,1.0014001447127072,nan
C e D,3,-12.29185397688905,nan,-13.485560949908654,nan,-13.54874507913803,nan,1.0691008199116265,nan,1.0691147076911272,nan,1.0011427181049128,nan,1.0011536599028312,nan
n W T,3,-12.76968243371677,nan,-11.762442498394924,nan,-11.86254123164344,nan,1.066105693815684,nan,1.0661311155582172,nan,1.0020533442246389,nan,1.001983803416818,nan
T ^ J,3,-13.956627060286305,nan,-inf,nan,-19.122196273900325,nan,1.0495550986736708,nan,1.049621634077562,nan,1.0000620963735718,nan,1.000172877759019,nan
T c g,3,-13.354507755056927,nan,-13.821883537968091,nan,-13.854349037209005,nan,1.0384755124853524,nan,1.038566458440479,nan,1.0007080434899105,nan,1.0007582690307117,nan
n c G,3,-11.578893243353068,nan,-13.671078490575159,nan,-13.653065949955497,nan,1.0734765152547558,nan,1.0734827410425247,nan,1.0007080434899105,nan,1.0007582690307117,nan
s R n,3,-10.348808035337248,nan,-12.159590704026108,nan,-12.168431541399745,nan,1.1116195368958472,nan,1.111524665998566,nan,1.0016894558547287,nan,1.0016466295225834,nan
s R d,3,-10.769104657954534,nan,-12.392583824958754,nan,-12.401590852633696,nan,1.0965121952578933,nan,1.096457259178582,nan,1.0010931134216514,nan,1.001107449076861,nan
J e D,3,-12.6049457648662,nan,-15.37375053996334,nan,-15.314128245274272,nan,1.0682955671861558,nan,1.068311445209664,nan,1.000583850742767,nan,1.0006453002101063,nan
b c T,3,-13.187298699708737,nan,-13.861532059295957,nan,-13.823594204353045,nan,1.041332994852503,nan,1.0414196335772128,nan,1.0005050987821147,nan,1.00057511768736,nan
y ^ z,3,-10.730784738456933,nan,-12.032253601191625,nan,-12.06280323364247,nan,1.0910496243538923,nan,1.091010027845294,nan,1.0025258559885526,nan,1.0024048985532952,nan
y c T,3,-13.339840825468197,nan,-16.343309165316974,nan,-16.04359969196709,nan,1.043129327855476,nan,1.043211526805092,nan,1.0002567132878275,nan,1.000349180046149,nan
k R n,3,-10.61487663136849,nan,-12.836400868818359,nan,-12.815566771108035,nan,1.098673550770971,nan,1.0986106768735042,nan,1.0014410703604415,nan,1.0014206918813724,nan
D i C,3,-11.889056426214667,nan,-13.978025571139193,nan,-14.025994512663747,nan,1.083481970022323,nan,1.0834642118585924,nan,1.00103934484162,nan,1.0010578137227797,nan
D ^ S,3,-11.767272731518133,nan,-10.72256819977773,nan,-10.800736727225312,nan,1.0777156971516675,nan,1.0777120394331547,nan,1.0111485620435101,nan,1.0102544990177966,nan
C ^ J,3,-13.884171981070882,nan,-inf,nan,-18.758037539106095,nan,1.0508558915378927,nan,1.050919211932233,nan,1.0001241927471436,nan,1.000229362169322,nan
z u S,3,-12.290159194414512,nan,-15.917611745846685,nan,-15.713684993686135,nan,1.0615277756779167,nan,1.0615641793680068,nan,1.0006542749098788,nan,1.0007086336766307,nan
n c d,3,-10.530924687503713,nan,-17.026817976450925,nan,-16.322023748988677,nan,1.09799281528126,nan,1.0979342345661833,nan,1.000310481867859,nan,1.0003988154002301,nan
y ^ J,3,-12.482538873071288,nan,-inf,nan,-16.640092517623053,nan,1.0702438994665349,nan,1.0702593009090002,nan,1.000869349230005,nan,1.000907175092955,nan
p u S,3,-12.302350554907996,nan,-13.409085039741576,nan,-13.465786455652825,nan,1.0617755457472924,nan,1.061811337054611,nan,1.0009647567777378,nan,1.0009910557281445,nan
y R p,3,-11.879004799583486,nan,-12.277559811173706,nan,-12.307618223568987,nan,1.0617185923881998,nan,1.0617520536835927,nan,1.0022854362098257,nan,1.0021909264569457,nan
D Y v,3,-11.919600581008497,nan,-15.91459377305128,nan,-15.718345526455234,nan,1.0614690771496107,nan,1.0615047953253405,nan,1.000451330202083,nan,1.0005254823332792,nan
s R t,3,-9.97181261446135,nan,-12.213804251917756,nan,-12.220274812770244,nan,1.136334617733377,nan,1.136174414875119,nan,1.0016231955843866,nan,1.00158672058417,nan
y c G,3,-12.456455530036445,nan,-14.861867058877458,nan,-14.650559137871664,nan,1.0487614508345378,nan,1.0488287618037704,nan,1.000521754369195,nan,1.0005888157998035,nan
z i C,3,-12.123361940194247,nan,-14.050612965877074,nan,-14.103161221981035,nan,1.075739155354335,nan,1.0757405341522157,nan,1.0011635375887635,nan,1.0011707825433853,nan
S Y v,3,-13.461728840666472,nan,-15.664026451429653,nan,-15.572971509618444,nan,1.03861228824971,nan,1.0387044987361165,nan,1.0003271374549394,nan,1.0004125135126736,nan
D i S,3,-11.758216825255856,nan,-14.078487136738833,nan,-14.110913658288522,nan,1.0846083946181353,nan,1.084587658858328,nan,1.0007080434899105,nan,1.0007582690307117,nan
S c S,3,-14.407339652334743,nan,-15.008242868559552,nan,-14.886420270425836,nan,1.0254252271787414,nan,1.0255509896229198,nan,1.000455494098853,nan,1.0005289068613898,nan
f R t,3,-10.985095612322814,nan,-13.19086280095008,nan,-13.16367106661922,nan,1.1053633590614247,nan,1.1052797040496123,nan,1.0014369064636712,nan,1.0014172673532615,nan
g i S,3,-12.044218507461778,nan,-13.156047170080477,nan,-13.217821656184904,nan,1.0758744996726448,nan,1.0758753504055352,nan,1.0015152963463436,nan,1.0014925663646477,nan
C u v,3,-13.155818672333837,nan,-14.358303316764754,nan,-14.418599293496644,nan,1.051157140417261,nan,1.051218265100821,nan,1.0007784676570224,nan,1.0008216024972363,nan
t R t,3,-9.394727262609063,nan,-10.676476481248127,nan,-10.710263744135494,nan,1.1641468080207904,nan,1.163917865196424,nan,1.0036102795386836,nan,1.003394221713858,nan
S R z,3,-13.137606946130783,nan,-12.746973013602377,nan,-12.822179971972384,nan,1.0452071765776194,nan,1.0452810486187876,nan,1.001180193175844,nan,1.0011844806558288,nan
S ^ J,3,-13.75333238011207,nan,-inf,nan,-18.01382530480925,nan,1.051413374193988,nan,1.0514753167270923,nan,1.000310481867859,nan,1.0003988154002301,nan
S u T,3,-13.801276620267142,nan,-13.23778669249777,nan,-13.374219843952508,nan,1.0452873768501918,nan,1.045364113485424,nan,1.0009689206745078,nan,1.0009944802562554,nan
s R l,3,-10.693680896137291,nan,-12.517254764135847,nan,-12.52169213369422,nan,1.0997589485046466,nan,1.099695429942526,nan,1.0008280723402838,nan,1.0008678133232065,nan
g u v,3,-11.768852493922974,nan,-17.26660014009945,nan,-16.624446579905754,nan,1.0658375170277665,nan,1.0658623580321114,nan,1.000592178536307,nan,1.0006521492663278,nan
w u v,3,-11.704481884799902,nan,-15.904095386474253,nan,-15.666575592460081,nan,1.0738281017651303,nan,1.073833193425092,nan,1.0007163712834506,nan,1.0007651180869335,nan
C Y b,3,-12.742235677542926,nan,-14.794936393629822,nan,-14.691068244719418,nan,1.0519694623654143,nan,1.0520262686438742,nan,1.0009855762615882,nan,1.0010081783686988,nan
z u b,3,-10.866823561614272,nan,-15.122903883667071,nan,-14.884200459842596,nan,1.0807432540770685,nan,1.0807288634811445,nan,1.0014493981539816,nan,1.0014275409375941,nan
J Y z,3,-13.170840352641921,nan,-17.037387571519943,nan,-16.446467370963926,nan,1.0493089220703704,nan,1.0493726228687288,nan,1.0003933977252812,nan,1.000472422451087,nan
D ^ d,3,-10.03921356041126,nan,-10.284647004795405,nan,-10.312255108975439,nan,1.106737695561421,nan,1.106657320955756,nan,1.0113473428545359,nan,1.0104342258330374,nan
f u S,3,-12.6629990752066,nan,-14.695833315209931,nan,-14.694506069745131,nan,1.0550857538741507,nan,1.0551380795163015,nan,1.0007163712834506,nan,1.0007651180869335,nan
S c T,3,-14.610634332508976,nan,-16.43939193353898,nan,-16.198092202696557,nan,1.0242988025829292,nan,1.0244275426231841,nan,1.0002567132878275,nan,1.000349180046149,nan
l W T,3,-13.114555294516814,nan,-12.869764911301251,nan,-12.946118465778515,nan,1.0536552478295593,nan,1.0537114418063636,nan,1.0005630312589162,nan,1.000628177569552,nan
D Y b,3,-11.06926781692614,nan,-14.862685757355216,nan,-14.683098358698889,nan,1.0753837339214103,nan,1.0753826700279574,nan,1.00104767263516,nan,1.0010646627790016,nan
S Y b,3,-12.611396076584114,nan,-14.612118435733588,nan,-14.537724341862098,nan,1.0525269450215096,nan,1.0525823734387334,nan,1.0009234798880164,nan,1.000951693958396,nan
z i D,3,-10.45039407957746,nan,-13.188223363729508,nan,-13.194083394396444,nan,1.098930249974001,nan,1.098870325323244,nan,1.0022899621845758,nan,1.0021892344964167,nan
s R m,3,-10.854327636225458,nan,-12.72832675637235,nan,-12.731208116833537,nan,1.0930004009297725,nan,1.0929547479441117,nan,1.0010931134216514,nan,1.001107449076861,nan
h ^ s,3,-10.279170073193384,nan,-11.141224263123275,nan,-11.180439471492607,nan,1.1053990443762356,nan,1.105320771501809,nan,1.0033747478126869,nan,1.0031734411683395,nan
T R z,3,-13.340901626305016,nan,-13.530631304290399,nan,-13.581175299606338,nan,1.0433489010573023,nan,1.0434273659692572,nan,1.001180193175844,nan,1.0011844806558288,nan
y ^ S,3,-12.038607484135326,nan,-13.219677562960843,nan,-13.28250875741875,nan,1.0736894335243137,nan,1.0736957270258387,nan,1.0013994313927401,nan,1.0013864466002638,nan
g c T,3,-13.354507755056925,nan,-15.235491457085656,nan,-15.136283383004653,nan,1.0384216965373394,nan,1.0385155307596152,nan,1.000380906034971,nan,1.0004621488667547,nan
n W d,3,-10.838328582435663,nan,-11.970143551557127,nan,-11.985778966642808,nan,1.0962541168212498,nan,1.096199844080554,nan,1.0024509058466904,nan,1.0023432570472999,nan
S u v,3,-13.024979071375025,nan,-14.035723416493365,nan,-14.10273646114155,nan,1.0517146230733563,nan,1.0517743698956803,nan,1.000902660404166,nan,1.0009345713178417,nan
k R m,3,-11.120396232256702,nan,-13.405136921164601,nan,-13.378343346541827,nan,1.0800544148048963,nan,1.0800407588190502,nan,1.0008447279273642,nan,1.00088151143565,nan
D ^ g,3,-10.511146154066083,nan,-10.715235562290982,nan,-10.741710400900958,nan,1.0926242579785956,nan,1.0925811909002443,nan,1.011214822313852,nan,1.0103144079562103,nan
y c S,3,-13.136546145293963,nan,-14.912160100337545,nan,-14.731927759696367,nan,1.0442557524512883,nan,1.0443349738048278,nan,1.000455494098853,nan,1.0005289068613898,nan
C R z,3,-13.268446547089594,nan,-13.26626320811982,nan,-13.319295413932528,nan,1.0446496939215242,nan,1.0447249438239283,nan,1.0013664822965593,nan,1.001353933886737,nan
D i T,3,-11.961511505430089,nan,-13.727927068343709,nan,-13.791168771406367,nan,1.083481970022323,nan,1.0834642118585924,nan,1.00103934484162,nan,1.0010578137227797,nan
s R z,3,-11.18934108338301,nan,-12.594057348033907,nan,-12.604572055780954,nan,1.0848503876777185,nan,1.0848262784754361,nan,1.001490675043703,nan,1.0014669027073426,nan
S e D,3,-12.161014375930238,nan,-13.755460984971135,nan,-13.800866284388878,nan,1.0696583025677218,nan,1.0696708124859864,nan,1.0010185253577693,nan,1.0010406910822256,nan
D Y z,3,-11.184780704047984,nan,-15.884776717766309,nan,-15.653943571818886,nan,1.073528446351837,nan,1.0735322867342751,nan,1.0005175904724248,nan,1.0005853912716927,nan
