word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h W r,3,-11.672448469693123,nan,-15.303634678676012,nan,-14.687944294179083,nan,1.0770930451905536,nan,1.0770842929945301,nan,1.0014976393947133,nan,1.0014782823146235,nan
J O b,3,-15.432427712907993,nan,-14.740998258993656,nan,-14.601711187079804,nan,1.034317786317868,nan,1.0344182735960583,nan,1.000261430940829,nan,1.0003532822297,nan
J ^ r,3,-11.752040302794978,nan,-12.865888822341187,nan,-12.964139094110596,nan,1.0911926721716732,nan,1.0911488222660055,nan,1.0019582735227932,nan,1.001895019467889,nan
k E G,3,-11.695804881394254,nan,-15.38598404419442,nan,-15.25310391698229,nan,1.0641362961131449,nan,1.0641656645133017,nan,1.0003858864479853,nan,1.0004664684209847,nan
k E S,3,-12.431877106671234,nan,-15.319638725269286,nan,-15.232036660681931,nan,1.0593554196191208,nan,1.0593974525927718,nan,1.0002530843231512,nan,1.000346420401777,nan
k i b,3,-10.217137767018937,nan,-11.704389055740773,nan,-11.734498785521211,nan,1.104383108077071,nan,1.1043097895477296,nan,1.0030165172126262,nan,1.0028519727075889,nan
k i C,3,-11.767074404647657,nan,-12.265378376863728,nan,-12.355313786864363,nan,1.0822715542922103,nan,1.0822568094152794,nan,1.0020869023387884,nan,1.002011636573135,nan
k i D,3,-10.077048973848255,nan,-11.764078952454101,nan,-11.791482886143152,nan,1.1055783272005768,nan,1.105501842527862,nan,1.0030829182750434,nan,1.0029119967171927,nan
k i r,3,-9.642026690571743,nan,-10.829547134599874,nan,-10.858235209021775,nan,1.1231746087410814,nan,1.1230515114020343,nan,1.0054733565220553,nan,1.0050728610629311,nan
k u f,3,-10.962557135683278,nan,-13.754035387103354,nan,-13.733775637215297,nan,1.0826698780269335,nan,1.082652269435587,nan,1.0009793227008994,nan,1.0010032535934579,nan
k U m,3,-11.116921215063208,nan,-16.048499564190443,nan,-15.40219143825899,nan,1.0752369670655106,nan,1.0752354208655324,nan,1.000750906351776,nan,1.0007991651669157,nan
k U n,3,-10.587987355434212,nan,-inf,nan,-16.026662776385116,nan,1.0941612698543552,nan,1.0941095930509628,nan,1.0006845052893591,nan,1.0007391411573119,nan
k U p,3,-11.51238623983679,nan,-14.539686552095,nan,-14.37162713499482,nan,1.0646791981412078,nan,1.0647056195410292,nan,1.000817307414193,nan,1.0008591891765195,nan
k u r,3,-9.911292848621603,nan,-12.985062977094472,nan,-12.955877459820556,nan,1.1122847518649148,nan,1.1121886932766465,nan,1.0028385524485754,nan,1.0026839258623654,nan
l U n,3,-10.45264600756445,nan,-inf,nan,-15.015334520308638,nan,1.1017962791653422,nan,1.1017256921221703,nan,1.0018046048537648,nan,1.0017578168788737,nan
l R l,3,-10.80164050599522,nan,-12.733867730112024,nan,-12.729878476668905,nan,1.0920926336767716,nan,1.0920481030306186,nan,1.0010954315903777,nan,1.0011095779568193,nan
m W l,3,-11.268569178966324,nan,-13.0402346033596,nan,-13.023192535670875,nan,1.0804756661653756,nan,1.0804599311549878,nan,1.0006970252158758,nan,1.0007494338991965,nan
m W r,3,-11.104115030769343,nan,-15.579662702672717,nan,-14.947335570851045,nan,1.0885765957802493,nan,1.0885394013536633,nan,1.0005642230910416,nan,1.0006293858799886,nan
m W t,3,-10.550607769440681,nan,-10.701839117514817,nan,-10.750540292275842,nan,1.1205155068028259,nan,1.120393705989425,nan,1.0034194687749727,nan,1.0032104182929538,nan
n c n,3,-10.103678523558845,nan,-14.287980026952358,nan,-14.203951337163087,nan,1.1167546954979835,nan,1.1166470628070706,nan,1.0005683963998806,nan,1.00063281679395,nan
n W C,3,-12.70022888521626,nan,-13.07367248963221,nan,-13.003438433918088,nan,1.0710130819893546,nan,1.0710264331130384,nan,1.0024310556983846,nan,1.0023271787492585,nan
n W D,3,-11.010203454416859,nan,-12.591791151079681,nan,-12.560560143614538,nan,1.094319854897721,nan,1.094271466225621,nan,1.0024974567608016,nan,1.0023872027588623,nan
n ^ r,3,-9.184395525911768,nan,-13.167214684214745,nan,-13.151599811996281,nan,1.1405409030841498,nan,1.140374828457956,nan,1.001771590262059,nan,1.001725240180962,nan
p c k,3,-11.517597299049541,nan,-13.719811969737854,nan,-13.661701451339095,nan,1.067941258989517,nan,1.067957213915266,nan,1.0008506938849042,nan,1.0008866364882116,nan
p c p,3,-11.952476292363999,nan,-inf,nan,-17.265923418594962,nan,1.0540634369443642,nan,1.054116154312617,nan,1.0001866832607342,nan,1.000286396392173,nan
p c s,3,-11.234868183726608,nan,-14.305412333808096,nan,-14.227747076108807,nan,1.0775694130399818,nan,1.0775598629218883,nan,1.0005186885728192,nan,1.0005865164401924,nan
p O l,3,-13.37852489217715,nan,-inf,nan,-16.16352246773739,nan,1.0611474014390097,nan,1.061179596459118,nan,1.000066401062417,nan,1.00017664111485,nan
p O m,3,-13.553280208587788,nan,-inf,nan,-17.813331847512394,nan,1.054042487760391,nan,1.054093503743886,nan,1,1,1.0001166171052462,1.0
p O n,3,-13.024346348958792,nan,-inf,nan,-16.13521809264447,nan,1.0729667905492355,nan,1.0729676759293165,nan,1.000066401062417,nan,1.00017664111485,nan
p O r,3,-13.214070743980166,nan,-inf,nan,-17.825301238450074,nan,1.0692483310538834,nan,1.0692590666577935,nan,1,1,1.0001166171052462,1.0
p O s,3,-13.231137124723979,nan,-inf,nan,-17.18661057794448,nan,1.0669906949317056,nan,1.0670074110286543,nan,1.000066401062417,nan,1.00017664111485,nan
p O t,3,-12.660563482651506,nan,-inf,nan,-17.19803865635624,nan,1.10118724207646,nan,1.101113371293555,nan,1,1,1.0001166171052462,1.0
p u k,3,-10.645967338002807,nan,-12.286296016928869,nan,-12.307298921719457,nan,1.0902810225240536,nan,1.090241509383919,nan,1.0024151062210398,nan,1.0023031963209732,nan
p U m,3,-11.551800208377665,nan,-14.734891228091833,nan,-14.118587273946059,nan,1.065119027897292,nan,1.0651425416085665,nan,1.0026799667126969,nan,1.002553551131828,nan
p U n,3,-11.02286634874867,nan,-inf,nan,-14.743058612072183,nan,1.0840433306861366,nan,1.0840167137939969,nan,1.00261356565028,nan,1.0024935271222242,nan
p U p,3,-11.947265233151247,nan,-13.226078215996388,nan,-13.088022970681887,nan,1.0545612589729891,nan,1.0546127402840633,nan,1.0027463677751138,nan,1.0026135751414318,nan
p U s,3,-11.229657124513857,nan,-inf,nan,-14.878160365498035,nan,1.0780672350686067,nan,1.0780564488933346,nan,1.00261356565028,nan,1.0024935271222242,nan
p u v,3,-11.719854879888153,nan,-13.472906655116581,nan,-13.49844795613741,nan,1.065115019868011,nan,1.0651421716355747,nan,1.001286288159951,nan,1.001282788157708,nan
r U n,3,-10.288191859367465,nan,-inf,nan,-16.52958548068139,nan,1.106203479661928,nan,1.1061219769518915,nan,1.0004355942750467,nan,1.0005127687747424,nan
r W r,3,-10.76490556616172,nan,-15.562197223341606,nan,-14.92575098366515,nan,1.1008670985735454,nan,1.100799463273168,nan,1.0006886785981979,nan,1.0007425720712733,nan
S c g,3,-13.233796464233222,nan,-14.553935807644171,nan,-14.455572436033346,nan,1.0397721229947006,nan,1.03986011100997,nan,1.0004481142015635,nan,1.0005230615166272,nan
s c p,3,-11.23486818372661,nan,-inf,nan,-15.34612313362862,nan,1.0793272482416951,nan,1.0793173927027098,nan,1.0010578718108276,nan,1.0010786997311658,nan
s U g,3,-11.204203640523659,nan,-17.624043392010506,nan,-16.857060953949187,nan,1.080555481956907,nan,1.080542455495348,nan,1.000066401062417,nan,1.00017664111485,nan
S U g,3,-13.228585405020468,nan,-14.186471581571748,nan,-14.155846409377183,nan,1.0402699450233255,nan,1.0403566969814162,nan,1.0005642230910416,nan,1.0006293858799886,nan
s U k,3,-10.794778131199399,nan,-14.416009831700263,nan,-13.788469945647654,nan,1.0937028923154728,nan,1.093655038276805,nan,1.002855245683931,nan,1.0026976495182114,nan
s U m,3,-10.834192099740275,nan,-19.4354813646085,nan,-18.122151123383766,nan,1.0903828391946229,nan,1.0903437799986593,nan,1.000066401062417,nan,1.00017664111485,nan
s U n,3,-10.305258240111279,nan,-inf,nan,-18.746622461509894,nan,1.1093071419834675,nan,1.1092179521840897,nan,1,1,1.0001166171052462,1.0
s U p,3,-11.229657124513857,nan,-17.926668352513055,nan,-17.0915868201196,nan,1.07982507027032,nan,1.079813978674156,nan,1.000132802124834,nan,1.0002366651244539,nan
s U s,3,-10.512049015876466,nan,-inf,nan,-18.881724214935748,nan,1.1033310463659376,nan,1.1032576872834274,nan,1,1,1.0001166171052462,1.0
S u T,3,-13.851472582642447,nan,-13.15344738248086,nan,-13.293517954961104,nan,1.0459100272994895,nan,1.045985466081272,nan,1.0009709760832215,nan,1.0009963917655347,nan
s W l,3,-10.946426095102517,nan,-13.581256839751163,nan,-13.538589449665427,nan,1.095869831280211,nan,1.0958159683066906,nan,1.0006970252158758,nan,1.0007494338991965,nan
s W t,3,-10.228464685576872,nan,-11.24286135390638,nan,-11.265937206270394,nan,1.1359096719176613,nan,1.1357497431411276,nan,1.0034194687749727,nan,1.0032104182929538,nan
S ^ r,3,-11.415568066173766,nan,-14.998157675377428,nan,-14.980142657174131,nan,1.0923099906074274,nan,1.092263373349597,nan,1.0007137184512314,nan,1.0007631575550424,nan
T c g,3,-13.39087540383957,nan,-14.665307578561718,nan,-14.617404576715359,nan,1.037289193137469,nan,1.0373833308242113,nan,1.0003236586944073,nan,1.0004098753253425,nan
T i D,3,-11.975780562628477,nan,-15.864717090288972,nan,-15.578516632214031,nan,1.077955732538876,nan,1.0779476629612985,nan,1.001589452189169,nan,1.0015537624217767,nan
t O n,3,-11.736164598248928,nan,-12.662294863669938,nan,-12.701681238707897,nan,1.1231840469117433,nan,1.1230605551862824,nan,1.0006264508446199,nan,1.0006859789756308,nan
t U n,3,-9.734684598038806,nan,-inf,nan,-17.379489366731537,nan,1.1342605870486444,nan,1.1341095930509628,nan,1.0001866832607342,nan,1.000286396392173,nan
T W C,3,-15.088480365084603,nan,-inf,nan,-17.805831863427603,nan,1.0202992396554007,nan,1.0204381978189208,nan,1.000066401062417,nan,1.00017664111485,nan
T W D,3,-13.398454934285201,nan,-inf,nan,-17.362953573124052,nan,1.0436060125637672,nan,1.0436832309315034,nan,1.000132802124834,nan,1.0002366651244539,nan
T W T,3,-15.161959735855657,nan,-inf,nan,-16.507241196025138,nan,1.0199672343433157,nan,1.020107071991106,nan,1.000066401062417,nan,1.00017664111485,nan
T W z,3,-13.636923970783153,nan,-inf,nan,-19.499827163889766,nan,1.0370987084469014,nan,1.037193164706338,nan,1,1,1.0001166171052462,1.0
v e r,3,-11.087244093327056,nan,-11.542821722096136,nan,-11.56852948171517,nan,1.0938506972535909,nan,1.0938002915570446,nan,1.0070715272079076,nan,1.006511738821165,nan
w U S,3,-13.243242562820441,nan,-13.930083395940322,nan,-13.94461282390169,nan,1.044683575417948,nan,1.0447620031959202,nan,1.0008340006495486,nan,1.0008729128323655,nan
w U T,3,-13.400321502426788,nan,-inf,nan,-16.35454042432883,nan,1.043621158419276,nan,1.0437024005469135,nan,1.0004355942750467,nan,1.0005127687747424,nan
w W D,3,-11.923806012629214,nan,-15.778364075400221,nan,-15.485927162492803,nan,1.065642015046697,nan,1.0656646550801103,nan,1.0002572576319901,nan,1.0003498513157385,nan
w ^ r,3,-10.097998084124123,nan,-11.611758239829996,nan,-11.621987782752154,nan,1.1118630632331257,nan,1.1117680173124453,nan,1.007123177069775,nan,1.0065922464062025,nan
y c f,3,-12.207882920437731,nan,-14.25875345777093,nan,-13.94067717565692,nan,1.054743522313626,nan,1.0547952185489773,nan,1.001987858563671,nan,1.0019139064793998,nan
y c g,3,-11.865839638767063,nan,-15.214287369375151,nan,-14.868889761845175,nan,1.0593251956203988,nan,1.0593647549728182,nan,1.000261430940829,nan,1.0003532822297,nan
y c S,3,-13.198066778616678,nan,-15.778068485558727,nan,-15.464591886142022,nan,1.044185753389323,nan,1.0442654172244739,nan,1.00046063412808,nan,1.0005333542585115,nan
y e C,3,-12.512100089225342,nan,-17.07429469570424,nan,-16.770494338083104,nan,1.0664796105266316,nan,1.0665040415826736,nan,1.0001866832607342,nan,1.000286396392173,nan
y e D,3,-10.82207465842594,nan,-15.570762109619734,nan,-15.372104602752119,nan,1.0897863834349981,nan,1.0897490746952563,nan,1.0008506938849042,nan,1.0008866364882116,nan
y e J,3,-12.764972757011261,nan,-15.9865385706795,nan,-15.856587476709803,nan,1.0652179903407086,nan,1.0652457634369783,nan,1.0006514906976531,nan,1.0007065644594,nan
y e S,3,-12.428500520390049,nan,-16.259952671333576,nan,-16.07572684931017,nan,1.0672100222132186,nan,1.0672325184038656,nan,1.0005186885728192,nan,1.0005865164401924,nan
y i D,3,-10.450744797555974,nan,-16.190553329788198,nan,-15.542319744892065,nan,1.0999917350218058,nan,1.0999290871099054,nan,1.001589452189169,nan,1.0015537624217767,nan
y i J,3,-12.393642896141294,nan,-17.824205500342895,nan,-17.21226190544901,nan,1.0754233419275163,nan,1.0754257758516275,nan,1.000394233065663,nan,1.0004733302489077,nan
y i S,3,-12.057170659520082,nan,-16.987957476142274,nan,-16.38789274870755,nan,1.0774153738000263,nan,1.0774125308185147,nan,1.000792639440165,nan,1.0008334743065308,nan
y U g,3,-11.860628579554312,nan,-11.97137703562324,nan,-11.90507665750792,nan,1.0598230176490238,nan,1.0598613409442645,nan,1.0036756107699465,nan,1.0034590406621051,nan
y u g,3,-10.994209677720328,nan,-8.566819883188524,nan,-8.626306004331678,nan,1.0816649591549354,nan,1.0816490504414713,nan,1.0192249463048035,nan,1.0175901939723258,nan
y U T,3,-13.349934659010273,nan,-inf,nan,-13.524412021112017,nan,1.043621158419276,nan,1.0437024005469135,nan,1.0036092097075295,nan,1.0033990166525013,nan
y U z,3,-11.82489889393777,nan,-13.657107242935744,nan,-13.05126208617692,nan,1.0607526325228618,nan,1.0607884932621454,nan,1.0036092097075295,nan,1.0033990166525013,nan
y ^ D,3,-10.48263352398412,nan,-12.752352121031127,nan,-12.769212157036783,nan,1.094266781692621,nan,1.094218348438273,nan,1.0018588578686707,nan,1.0018024187603733,nan
z e C,3,-12.512100089225342,nan,-14.34963675820237,nan,-14.254107522452188,nan,1.0638104609301078,nan,1.063841502882983,nan,1.0014312383322963,nan,1.0014182583050197,nan
z e D,3,-10.82207465842594,nan,-12.846104172117863,nan,-12.855717787121202,nan,1.0871172338384743,nan,1.0870865359955657,nan,1.0020952489564663,nan,1.0020184984010583,nan
z e S,3,-12.428500520390049,nan,-13.535294733831705,nan,-13.559340033679252,nan,1.0645408726166947,nan,1.064569979704175,nan,1.0017632436443813,nan,1.001718378353039,nan
z i C,3,-12.140770228355375,nan,-13.366420956267026,nan,-13.44184369990574,nan,1.0740158125169155,nan,1.0740215152976322,nan,1.001091258281539,nan,1.0011061470428577,nan
z i D,3,-10.450744797555974,nan,-12.865121531857397,nan,-12.878012799184527,nan,1.097322585425282,nan,1.0972665484102149,nan,1.002087274217794,nan,1.0020065071869153,nan
z i T,3,-12.214249599126429,nan,-13.283361948639158,nan,-13.365244342331888,nan,1.0736838072048305,nan,1.0736903894698175,nan,1.001157659343956,nan,1.0011661710524615,nan
z u f,3,-11.336252959390997,nan,-14.531192845390912,nan,-14.433060988262035,nan,1.0744141362516386,nan,1.0744169753179398,nan,1.000792639440165,nan,1.0008334743065308,nan
z u g,3,-10.994209677720328,nan,-13.553113910372694,nan,-13.459443952654482,nan,1.0789958095584116,nan,1.0789865117417807,nan,1.001987858563671,nan,1.0019139064793998,nan
z u T,3,-12.48351575717629,nan,-14.43317997453218,nan,-14.402903722207295,nan,1.0627939503286639,nan,1.0628275713444297,nan,1.000659837315331,nan,1.000713426287323,nan
