word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-13.776516675792145,nan,-14.091390406150168,nan,-14.196842817399771,nan,1.043231397622211,nan,1.043313207806641,nan,1.0007734316402932,nan,1.0008173461482013,nan
C u T,3,-13.961919899123508,nan,-13.707577652819792,nan,-13.842040911070967,nan,1.0426358050075595,nan,1.0427191876099542,nan,1.0007072546831097,nan,1.0007575053247915,nan
D e C,3,-12.246743378443178,nan,-13.331875000284638,nan,-13.274190906913885,nan,1.0693351272500795,nan,1.0693523489481356,nan,1.0042269007224816,nan,1.0039607742338728,nan
D e D,3,-10.687666483576091,nan,-12.578999052154082,nan,-12.559603006727794,nan,1.0889896835335815,nan,1.0889550154387964,nan,1.0044254315940322,nan,1.004140296704102,nan
D e J,3,-12.649680040197985,nan,-12.01264760665568,nan,-12.116412879136666,nan,1.0668865798342897,nan,1.0669102659173126,nan,1.0042269007224816,nan,1.0039607742338728,nan
D e S,3,-12.25948240422061,nan,-12.702361772731837,nan,-12.723121024020179,nan,1.0686733576782443,nan,1.0686923265073727,nan,1.0042269007224816,nan,1.0039607742338728,nan
D i C,3,-11.867379317051336,nan,-14.032822685803945,nan,-14.078697137108428,nan,1.0795714942703662,nan,1.0795633768582786,nan,1.0009678241426618,nan,1.000993464388508,nan
D i D,3,-10.30830242218425,nan,-13.10294434235703,nan,-13.101744972454844,nan,1.0992260505538682,nan,1.0991660433489394,nan,1.0020928324147815,nan,1.0020107583864732,nan
D i S,3,-11.880118342828766,nan,-14.468020195243572,nan,-14.495211280476424,nan,1.078909724698531,nan,1.0789033544175157,nan,1.0008354702282949,nan,1.0008737827416885,nan
D i T,3,-12.065521566160129,nan,-13.940867678190152,nan,-14.005234595779367,nan,1.0783141320838796,nan,1.078309334220829,nan,1.0010340010998455,nan,1.0010533052119177,nan
d u r,3,-9.908198752400393,nan,-10.907458423682936,nan,-10.937766155767461,nan,1.1123973344031948,nan,1.1123014025317508,nan,1.004727421695127,nan,1.004404924922394,nan
D W C,3,-13.289231502935909,nan,-17.68301442214427,nan,-16.931650680086218,nan,1.045636386633416,nan,1.0457122722107137,nan,1.000132353914367,nan,1.0002359590637164,nan
D W D,3,-11.730154608068823,nan,-17.326034131105725,nan,-16.59435701104159,nan,1.065290942916918,nan,1.0653149387013745,nan,1.0002647078287341,nan,1.0003556407105358,nan
D W T,3,-13.487373752044704,nan,-16.30320512622384,nan,-15.725674298413363,nan,1.0443790244469293,nan,1.044458229573264,nan,1.0001985308715504,nan,1.000295799887126,nan
f U n,3,-11.398683743622078,nan,-inf,nan,-16.45798971073302,nan,1.0751412841249866,nan,1.075136528027766,nan,1.0003101929400087,nan,1.0003984603843332,nan
f u r,3,-10.745624052139883,nan,-13.308057767650407,nan,-13.299429555720303,nan,1.0907375782301643,nan,1.0906951305396524,nan,1.002307916763059,nan,1.0022038977763925,nan
f U s,3,-11.5811677831526,nan,-inf,nan,-16.59659852804878,nan,1.069185357978471,nan,1.0691963260608992,nan,1.0003101929400087,nan,1.0003984603843332,nan
f W r,3,-11.830154799928165,nan,-17.288229535228655,nan,-16.5915174483002,nan,1.0699546512495823,nan,1.0699636496311802,nan,1.0001861157640053,nan,1.0002855871973586,nan
f ^ r,3,-10.448267972642896,nan,-13.333647230001514,nan,-13.348276011269641,nan,1.0989266718463935,nan,1.0988639528677666,nan,1.0016585253490446,nan,1.001621075376712,nan
g U n,3,-11.041817795958194,nan,-inf,nan,-15.163663512095376,nan,1.083310106453101,nan,1.0832851791790716,nan,1.0011166945840313,nan,1.001132136099667,nan
g U S,3,-13.289865471687065,nan,-12.736584321631796,nan,-12.779031450597566,nan,1.0370524133818284,nan,1.0371496105697389,nan,1.0011828715412148,nan,1.0011919769230766,nan
g U T,3,-13.475268695018428,nan,-inf,nan,-15.014496709714585,nan,1.036456820767177,nan,1.0365555903730521,nan,1.0011166945840313,nan,1.001132136099667,nan
g W C,3,-13.516644004169695,nan,-17.768564150035346,nan,-17.02183385658762,nan,1.038086414481674,nan,1.0381809431163251,nan,1.000132353914367,nan,1.0002359590637164,nan
g W D,3,-11.957567109302609,nan,-17.4115838589968,nan,-16.684540187542993,nan,1.057740970765176,nan,1.057783609606986,nan,1.0002647078287341,nan,1.0003556407105358,nan
g W T,3,-13.71478625327849,nan,-16.388754854114914,nan,-15.815857474914765,nan,1.0368290522951873,nan,1.0369269004788755,nan,1.0001985308715504,nan,1.000295799887126,nan
g ^ r,3,-10.09140202497901,nan,-12.691219090199155,nan,-12.703421929689279,nan,1.107095494174508,nan,1.1070126040190722,nan,1.0017826025250482,nan,1.0017339485636867,nan
h U n,3,-11.18378805722858,nan,-inf,nan,-18.03487462492046,nan,1.0840527266647477,nan,1.0840259656473723,nan,1.0000620385880017,nan,1.0001727140103842,nan
h u r,3,-10.530728365746386,nan,-12.25469215983561,nan,-12.273624784463356,nan,1.0996490207699254,nan,1.0995845681592586,nan,1.0034866499350923,nan,1.0032761930526497,nan
h U s,3,-11.366272096759102,nan,-inf,nan,-18.17348344223622,nan,1.078096800518232,nan,1.0780857636805055,nan,1.0000620385880017,nan,1.0001727140103842,nan
h W r,3,-11.615259113534668,nan,-14.968370766106588,nan,-14.356752331206279,nan,1.0788660937893435,nan,1.0788530872507864,nan,1.0017991190520503,nan,1.0017529386280264,nan
J O b,3,-15.454260588174737,nan,-13.83644976394436,nan,-13.937798840696086,nan,1.031290421983206,nan,1.0313984381817243,nan,1.0002522927211888,nan,1.0003454280207682,nan
J ^ r,3,-11.826003080367116,nan,-12.841761828650213,nan,-12.955805434747326,nan,1.091005389588828,nan,1.090962230539228,nan,1.0017205639370463,nan,1.0016775119701995,nan
k E G,3,-11.584465852152842,nan,-16.157993955564905,nan,-15.944405192820039,nan,1.0667839267211077,nan,1.0668065013933907,nan,1.000260569459552,nan,1.0003522364806132,nan
k E S,3,-12.399376738965328,nan,-16.305893816261467,nan,-16.101013223566834,nan,1.0601000540455732,nan,1.0601402747416846,nan,1.0000620385880017,nan,1.0001727140103842,nan
k i b,3,-10.168981562470707,nan,-11.78490038877252,nan,-11.813518428202007,nan,1.1040530819295722,nan,1.1039811553928929,nan,1.0033832276552728,nan,1.0031857141599374,nan
k i C,3,-11.658609069065921,nan,-12.599378117343994,nan,-12.675736379594928,nan,1.0843985256460702,nan,1.084378488902232,nan,1.0024567502547035,nan,1.002347942632201,nan
k i D,3,-10.099532174198835,nan,-11.66949977389708,nan,-11.698784214941346,nan,1.1040530819295722,nan,1.1039811553928929,nan,1.0035817585268232,nan,1.0033652366301664,nan
k i r,3,-9.615253917160507,nan,-10.864114165297554,nan,-10.892151237036416,nan,1.124435584742093,nan,1.1243098465683927,nan,1.0062950137713471,nan,1.0058187103899654,nan
k u f,3,-11.021132061192798,nan,-13.79231819592337,nan,-13.763721165954976,nan,1.0814375963959622,nan,1.0814232107508894,nan,1.0010464162073909,nan,1.001063517901685,nan
k U m,3,-11.126347820756383,nan,-inf,nan,-16.08835293597892,nan,1.0775546237122657,nan,1.0775470054405079,nan,1.000744463056021,nan,1.0007935165387436,nan
k U n,3,-10.605635046738994,nan,-inf,nan,-16.116822435180065,nan,1.095687109980547,nan,1.0956316203174137,nan,1.000744463056021,nan,1.0007935165387436,nan
k U p,3,-11.50994797576677,nan,-14.14571107222913,nan,-14.044247470435803,nan,1.068885442321226,nan,1.0689007114665128,nan,1.0009429939275714,nan,1.0009730390089726,nan
k u r,3,-9.9525753552568,nan,-13.345923893054096,nan,-13.304051983426406,nan,1.1112834040857247,nan,1.1111902228293,nan,1.002369955351061,nan,1.0022603343698797,nan
l U n,3,-10.502264409317034,nan,-inf,nan,-15.1773519894083,nan,1.098905130897683,nan,1.0988416950133826,nan,1.0013648489360383,nan,1.0013578824736158,nan
l R l,3,-10.83800692398976,nan,-13.07404538745427,nan,-13.059245241055182,nan,1.0874439913482161,nan,1.0874113349720191,nan,1.0010381394690273,nan,1.00105670944184,nan
m W l,3,-11.262494741594484,nan,-13.185122086432688,nan,-13.163373267101303,nan,1.0792063733360615,nan,1.0791940750774733,nan,1.000761016532748,nan,1.0008071334584336,nan
m W r,3,-11.090357369963527,nan,-15.79063245773646,nan,-15.15336944139906,nan,1.0882726164702023,nan,1.0882363825159262,nan,1.000496308704014,nan,1.0005677701647948,nan
m W t,3,-10.539970388465727,nan,-10.908873920446226,nan,-10.95221953507068,nan,1.1151404610867068,nan,1.1150332936109035,nan,1.0030772100341707,nan,1.0029015622777742,nan
n c n,3,-10.147804432701015,nan,-14.419422130626144,nan,-14.32883215655501,nan,1.116667666663213,nan,1.1165603661663583,nan,1.000380508266374,nan,1.0004617054376652,nan
n W C,3,-12.612999747851555,nan,-13.288432071998928,nan,-13.20886458053707,nan,1.0708235888117685,nan,1.0708372799272394,nan,1.0026138974344365,nan,1.0024934228032052,nan
n W D,3,-11.053922852984469,nan,-12.931451780960384,nan,-12.871570911492446,nan,1.0904781450952705,nan,1.0904399464179002,nan,1.0027462513488037,nan,1.0026131044500246,nan
n ^ r,3,-9.18775776866087,nan,-12.837648388132148,nan,-12.833328122549641,nan,1.1398326685046025,nan,1.1396689408299865,nan,1.0022168726410603,nan,1.002129004718097,nan
p c k,3,-11.519578868827733,nan,-14.165015086502251,nan,-14.043986314232795,nan,1.0653819786995613,nan,1.0654043691922346,nan,1.0006534928334714,nan,1.000707877191149,nan
p c p,3,-11.956430290756568,nan,-inf,nan,-17.69977003725345,nan,1.0564480894797876,nan,1.0564940662419344,nan,1.0001240771760034,nan,1.0002291506038714,nan
p c s,3,-11.234601401259313,nan,-15.29354621031534,nan,-15.131830326201944,nan,1.077293830992593,nan,1.0772847731259685,nan,1.0003887850047375,nan,1.0004685138975102,nan
p O l,3,-13.338737931817022,nan,-14.916223544593965,nan,-14.68145155580667,nan,1.0580160510532561,nan,1.0580561411360068,nan,1.0002647078287341,nan,1.0003556407105358,nan
p O m,3,-13.49535983615743,nan,-inf,nan,-16.788935798583708,nan,1.0545086723225303,nan,1.054558022199963,nan,1,1,1.000116277416897,1.0
p O n,3,-12.974647062140042,nan,-15.313600391904416,nan,-15.025645828556796,nan,1.0726411585908115,nan,1.072642637076869,nan,1.0000661769571835,nan,1.0001761182403066,nan
p O r,3,-13.166600560186067,nan,-inf,nan,-16.87908709488267,nan,1.067082294187397,nan,1.0670984485744597,nan,1,1,1.000116277416897,1.0
p O s,3,-13.157131101670563,nan,-15.961283675349916,nan,-15.569719753980719,nan,1.066685232444296,nan,1.066702435110002,nan,1.000132353914367,nan,1.0002359590637164,nan
p O t,3,-12.616213578688267,nan,-16.98378080046119,nan,-16.18199195565615,nan,1.0939501388039015,nan,1.093895359669437,nan,1,1,1.000116277416897,1.0
p u k,3,-10.664934786238549,nan,-12.116363160214334,nan,-12.142489814686433,nan,1.0859167513281363,nan,1.0858883100301577,nan,1.002068002199691,nan,1.0019903330069382,nan
p U m,3,-11.563199242685219,nan,-inf,nan,-14.88045205504751,nan,1.06449688499081,nan,1.064521510039557,nan,1.001923196228054,nan,1.0018658118150008,nan
p U n,3,-11.04248646866783,nan,-inf,nan,-14.908921554248652,nan,1.0826293712590913,nan,1.082606124916463,nan,1.001923196228054,nan,1.0018658118150008,nan
p U p,3,-11.946799397695607,nan,-12.905729196861744,nan,-12.836346589504391,nan,1.0558277035997703,nan,1.055875216065562,nan,1.0021217270996043,nan,1.0020453342852298,nan
p U s,3,-11.224970508198352,nan,-inf,nan,-15.047530371564411,nan,1.0766734451125757,nan,1.076665922949596,nan,1.001923196228054,nan,1.0018658118150008,nan
p u v,3,-11.784949944743147,nan,-13.681622808661272,nan,-13.703322838201172,nan,1.0640783554575786,nan,1.0641075694849793,nan,1.0013400556706724,nan,1.001332083949431,nan
r U n,3,-10.33012703768608,nan,-inf,nan,-16.617221458260516,nan,1.1078784584550814,nan,1.1077928648386803,nan,1.0003722315280104,nan,1.0004548969778204,nan
r W r,3,-10.761598093992166,nan,-15.764146891573773,nan,-15.121508656097415,nan,1.1026918255796772,nan,1.1026199864420945,nan,1.0004342701160123,nan,1.0005113335713076,nan
S c g,3,-13.299496364748025,nan,-14.075542023959681,nan,-14.02634903855955,nan,1.0400282017606122,nan,1.0401152665082463,nan,1.0007941234862021,nan,1.0008343672978137,nan
s c p,3,-11.234601401259312,nan,-inf,nan,-15.326003173251028,nan,1.0830586470637966,nan,1.0830389146893695,nan,1.0010546559960296,nan,1.0010756995061798,nan
s U g,3,-11.224301835488713,nan,-inf,nan,-17.867048474059374,nan,1.0792617672389708,nan,1.0792519567973347,nan,1.000132353914367,nan,1.0002359590637164,nan
S U g,3,-13.289865471687063,nan,-14.84731296906754,nan,-14.737772158012705,nan,1.0394078158805948,nan,1.0394964163318738,nan,1.000628662618381,nan,1.0006874518116142,nan
s U k,3,-10.788119086269514,nan,-inf,nan,-14.445254588858068,nan,1.091372150403553,nan,1.0913303674632973,nan,1.0022500165442394,nan,1.0021508654128277,nan
s U m,3,-10.841370353187962,nan,-inf,nan,-19.45877628384728,nan,1.091107442574819,nan,1.0910663584869922,nan,1,1,1.000116277416897,1.0
s U n,3,-10.320657579170573,nan,-inf,nan,-19.48724578304842,nan,1.1092399288431003,nan,1.109150973363898,nan,1,1,1.000116277416897,1.0
s U p,3,-11.22497050819835,nan,-inf,nan,-17.41467081830416,nan,1.0824382611837793,nan,1.082420064512997,nan,1.0001985308715504,nan,1.000295799887126,nan
s U s,3,-10.503141618701095,nan,-inf,nan,-19.62585460036418,nan,1.1032840026965847,nan,1.1032107713970312,nan,1,1,1.000116277416897,1.0
S u T,3,-13.974658924900936,nan,-13.758208240974952,nan,-13.882378588532518,nan,1.0436878503073923,nan,1.0437686351067132,nan,1.0007072546831097,nan,1.0007575053247915,nan
s W l,3,-10.924266007107615,nan,-13.744509862600346,nan,-13.693086594141118,nan,1.0949870528335552,nan,1.0949357875288592,nan,1.0006369393567445,nan,1.0006942602714592,nan
s W t,3,-10.20174165397886,nan,-11.468261696613883,nan,-11.481932862110495,nan,1.1309211405842006,nan,1.1307750060622894,nan,1.0029531328581671,nan,1.0027886890907998,nan
S ^ r,3,-11.43580544438974,nan,-14.581036202774904,nan,-14.583906395839504,nan,1.093171365206131,nan,1.0931228577384378,nan,1.0010381394690273,nan,1.00105670944184,nan
T c g,3,-13.484899588079388,nan,-13.78889891264032,nan,-13.819316307518038,nan,1.0379859961785836,nan,1.0380781037204199,nan,1.001042277838209,nan,1.0010601136717625,nan
T i D,3,-12.065521566160129,nan,-15.5576525760167,nan,-15.281774062705319,nan,1.075709743851721,nan,1.07570780518609,nan,1.0017826394747729,nan,1.001728575419037,nan
t O n,3,-11.711900649660489,nan,-12.308022756685306,nan,-12.383751331601895,nan,1.1236962981415264,nan,1.123571706772529,nan,1.0005624856611974,nan,1.0006276109882044,nan
t U n,3,-9.779740056188277,nan,-inf,nan,-17.52104416494521,nan,1.1336845108098061,nan,1.133535194612123,nan,1.0001861157640053,nan,1.0002855871973586,nan
T W C,3,-15.04645064691179,nan,-inf,nan,-17.767945023635594,nan,1.0221200799312686,nan,1.0222540340478643,nan,1.000132353914367,nan,1.0002359590637164,nan
T W D,3,-13.487373752044704,nan,-inf,nan,-17.430651354590967,nan,1.0417746362147706,nan,1.041856700538525,nan,1.0002647078287341,nan,1.0003556407105358,nan
T W T,3,-15.244592896020581,nan,-inf,nan,-16.56196864196274,nan,1.020862717744782,nan,1.0209999914104146,nan,1.0001985308715504,nan,1.000295799887126,nan
T W z,3,-13.65762783943854,nan,-inf,nan,-19.27329342944476,nan,1.0391937348846139,nan,1.0392826130195494,nan,1,1,1.000116277416897,1.0
v e r,3,-11.114633137056947,nan,-11.616333303256326,nan,-11.642985877757758,nan,1.0926632315840503,nan,1.0926160110775347,nan,1.006994065615543,nan,1.006442383548716,nan
w U S,3,-13.246693299821857,nan,-13.970128876733963,nan,-13.975257999491445,nan,1.0424364099162673,nan,1.0425203124649176,nan,1.0005004470731957,nan,1.0005711743947172,nan
w U T,3,-13.43209652315322,nan,-inf,nan,-16.210723258608464,nan,1.0418408173016158,nan,1.0419262922682309,nan,1.0004342701160123,nan,1.0005113335713076,nan
w W D,3,-11.9143949374374,nan,-15.835725718736466,nan,-15.578181643442825,nan,1.0631249672996148,nan,1.0631543115021647,nan,1.0004508235927394,nan,1.0005249504909974,nan
w ^ r,3,-10.048229853113801,nan,-11.335038293276547,nan,-11.354332700999597,nan,1.1124794907089468,nan,1.112383305914251,nan,1.0071179210931975,nan,1.0065874956035872,nan
y c f,3,-12.310622887458438,nan,-15.043178930467526,nan,-14.438360218728638,nan,1.053847931756743,nan,1.0539017984641113,nan,1.0013194007744883,nan,1.001309689655169,nan
y c g,3,-11.953756939794552,nan,-15.668066763284404,nan,-15.04200167816487,nan,1.059274442245791,nan,1.0593139824783677,nan,1.0008561620742038,nan,1.000890803891301,nan
y c S,3,-13.298160359205283,nan,-16.47495082602287,nan,-15.873581817758067,nan,1.0429949107786476,nan,1.0430774304355983,nan,1.0001943925023686,nan,1.0002923956572036,nan
y e C,3,-12.472819874134222,nan,-16.97260390402845,nan,-16.702657863913608,nan,1.0671072666151393,nan,1.067129989543234,nan,1.0003184696783722,nan,1.000405268844178,nan
y e D,3,-10.913742979267136,nan,-16.21972795589789,nan,-15.988069963727515,nan,1.0867618228986413,nan,1.0867326560338948,nan,1.0005170005499229,nan,1.0005847913144073,nan
y e J,3,-12.875756535889028,nan,-15.65337651039949,nan,-15.544879836136387,nan,1.0646587191993495,nan,1.064687906512411,nan,1.0003184696783722,nan,1.000405268844178,nan
y e S,3,-12.485558899911652,nan,-16.343090676475647,nan,-16.1515879810199,nan,1.0664454970433042,nan,1.066469967102471,nan,1.0003184696783722,nan,1.000405268844178,nan
y i D,3,-10.534378917875294,nan,-16.050526065540893,nan,-15.40584714468404,nan,1.096998189918928,nan,1.0969436839440379,nan,1.0017206008867712,nan,1.0016721388255498,nan
y i J,3,-12.496392474497185,nan,-17.562135776551894,nan,-16.967990586619027,nan,1.0748950862196363,nan,1.0748989344225541,nan,1.0003308847859176,nan,1.0004154815339457,nan
y i S,3,-12.106194838519809,nan,-17.415601918427434,nan,-16.799313452705622,nan,1.076681864063591,nan,1.0766809950126142,nan,1.0004632387002845,nan,1.000535163180765,nan
y U g,3,-11.94412604673359,nan,-12.318094171982047,nan,-12.185173331292706,nan,1.0586540563657736,nan,1.0586951323019953,nan,1.0041648621344799,nan,1.0039043376403856,nan
y u g,3,-11.09911285720537,nan,-8.550302302814925,nan,-8.611639253893422,nan,1.0798092148743659,nan,1.0797979233162909,nan,1.0193643900943552,nan,1.0177205567554546,nan
y U T,3,-13.473932689475685,nan,-inf,nan,-13.65620383790096,nan,1.0417789322839788,nan,1.0418645600625391,nan,1.004032508220113,nan,1.0037846559935661,nan
y U z,3,-11.886967632893642,nan,-13.570244001483335,nan,-12.966331243720829,nan,1.0601099494238106,nan,1.0601471816716739,nan,1.004032508220113,nan,1.0037846559935661,nan
y ^ D,3,-10.574344276474596,nan,-13.08382130487455,nan,-13.095654729383508,nan,1.092035102878789,nan,1.0919928825330594,nan,1.0017371174137735,nan,1.0016911288898895,nan
z e C,3,-12.416997465837017,nan,-14.321054171995689,nan,-14.258378625044974,nan,1.0630847404687194,nan,1.063117396173273,nan,1.0017453572024122,nan,1.001703310494384,nan
z e D,3,-10.857920570969931,nan,-13.568178223865132,nan,-13.543790724858882,nan,1.0827392967522214,nan,1.0827200626639337,nan,1.0019438880739628,nan,1.0018828329646132,nan
z e S,3,-12.429736491614445,nan,-13.691540944442888,nan,-13.707308742151266,nan,1.0624229708968842,nan,1.06245737373251,nan,1.0017453572024122,nan,1.001703310494384,nan
z i C,3,-12.037633404445174,nan,-13.83794436289,nan,-13.897698075948735,nan,1.073321107489006,nan,1.073328424083416,nan,1.0013400556706724,nan,1.001332083949431,nan
z i D,3,-10.478556509578087,nan,-12.908066019443083,nan,-12.920745911295151,nan,1.092975663772508,nan,1.0929310905740768,nan,1.0024650639427921,nan,1.0023493779473964,nan
z i T,3,-12.235775653553965,nan,-13.745989355276208,nan,-13.824235534619675,nan,1.0720637453025195,nan,1.0720743814459663,nan,1.001406232627856,nan,1.001391924772841,nan
z u f,3,-11.40015639657205,nan,-14.698938030306367,nan,-14.575102653533849,nan,1.070360178238898,nan,1.0703731459320733,nan,1.0009223390313873,nan,1.0009506447147105,nan
z u g,3,-11.043290448908165,nan,-13.801646729956138,nan,-13.680086783663146,nan,1.0757866887279457,nan,1.0757853299463298,nan,1.002179701217874,nan,1.0020876203594955,nan
z u T,3,-12.573097091650258,nan,-15.06474314042235,nan,-15.00319716019478,nan,1.058911564646151,nan,1.0589547577068736,nan,1.0004591003311027,nan,1.0005317589508425,nan
