word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c T,3,-15.014706230821481,nan,-16.456373359659718,nan,-16.19321452566831,nan,1.021110872096789,nan,1.0212475314809637,nan,1.0003143313091905,nan,1.0004018646142554,nan
g u T,3,-12.630255505490206,nan,-16.67835572703331,nan,-16.107288520790977,nan,1.0576119792757692,nan,1.0576583813873477,nan,1.000397061743101,nan,1.0004753223573553,nan
f R s,3,-11.552819428148345,nan,-13.22924845595329,nan,-13.236252769340778,nan,1.0723493259665595,nan,1.072352461960398,nan,1.0009719625118438,nan,1.0009968686184305,nan
J Y m,3,-12.86885450857243,nan,-inf,nan,-15.067828772457414,nan,1.0569043776873588,nan,1.0569477030446126,nan,1.0018529548011383,nan,1.0017918204723695,nan
n R z,3,-10.95631102711399,nan,-13.248340870147246,nan,-13.213822499379171,nan,1.090688980225192,nan,1.0906506846925998,nan,1.0014476163196735,nan,1.001425967072066,nan
m R n,3,-10.630537958653186,nan,-13.066821501445615,nan,-13.033175765691803,nan,1.0966232173336952,nan,1.0965653968120108,nan,1.0013607475165813,nan,1.0013491050990437,nan
C u S,3,-13.776516675792145,nan,-14.091390406150168,nan,-14.196842817399771,nan,1.043231397622211,nan,1.043313207806641,nan,1.0007734316402932,nan,1.0008173461482013,nan
S e J,3,-14.2214959608425,nan,-13.724379534453554,nan,-13.8699815676468,nan,1.0454124787141708,nan,1.0454891905422896,nan,1.000814778382386,nan,1.0008567615920758,nan
T ^ S,3,-13.677302845403947,nan,-15.944493431711008,nan,-15.891372975799943,nan,1.0504303309562446,nan,1.0504943148436878,nan,1.0005211389191044,nan,1.0005881955443297,nan
v e D,3,-11.598911394095275,nan,-14.79696059793897,nan,-14.760001749456942,nan,1.0722807287715295,nan,1.0722873199020349,nan,1.0006410777259263,nan,1.0006976645013819,nan
C ^ S,3,-13.479160596295156,nan,-15.54142599558554,nan,-15.539274235964733,nan,1.0514204912384402,nan,1.0514820301347552,nan,1.0007072546831097,nan,1.0007575053247915,nan
n c T,3,-12.581255331761248,nan,-16.117341116377855,nan,-15.789103266608322,nan,1.0698143809772889,nan,1.0698307773603388,nan,1.0003143313091905,nan,1.0004018646142554,nan
s R p,3,-11.196622153194095,nan,-12.695190548436434,nan,-12.703147560745489,nan,1.0856022291718679,nan,1.0855762004124958,nan,1.0014269244737648,nan,1.0014089459224536,nan
D i D,3,-10.30830242218425,nan,-13.10294434235703,nan,-13.101744972454844,nan,1.0992260505538682,nan,1.0991660433489394,nan,1.0020928324147815,nan,1.0020107583864732,nan
S c g,3,-13.299496364748025,nan,-14.075542023959681,nan,-14.02634903855955,nan,1.0400282017606122,nan,1.0401152665082463,nan,1.0007941234862021,nan,1.0008343672978137,nan
C i S,3,-13.439195237695852,nan,-14.25097745145941,nan,-14.357028774518854,nan,1.0563835782785793,nan,1.0564328315457336,nan,1.0010215859923002,nan,1.00104309252215,nan
g i D,3,-10.535714923418034,nan,-12.32829280502499,nan,-12.357130451333274,nan,1.0916760784021262,nan,1.0916347142545508,nan,1.0025891411187955,nan,1.0024622511343708,nan
T c S,3,-14.829303007490118,nan,-14.595782975378786,nan,-14.650896447111233,nan,1.0217064647114404,nan,1.0218415516776505,nan,1.000380508266374,nan,1.0004617054376652,nan
z u T,3,-12.573097091650258,nan,-15.06474314042235,nan,-15.00319716019478,nan,1.058911564646151,nan,1.0589547577068736,nan,1.0004591003311027,nan,1.0005317589508425,nan
S Y m,3,-12.478656872595053,nan,-13.282836821725901,nan,-13.230193830749867,nan,1.0590703533046617,nan,1.0591083302438224,nan,1.0020390705651436,nan,1.001961130252831,nan
D ^ v,3,-11.259512691302735,nan,-9.313581397229303,nan,-9.387622843089504,nan,1.0804981564195595,nan,1.0804867751700908,nan,1.0136734304246473,nan,1.012536633929671,nan
t W C,3,-12.25456626439978,nan,-13.899923663336436,nan,-13.808963427405773,nan,1.088460818838379,nan,1.0884309585493765,nan,1.0008768169703879,nan,1.000913198185563,nan
g Y b,3,-11.35922182252316,nan,-15.045712855448867,nan,-14.868804869061798,nan,1.0651856013253844,nan,1.0652098117234536,nan,1.0007858467478385,nan,1.0008275588379687,nan
r c S,3,-12.58780560647591,nan,-12.717090273840192,nan,-12.776444310453089,nan,1.0622411512638261,nan,1.06227614640572,nan,1.0010008941463913,nan,1.0010260713725374,nan
d R s,3,-10.715394128408855,nan,-11.935841268143454,nan,-11.964833408385532,nan,1.09400908213959,nan,1.0939587339524963,nan,1.0014682712158578,nan,1.001448361366328,nan
S c z,3,-13.242337950908077,nan,-14.306040605928988,nan,-14.24403759373626,nan,1.0414840948186492,nan,1.0415673158779248,nan,1.0004632387002845,nan,1.000535163180765,nan
y c d,3,-11.473197587718948,nan,-inf,nan,-18.61697866896678,nan,1.0735024880402453,nan,1.073504464954772,nan,1.0000620385880017,nan,1.0001727140103842,nan
J u S,3,-14.17945333754695,nan,-14.216978945260752,nan,-14.347594488478387,nan,1.0421174673047409,nan,1.0422020281041902,nan,1.0007734316402932,nan,1.0008173461482013,nan
h u S,3,-12.586822543429232,nan,-13.450704326151243,nan,-13.516190379981664,nan,1.0589501921020674,nan,1.058993188052335,nan,1.0017660490483211,nan,1.0017203316439967,nan
g u S,3,-12.444852282158843,nan,-17.062168480363685,nan,-16.462090427119787,nan,1.0582075718904207,nan,1.0582524015840344,nan,1.0004632387002845,nan,1.000535163180765,nan
y R z,3,-11.858619277889387,nan,-11.682351330154932,nan,-11.72710381987562,nan,1.0632739174118992,nan,1.0633033175711726,nan,1.003246735371724,nan,1.0030626282831954,nan
C e g,3,-12.474155879676964,nan,-12.815616839064917,nan,-12.901794347335377,nan,1.0624267427254357,nan,1.06245835567836,nan,1.0014765479542211,nan,1.001455169826173,nan
z i J,3,-12.440570066199978,nan,-14.419675730454085,nan,-14.482889353230139,nan,1.0708725600732163,nan,1.070886341052593,nan,1.0010753478419385,nan,1.0010927206557922,nan
m u S,3,-12.06192079985809,nan,-13.092415286274573,nan,-13.158906921520495,nan,1.0683567147829263,nan,1.068376483317475,nan,1.0016419718723175,nan,1.0016074584570223,nan
D Y m,3,-10.906840951950535,nan,-14.32567511066513,nan,-13.978626225387034,nan,1.0805444544247806,nan,1.0805294056188455,nan,1.00191499338914,nan,1.0018482570658567,nan
J e g,3,-12.87709254143177,nan,-14.963101434208738,nan,-14.89309565181148,nan,1.0613128124079658,nan,1.0613471759759092,nan,1.001042277838209,nan,1.0010601136717625,nan
f u v,3,-12.141147219697395,nan,-14.82816870747016,nan,-14.81834038284856,nan,1.0565902683234738,nan,1.0566379725962824,nan,1.0007196697906549,nan,1.0007677180145589,nan
v R n,3,-11.697301850239336,nan,-11.19993830974735,nan,-11.269226675903857,nan,1.0773150918308796,nan,1.0773049486361974,nan,1.0019190948085968,nan,1.0018570344404287,nan
g i C,3,-12.09479181828512,nan,-13.258171148471906,nan,-13.334082615986858,nan,1.0720215221186242,nan,1.07203204776389,nan,1.0014641328466758,nan,1.0014449571364055,nan
C i D,3,-11.867379317051334,nan,-12.885901598572868,nan,-12.963562466497274,nan,1.0766999041339165,nan,1.0766955204771573,nan,1.0022789481787868,nan,1.0021800681669348,nan
C Y z,3,-12.791690915278426,nan,-14.816378120383277,nan,-14.79357533850258,nan,1.047628525727018,nan,1.0476965304270844,nan,1.0003887850047375,nan,1.0004685138975102,nan
d c T,3,-13.004340236003785,nan,-14.711686314645808,nan,-14.454064081021784,nan,1.0505681404921103,nan,1.0506320613902174,nan,1.0009347171892078,nan,1.0009662305491276,nan
y R v,3,-12.599610101014733,nan,-13.52148322340364,nan,-13.49663041136124,nan,1.0520900116478864,nan,1.0521489383222782,nan,1.001923196228054,nan,1.0018658118150008,nan
z i g,3,-10.705969010811872,nan,-12.779302599279138,nan,-12.797339277278736,nan,1.088938869384314,nan,1.0889049536854225,nan,1.0029283026430766,nan,1.0027682637112647,nan
S e g,3,-12.486894905454394,nan,-13.011226205684952,nan,-13.089362261779614,nan,1.0634787880252685,nan,1.063507803175119,nan,1.0014765479542211,nan,1.001455169826173,nan
C e D,3,-12.246743378443178,nan,-14.09512161333192,nan,-14.125603780793691,nan,1.0664635371136297,nan,1.0664844925670143,nan,1.0010133092539366,nan,1.001036284062305,nan
n W T,3,-12.811141996960348,nan,-11.908622776078499,nan,-12.002888198864216,nan,1.069566226625282,nan,1.0695832372897898,nan,1.00268007439162,nan,1.0025532636266148,nan
T ^ J,3,-14.067500481381323,nan,-17.514804744210096,nan,-17.32328437807601,nan,1.04864355311229,nan,1.0487122542536278,nan,1.0001240771760034,nan,1.0002291506038714,nan
T c g,3,-13.484899588079388,nan,-13.78889891264032,nan,-13.819316307518038,nan,1.0379859961785836,nan,1.0380781037204199,nan,1.001042277838209,nan,1.0010601136717625,nan
n c G,3,-11.580941221617397,nan,-13.712955214308348,nan,-13.684712049196287,nan,1.0770938462674748,nan,1.0770910242087317,nan,1.000512862180741,nan,1.0005813870844846,nan
s R n,3,-10.292309224166319,nan,-12.210061953343699,nan,-12.218010835328444,nan,1.112403896831189,nan,1.1123071092633967,nan,1.0013607475165813,nan,1.0013491050990437,nan
s R d,3,-10.715394128408855,nan,-12.480899882370894,nan,-12.487647845143337,nan,1.096653781021514,nan,1.0965985751732377,nan,1.0012283936022144,nan,1.0012294234522243,nan
J e D,3,-12.649680040197985,nan,-16.242606208475742,nan,-16.116905085269792,nan,1.0653496067961596,nan,1.0653733128645635,nan,1.0005790391379246,nan,1.0006412279078944,nan
b c T,3,-13.326936475117474,nan,-14.680732549199996,nan,-14.430313498756728,nan,1.0399239174585069,nan,1.0400141220112433,nan,1.0008106400132044,nan,1.0008533573621532,nan
y ^ z,3,-10.744598363868434,nan,-12.058773301045106,nan,-12.087455885097771,nan,1.0894542015486322,nan,1.0894187950140837,nan,1.0025312408999756,nan,1.0024092187708062,nan
y c T,3,-13.483563582536647,nan,-18.335541210303802,nan,-17.415899896315143,nan,1.0423993181639961,nan,1.0424834102389116,nan,1.0001282155451852,nan,1.0002325548337938,nan
k R n,3,-10.57728669173474,nan,-13.368458936865876,nan,-13.303225939477217,nan,1.0988510779686356,nan,1.0987877562169124,nan,1.001174631752576,nan,1.001179795318582,nan
D i C,3,-11.867379317051336,nan,-14.032822685803945,nan,-14.078697137108428,nan,1.0795714942703662,nan,1.0795633768582786,nan,1.0009678241426618,nan,1.000993464388508,nan
D ^ S,3,-11.92008370142807,nan,-10.962240022816685,nan,-11.044115678967517,nan,1.073946637658392,nan,1.0739525530065372,nan,1.0106954673513895,nan,1.0098437968762333,nan
C ^ J,3,-13.869358232272532,nan,-17.11173730808463,nan,-16.9711856382408,nan,1.0496337133944855,nan,1.0496999695446951,nan,1.0003101929400087,nan,1.0003984603843332,nan
z u S,3,-12.387693868318895,nan,-15.448555893752726,nan,-15.357999066523588,nan,1.0595071572608026,nan,1.0595487779035604,nan,1.0005252772882862,nan,1.0005915997742523,nan
n c d,3,-10.57088933694355,nan,-inf,nan,-16.990182039259956,nan,1.100917550853538,nan,1.1008518320761993,nan,1.000248154352007,nan,1.0003420237908458,nan
y ^ J,3,-12.536357833096488,nan,-15.0119459601803,nan,-14.937758197676363,nan,1.069931999179497,nan,1.0699481330115757,nan,1.000744463056021,nan,1.0007935165387436,nan
p u S,3,-12.445520954868478,nan,-13.357524035157153,nan,-13.426977606591224,nan,1.057526836696411,nan,1.0575733473214257,nan,1.0012077017563055,nan,1.0012124023026117,nan
y R p,3,-11.916446364438972,nan,-11.95515475286062,nan,-11.99416738409223,nan,1.0649945182986704,nan,1.0650193759171565,nan,1.0029158505858065,nan,1.0027634241661467,nan
D Y v,3,-11.973604843536688,nan,-16.59629938078799,nan,-16.218516764974936,nan,1.0589707663829568,nan,1.0590126740499721,nan,1.0005252772882862,nan,1.0005915997742523,nan
s R t,3,-9.933875740714544,nan,-12.25371001610707,nan,-12.258937555443314,nan,1.1337128770442788,nan,1.1335598318559648,nan,1.001691632302499,nan,1.0016483092160924,nan
y c G,3,-12.483249472392796,nan,-15.931155308234295,nan,-15.31150867890311,nan,1.049678783454182,nan,1.0497436570873044,nan,1.0003267464167358,nan,1.000412077304023,nan
z i C,3,-12.037633404445174,nan,-13.83794436289,nan,-13.897698075948735,nan,1.073321107489006,nan,1.073328424083416,nan,1.0013400556706724,nan,1.001332083949431,nan
S Y v,3,-13.545420764181202,nan,-15.553461091848758,nan,-15.470084370337771,nan,1.037496665262838,nan,1.037591598674949,nan,1.0006493544642898,nan,1.0007044729612267,nan
D i S,3,-11.880118342828766,nan,-14.468020195243572,nan,-14.495211280476424,nan,1.078909724698531,nan,1.0789033544175157,nan,1.0008354702282949,nan,1.0008737827416885,nan
S c S,3,-14.643899784158755,nan,-14.882426086698146,nan,-14.857929178152744,nan,1.0237486702934688,nan,1.0238787144654768,nan,1.000132353914367,nan,1.0002359590637164,nan
f R t,3,-11.011901905166049,nan,-12.904237244979827,nan,-12.911180829944227,nan,1.099614232326165,nan,1.0995453865198328,nan,1.0015675551264953,nan,1.001535436029118,nan
g i S,3,-12.107530844062552,nan,-13.693368657911533,nan,-13.750596759354854,nan,1.071359752546789,nan,1.0713720253231271,nan,1.0013317789323088,nan,1.001325275489586,nan
C u v,3,-13.11594566566681,nan,-14.415489179654287,nan,-14.47318804900972,nan,1.0497829163833785,nan,1.0498474299701945,nan,1.0009057855546601,nan,1.0009370277950207,nan
t R t,3,-9.392958217732248,nan,-10.66725220134039,nan,-10.700704175666386,nan,1.1581574590109847,nan,1.1579440531041898,nan,1.0033666741785456,nan,1.0031720972402471,nan
S R z,3,-13.20435870284286,nan,-12.26457831231437,nan,-12.358629420687244,nan,1.0440276769267205,nan,1.0441046016010511,nan,1.001571693495677,nan,1.0015388402590404,nan
S ^ J,3,-13.88209725804996,nan,-16.319843314605247,nan,-16.249383263655456,nan,1.0506857586943184,nan,1.0507494170414542,nan,1.0003101929400087,nan,1.0003984603843332,nan
S u T,3,-13.974658924900936,nan,-13.758208240974952,nan,-13.882378588532518,nan,1.0436878503073923,nan,1.0437686351067132,nan,1.0007072546831097,nan,1.0007575053247915,nan
s R l,3,-10.656400093843299,nan,-12.598682440556658,nan,-12.601449919209433,nan,1.0977787892936335,nan,1.0977206133225346,nan,1.001162216645031,nan,1.0011695826288145,nan
g u v,3,-11.78428127203351,nan,-17.386267253867807,nan,-16.73843565872973,nan,1.0647590906515882,nan,1.064786623747588,nan,1.0005955926146515,nan,1.0006548448275845,nan
w u v,3,-11.741109100168302,nan,-15.587265562293263,nan,-15.44975555783561,nan,1.0701430871860271,nan,1.0701573256427668,nan,1.0008437469666585,nan,1.0008805912015333,nan
C Y b,3,-12.69088621615646,nan,-14.103083028527635,nan,-14.11768499197156,nan,1.0502094270571747,nan,1.0502706179460601,nan,1.0007858467478385,nan,1.0008275588379687,nan
z u b,3,-10.88532733594625,nan,-14.404782400621329,nan,-14.274167310763483,nan,1.0798234831161397,nan,1.079811466834984,nan,1.001120869902938,nan,1.0011301671849397,nan
J Y z,3,-13.194627577033232,nan,-inf,nan,-17.054540209927787,nan,1.0465145954095478,nan,1.0465853507246337,nan,1.0002647078287341,nan,1.0003556407105358,nan
D ^ d,3,-10.095120929941734,nan,-10.20113698880673,nan,-10.232164468686813,nan,1.1044542149199896,nan,1.104379587525711,nan,1.011291059966041,nan,1.010382364286921,nan
f u S,3,-12.801718229822729,nan,-14.50406993396604,nan,-14.541995151238611,nan,1.0500387495623063,nan,1.0501037504327289,nan,1.000587315876288,nan,1.0006480363677395,nan
S c T,3,-14.829303007490118,nan,-16.74301647097908,nan,-16.40024725670982,nan,1.0231530776788174,nan,1.02328469426879,nan,1.0000661769571835,nan,1.0001761182403066,nan
l W T,3,-13.17523286663733,nan,-13.31901978912091,nan,-13.382860515259889,nan,1.0524240767397692,nan,1.0524834163131864,nan,1.0006328009875627,nan,1.0006908560415366,nan
D Y b,3,-11.131809321289374,nan,-15.653310308117739,nan,-15.289447316326386,nan,1.0727355734771264,nan,1.0727411408178422,nan,1.0007238081598369,nan,1.0007711222444815,nan
S Y b,3,-12.70362524193389,nan,-14.61047201917851,nan,-14.54101492168922,nan,1.0512614723570075,nan,1.0513200654428192,nan,1.0008478853358405,nan,1.000883995431456,nan
z i D,3,-10.478556509578087,nan,-12.908066019443083,nan,-12.920745911295151,nan,1.092975663772508,nan,1.0929310905740768,nan,1.0024650639427921,nan,1.0023493779473964,nan
s R m,3,-10.813021998183707,nan,-13.016424180786228,nan,-13.00898224201154,nan,1.0942714105629077,nan,1.0942224943864909,nan,1.0006328009875627,nan,1.0006908560415366,nan
h ^ s,3,-10.223902827733893,nan,-11.18566912718519,nan,-11.222786165518789,nan,1.1074410526430536,nan,1.1073573770229153,nan,1.0036603875412768,nan,1.0034299169986942,nan
T R z,3,-13.389761926174224,nan,-13.469590077772725,nan,-13.512573242781334,nan,1.041985471344692,nan,1.0420674388132247,nan,1.0015096549076754,nan,1.0014824036655532,nan
y ^ S,3,-12.146160197119112,nan,-13.44163464768121,nan,-13.505846795400295,nan,1.0717187770234518,nan,1.0717301936016357,nan,1.001141524799122,nan,1.0011525614792018,nan
g c T,3,-13.48489958807939,nan,-16.079645018581324,nan,-15.772525759054961,nan,1.0370772066471943,nan,1.0371744405494245,nan,1.0001902541331869,nan,1.000288991427281,nan
n W d,3,-10.80077600214265,nan,-11.608241589832353,nan,-11.635351053602006,nan,1.100669396501531,nan,1.1006042920056502,nan,1.003077136134721,nan,1.0029123085670733,nan
S u v,3,-13.128684691444242,nan,-14.466119767809447,nan,-14.513525726471274,nan,1.0508349616832113,nan,1.0508968774669536,nan,1.0009057855546601,nan,1.0009370277950207,nan
k R m,3,-11.097999465752128,nan,-14.174821164308408,nan,-14.094197346160314,nan,1.0807185917003543,nan,1.0807031413400066,nan,1.0004466852235574,nan,1.0005215462610748,nan
D ^ g,3,-10.575680282017338,nan,-10.651792846392112,nan,-10.682539168620057,nan,1.0902261691255353,nan,1.0901891050493067,nan,1.011026352137307,nan,1.010143000993282,nan
y c S,3,-13.298160359205283,nan,-16.47495082602287,nan,-15.873581817758067,nan,1.0429949107786476,nan,1.0430774304355983,nan,1.0001943925023686,nan,1.0002923956572036,nan
C R z,3,-13.19161967706543,nan,-13.27131705429327,nan,-13.314625182773382,nan,1.0429756316268877,nan,1.043055154104292,nan,1.0016957706716805,nan,1.001651713446015,nan
D i T,3,-12.065521566160129,nan,-13.940867678190152,nan,-14.005234595779367,nan,1.0783141320838796,nan,1.078309334220829,nan,1.0010340010998455,nan,1.0010533052119177,nan
s R z,3,-11.13879506664451,nan,-12.422387125730745,nan,-12.436083996528879,nan,1.0838816282850967,nan,1.083860142066512,nan,1.0017578092596824,nan,1.0017081500395022,nan
S e D,3,-12.25948240422061,nan,-14.290730979951956,nan,-14.313171695237928,nan,1.0675155824134626,nan,1.0675339400637733,nan,1.0010133092539366,nan,1.001036284062305,nan
D Y z,3,-11.23261402041134,nan,-16.36660539997338,nan,-15.965337662857406,nan,1.0701546721469697,nan,1.0701670532988665,nan,1.0003267464167358,nan,1.000412077304023,nan
