word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h Y s,3,-10.98253494763979,nan,-11.558655091544782,nan,-11.596640504480863,nan,1.0842587459732413,nan,1.0842329718100727,nan,1.0029781256907355,nan,1.0028199110845888,nan
h ^ s,3,-10.257115828149855,nan,-11.154209378862502,nan,-11.190223885821847,nan,1.1061918314751,nan,1.1061118346036451,nan,1.0033912054468217,nan,1.0031867476321557,nan
J R T,3,-15.161547149011232,nan,-inf,nan,-18.02413708095521,nan,1.0223177609454863,nan,1.0224511093531485,nan,1.000066089485163,nan,1.0001759083668718,nan
J ^ n,3,-11.643534605393153,nan,-10.517957330305608,nan,-10.655202123630596,nan,1.09645317821869,nan,1.0963956651093287,nan,1.0064850163999377,nan,1.005985705773235,nan
k e d,3,-10.307954046889654,nan,-11.461594135171422,nan,-11.490098825845877,nan,1.1018855380995303,nan,1.1018174060562373,nan,1.0037422781970953,nan,1.0035133460378454,nan
k R m,3,-11.119721541110685,nan,-13.579217185600545,nan,-13.540883694496047,nan,1.077680620403051,nan,1.077672762125193,nan,1.0007889422054415,nan,1.000829971058052,nan
l e l,3,-10.074851229963974,nan,-11.313212693914037,nan,-11.340696453482822,nan,1.112293917200581,nan,1.1121992381274686,nan,1.003515104805066,nan,1.0033048644183844,nan
m @ b,3,-10.648134648792636,nan,-12.96029941541854,nan,-12.951066579362799,nan,1.0849863508261628,nan,1.084961423594601,nan,1.0017017837691269,nan,1.0016619198259993,nan
m e p,3,-10.745409508925675,nan,-12.21049363379801,nan,-12.235905714941923,nan,1.0885550683715781,nan,1.0885218727926553,nan,1.0023089839851338,nan,1.0022100419550772,nan
m @ v,3,-11.516510346455306,nan,-11.15020675330662,nan,-11.216894504699173,nan,1.068596158505761,nan,1.0686144458080347,nan,1.0028253050168963,nan,1.002677997765154,nan
m @ z,3,-10.735668028195331,nan,-11.95891797057539,nan,-11.987243298839017,nan,1.0807566237757364,nan,1.0807428486819388,nan,1.0019661417097785,nan,1.0019009969881534,nan
m R n,3,-10.61147243691672,nan,-13.07521617873924,nan,-13.041363612570958,nan,1.095147850761015,nan,1.0950937274444335,nan,1.0015696211778555,nan,1.001537004030283,nan
m R s,3,-10.81892705556641,nan,-13.416293892177608,nan,-13.379137024919558,nan,1.0861596807788592,nan,1.0861292557550262,nan,1.001173084266878,nan,1.0011783882870517,nan
m Y d,3,-10.697018843274542,nan,-10.5327511688191,nan,-10.577091362039296,nan,1.0851599769940612,nan,1.0851331861443032,nan,1.0040768572394232,nan,1.0038155919952816,nan
m ^ b,3,-10.270981173510364,nan,-11.5703269760386,nan,-11.600064667546793,nan,1.0983692504544156,nan,1.0983112381805096,nan,1.003358152514713,nan,1.003159551594206,nan
n e s,3,-9.540619369689894,nan,-12.162578212822371,nan,-12.165682424592447,nan,1.1318866556572027,nan,1.1317433322892079,nan,1.0027344422117062,nan,1.002592454231514,nan
n e n,3,-9.333164751040204,nan,-12.58460626855086,nan,-12.580145109173797,nan,1.1408748256393586,nan,1.1407078039786152,nan,1.00213963684524,nan,1.0020545306166675,nan
n c d,3,-10.561083195474467,nan,-16.856194142000906,nan,-16.163450337537448,nan,1.1017047957385755,nan,1.1016372503175456,nan,1.0003717472118958,nan,1.000454357791102,nan
n W d,3,-10.844964952417918,nan,-11.856367793567456,nan,-11.8711113376391,nan,1.1001558490223426,nan,1.1000921328886208,nan,1.0029987673942489,nan,1.0028422858229467,nan
n c G,3,-11.578017453128309,nan,-13.538542205527811,nan,-13.526738506469599,nan,1.076855149317321,nan,1.0768531227056544,nan,1.000966552578362,nan,1.0009922814059489,nan
n i n,3,-8.96693328859701,nan,-10.954018385885085,nan,-10.9737673112179,nan,1.1491771800383672,nan,1.148989633397651,nan,1.0041057785550185,nan,1.0038393885284875,nan
p e k,3,-10.72025094928952,nan,-11.849426448164591,nan,-11.873923107801836,nan,1.0877266787468594,nan,1.0876941286403161,nan,1.003717521256123,nan,1.0034821945801045,nan
p e m,3,-10.745409508925675,nan,-12.48223428063134,nan,-12.50138654757819,nan,1.0889823789649546,nan,1.0889465180675126,nan,1.0024618210380276,nan,1.0023465780598726,nan
p e p,3,-11.090838939150904,nan,-12.822834927628612,nan,-12.841555597348943,nan,1.0795315825866585,nan,1.0795206397470327,nan,1.0019991946418871,nan,1.001928193026103,nan
p i m,3,-10.37917804648248,nan,-12.080128924490127,nan,-12.109208404297314,nan,1.0972847333639633,nan,1.0972283474865485,nan,1.0028789996525183,nan,1.0027275685414614,nan
p R b,3,-11.722823508523188,nan,-12.256948536585547,nan,-12.290785424546058,nan,1.061340808040004,nan,1.0613742820199301,nan,1.0008343736080363,nan,1.0008727428248718,nan
p R d,3,-11.423442058797432,nan,-12.195708625369942,nan,-12.228365700876566,nan,1.0700646200815083,nan,1.0700750927772962,nan,1.0007682841228733,nan,1.0008129735343332,nan
p R v,3,-12.591199206185859,nan,-13.550885523358755,nan,-13.538922603104282,nan,1.0449506157196022,nan,1.0450273042333638,nan,1.0005039261822217,nan,1.000573896372179,nan
r e m,3,-10.056448455876264,nan,-11.385252586974085,nan,-11.412055787173179,nan,1.1132098202504923,nan,1.1131142122721982,nan,1.003700978411014,nan,1.003473973775769,nan
r i g,3,-10.072966630294037,nan,-10.887438629046322,nan,-10.922551682213113,nan,1.1108717675382724,nan,1.110783689176568,nan,1.00470056754243,nan,1.0043826893579735,nan
r i s,3,-9.364263948252638,nan,-10.652053987684399,nan,-10.678010923696984,nan,1.1312273289684487,nan,1.1310855809437554,nan,1.0050310149682447,nan,1.004681535810666,nan
r i t,3,-8.790255401560243,nan,-10.030731348806304,nan,-10.055661042420395,nan,1.167378277352561,nan,1.167141213400416,nan,1.00628671518634,nan,1.005817152330898,nan
r i z,3,-10.010264350386882,nan,-9.93353692486446,nan,-9.974375048939756,nan,1.111202214964087,nan,1.1111132653416198,nan,1.0064849836418288,nan,1.0059964602025135,nan
r E p,3,-10.724097184985636,nan,-12.945650068266403,nan,-12.895787976283765,nan,1.092048986697475,nan,1.0920072461890484,nan,1.002308967606079,nan,1.0022154191697161,nan
r I D,3,-9.615648136712371,nan,-11.323515916972854,nan,-11.350536559001057,nan,1.1196120569086674,nan,1.119501382055417,nan,1.0035357465085795,nan,1.0033272391567423,nan
r I S,3,-11.161096207158334,nan,-11.642977460770798,nan,-11.72635731041558,nan,1.0972738109236035,nan,1.097222033297919,nan,1.0032713885679279,nan,1.0030881619945882,nan
r I T,3,-11.367432640156164,nan,-13.33015783087578,nan,-13.337443444528748,nan,1.096811184527463,nan,1.0967606266668466,nan,1.0026104937162987,nan,1.002490469089203,nan
r I Z,3,-15.10510225843953,nan,-inf,nan,-16.557634054555393,nan,1.0916562046847562,nan,1.0916192384920393,nan,1.0024783147459728,nan,1.0023709305081259,nan
r I z,3,-9.809288022109612,nan,-10.167447863934777,nan,-10.20544726701192,nan,1.1139283611846569,nan,1.113832672016527,nan,1.0065758628260733,nan,1.0060766265215142,nan
r ^ l,3,-9.532371148766828,nan,-12.958663054676308,nan,-12.953075929579708,nan,1.1274519978392448,nan,1.1273198982717458,nan,1.001895920608102,nan,1.0018378281928713,nan
s i g,3,-10.09054520793779,nan,-10.877172812081135,nan,-10.912353415647585,nan,1.112416884967197,nan,1.1123249962049278,nan,1.0057538513094686,nan,1.0053409757164853,nan
s i v,3,-10.808685246290608,nan,-11.69618474620221,nan,-11.740610041740474,nan,1.1005868671230359,nan,1.1005261694960755,nan,1.0046303300616992,nan,1.0043248977773305,nan
s R d,3,-10.752059583391773,nan,-12.649568328022127,nan,-12.653987590286267,nan,1.0958371787959704,nan,1.0957840940103416,nan,1.0009541577288215,nan,1.0009820828917178,nan
s R g,3,-11.20167669242738,nan,-13.579222208951313,nan,-13.550721644512022,nan,1.0825531922782254,nan,1.0825351321752614,nan,1.0008880682436585,nan,1.0009223136011793,nan
s R k,3,-10.793768495930255,nan,-12.795793709182554,nan,-12.795541709030335,nan,1.0919378991713586,nan,1.091895095262731,nan,1.0010202472139844,nan,1.0010418521822564,nan
s R m,3,-10.81892705556641,nan,-12.654228921166773,nan,-12.65969523551337,nan,1.093193599389454,nan,1.0931474846899276,nan,1.001284605154636,nan,1.0012809293444105,nan
S ^ J,3,-13.848797811225808,nan,-15.939264330763612,nan,-15.94623720259823,nan,1.0523512358822151,nan,1.052410539844784,nan,1.0003717472118958,nan,1.000454357791102,nan
S ^ C,3,-13.37975989910003,nan,-13.97218575727082,nan,-14.064020623214924,nan,1.0535408466151475,nan,1.0535970140389703,nan,1.001098731548688,nan,1.001111819987026,nan
s Y b,3,-10.670447247819867,nan,-12.517729035395451,nan,-12.527719725863193,nan,1.0931852378820994,nan,1.09314014357436,nan,1.0009045947097128,nan,1.0009359116201542,nan
s Y v,3,-11.538822945482536,nan,-13.938208237914925,nan,-13.911989078745997,nan,1.0767950455616977,nan,1.0767931657877936,nan,1.0005741472838983,nan,1.0006370651674614,nan
s ^ J,3,-11.850989224042843,nan,-13.44535691533612,nan,-13.447244573048891,nan,1.0926478984285686,nan,1.092607827144414,nan,1.0026641883519207,nan,1.0025400398655102,nan
s ^ g,3,-10.095263787639784,nan,-11.849736303147674,nan,-11.86985464364115,nan,1.1105581489077174,nan,1.1104708552902183,nan,1.0035233516590385,nan,1.0033170406425111,nan
s ^ S,3,-11.384369692781348,nan,-12.39975529223842,nan,-12.448163005536358,nan,1.0942340460724784,nan,1.0941897927366622,nan,1.0030607252628982,nan,1.0028986556087414,nan
t e s,3,-9.174065441647189,nan,-10.493988028859713,nan,-10.520249485292606,nan,1.1490683614668442,nan,1.1488826664445715,nan,1.0053986305636269,nan,1.0050163550206912,nan
t E m,3,-9.822237785711764,nan,-11.49127888329642,nan,-11.516238557776921,nan,1.1276431699731753,nan,1.1275120394293803,nan,1.002688994430057,nan,1.0025550596793336,nan
t R t,3,-9.34495691700119,nan,-10.719673478084529,nan,-10.752387259919713,nan,1.1636579715609936,nan,1.1634302642906018,nan,1.0035233516590385,nan,1.0033170406425111,nan
T i n,3,-11.378532927427493,nan,-15.293837625928958,nan,-15.006604450165336,nan,1.0994862035241522,nan,1.0994211993655918,nan,1.0023709582328375,nan,1.0022610345262326,nan
T R T,3,-14.901264050747566,nan,-15.141467733548303,nan,-15.107950291230914,nan,1.023492050191469,nan,1.0236225026947021,nan,1.0002519630911109,nan,1.0003450177242563,nan
T ^ J,3,-14.055134244223636,nan,-17.981207645902288,nan,-17.672879344140362,nan,1.0503734855731917,nan,1.0504376668484832,nan,1.0001239157372985,nan,1.0002288786479228,nan
T ^ S,3,-13.58851471296214,nan,-16.93560602280459,nan,-16.67379777662783,nan,1.0519596332171015,nan,1.0520196324407314,nan,1.000520452648276,nan,1.000587494391154,nan
T ^ C,3,-13.58609633209786,nan,-16.014129072409496,nan,-15.790662764757057,nan,1.051563096306124,nan,1.0516241410426694,nan,1.0008509000740906,nan,1.0008863408438466,nan
t Y s,3,-9.537971678395923,nan,-11.384347390490882,nan,-11.407321522760096,nan,1.1335788943045146,nan,1.1334314921553255,nan,1.0026683363474889,nan,1.0025380621556148,nan
t ^ l,3,-8.975941179718182,nan,-12.49789612654235,nan,-12.49311249662426,nan,1.153595384736649,nan,1.1533988131915978,nan,1.0023915835572963,nan,1.0022887864792296,nan
v e t,3,-10.600908162041408,nan,-13.256142366099086,nan,-13.256180819150885,nan,1.12489792542574,nan,1.124765672514056,nan,1.0022181211799437,nan,1.0021244984214372,nan
v i n,3,-10.601230627640918,nan,-13.203241023671428,nan,-13.200436044775486,nan,1.1060375014227923,nan,1.1059563411658384,nan,1.0024948739701363,nan,1.0023737740978222,nan
v R n,3,-11.71236211213051,nan,-11.162246729762138,nan,-11.233298865330521,nan,1.0761738087338208,nan,1.076166477136172,nan,1.002437031338946,nan,1.0023261810314104,nan
v e D,3,-11.627277225470804,nan,-14.694591243053994,nan,-14.668275647802183,nan,1.0744055587612764,nan,1.0744064344941495,nan,1.0009624209618484,nan,1.0009888819012052,nan
v Y k,3,-11.839617431026813,nan,-14.395580724631719,nan,-14.077179734753436,nan,1.0622866553422552,nan,1.0623169370884313,nan,1.0017802844828851,nan,1.0017265104161297,nan
v Y r,3,-11.521244367838786,nan,-16.14023937709187,nan,-15.779605544791798,nan,1.0770246105335843,nan,1.077016034049739,nan,1.000458494779627,nan,1.0005311246053592,nan
v Y t,3,-10.964814398790143,nan,-14.234194676650192,nan,-13.908293216291355,nan,1.1094084582634105,nan,1.1093144982248098,nan,1.0027716267603286,nan,1.0026230497742075,nan
w e s,3,-10.411773967573229,nan,-10.437839466925865,nan,-10.479378082223771,nan,1.1063613157313683,nan,1.1062809401806997,nan,1.0053366726949777,nan,1.0049599852348963,nan
w ^ J,3,-12.514689203276488,nan,-12.515766534637024,nan,-12.532618418349216,nan,1.0745391221615723,nan,1.0745437087720342,nan,1.0071251548946716,nan,1.006598664442737,nan
w ^ S,3,-12.048069672014993,nan,-11.470164911539326,nan,-11.533536850836683,nan,1.0761252698054822,nan,1.0761256743642824,nan,1.007521691805649,nan,1.006957280185968,nan
w ^ C,3,-12.045651291150712,nan,-10.548687961144234,nan,-10.65040183896591,nan,1.0757287328945047,nan,1.0757301829662205,nan,1.0078521392314637,nan,1.0072561266386608,nan
y c d,3,-11.434792073162898,nan,-19.296548687417026,nan,-17.99354387367541,nan,1.0751905806582294,nan,1.075188421710887,nan,1,1,1.0001161390763331,1.0
y c g,3,-11.884409182198503,nan,-15.698222021049252,nan,-15.069639484274871,nan,1.0619065941404844,nan,1.0619394598758067,nan,1.0004626263961405,nan,1.000534524110103,nan
y c G,3,-12.45172633081674,nan,-15.978896750943935,nan,-15.35683204260756,nan,1.050340934236975,nan,1.0504042940989957,nan,1.0005948053664662,nan,1.00065406269118,nan
y R C,3,-13.154618475743405,nan,-14.001320780900379,nan,-13.965839654793632,nan,1.046734901110501,nan,1.0468080233531132,nan,1.0013052468581494,nan,1.0013033040827681,nan
y R g,3,-11.867930951466121,nan,-13.291866030636015,nan,-13.280267600741318,nan,1.0634555408567175,nan,1.0634845773047312,nan,1.001569604798801,nan,1.0015423812449222,nan
y R T,3,-13.363373289605514,nan,-14.235072346826781,nan,-14.150961026762332,nan,1.046668811625338,nan,1.0467421081201027,nan,1.0013052468581494,nan,1.0013033040827681,nan
y R v,3,-12.58607098981894,nan,-13.71738904769564,nan,-13.69409044874328,nan,1.0516255230125564,nan,1.051685750595879,nan,1.0013713363433123,nan,1.0013630733733065,nan
y ^ J,3,-12.517243483081584,nan,-14.470846249376777,nan,-14.470463400517684,nan,1.0735502470070606,nan,1.0735572722738838,nan,1.0011152416356877,nan,1.0011307952206399,nan
y ^ S,3,-12.05062395182009,nan,-13.425244626279078,nan,-13.471381833005148,nan,1.0751363946509704,nan,1.075139237866132,nan,1.0015117785466652,nan,1.001489410963871,nan
y ^ C,3,-12.048205570955808,nan,-12.503767675883985,nan,-12.588246821134378,nan,1.074739857739993,nan,1.07474374646807,nan,1.0018422259724797,nan,1.0017882574165637,nan
