word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c G,3,-11.671731386257086,nan,-14.2592987738168,nan,-14.24269184139823,nan,1.0517205191167607,nan,1.0518018512298715,nan,1.0003348401138457,nan,1.0004434644686584,nan
s R n,3,-10.321055686822545,nan,-12.600165548718042,nan,-12.60686010898624,nan,1.1473319281359082,nan,1.1471047137391197,nan,1.0017500500549588,nan,1.0016996022869007,nan
s R d,3,-10.8175017826388,nan,-12.55446756883878,nan,-12.563481366395866,nan,1.1252324806220961,nan,1.1250771793210972,nan,1.001415209941113,nan,1.0014025799359687,nan
J e D,3,-12.771237416749127,nan,-17.121123099881085,nan,-17.100970978683378,nan,1.1005251290765248,nan,1.100450543768022,nan,1.0011588394939082,nan,1.0011756750572907,nan
b c T,3,-13.627451342043441,nan,-14.442013132403105,nan,-14.369758373484,nan,1.0458170940662586,nan,1.0459175110379677,nan,1.0008108984755109,nan,1.0008683074176614,nan
y ^ z,3,-10.086646057433633,nan,-10.893984247347015,nan,-10.909700012011225,nan,1.2187256912289708,nan,1.2182798492122529,nan,1.0053730271463233,nan,1.0049192598191437,nan
y c T,3,-13.364961599189437,nan,-17.467813133063565,nan,-16.997968148331932,nan,1.1244878573262844,nan,1.1243409816593912,nan,1,1,1.0001464421177264,1.0
k R n,3,-10.575416351429515,nan,-13.425886567170506,nan,-13.412516552591047,nan,1.1336676331811864,nan,1.1334833709487595,nan,1.0015878703598566,nan,1.0015552292269136,nan
D i C,3,-12.138218929892659,nan,-14.044866392856605,nan,-14.080098275702483,nan,1.135089925728297,nan,1.134909182204027,nan,1.00139162831292,nan,1.0013839584163133,nan
D ^ S,3,-11.655295722563185,nan,-11.30453137754694,nan,-11.348121249833195,nan,1.1563564272339644,nan,1.1561085723424624,nan,1.0117632682567281,nan,1.0106176270822633,nan
C ^ J,3,-14.050843497720923,nan,-16.923050474112017,nan,-16.9196977211429,nan,1.0983413977643524,nan,1.098276045526935,nan,1.0006487187804087,nan,1.0007239343576744,nan
z u S,3,-12.55042925589663,nan,-18.52444732424289,nan,-18.269728288349402,nan,1.134851305250916,nan,1.1346707889190237,nan,1.0009181901321653,nan,1.00096118452505,nan
n c d,3,-10.612576043081935,nan,-18.739161428743454,nan,-18.032639887127033,nan,1.1012768559659152,nan,1.1011969284096796,nan,1,1,1.0001464421177264,1.0
y ^ J,3,-12.035312927738547,nan,-15.338257603577944,nan,-15.298119598403362,nan,1.199974644853615,nan,1.1995898200090822,nan,1.0021083360363283,nan,1.0020232918975576,nan
p u S,3,-12.651364310341318,nan,-14.636904443664452,nan,-14.661448033429604,nan,1.1435835174113298,nan,1.1433755523590174,nan,1.0021345378454316,nan,1.0020439824749523,nan
y R p,3,-11.783129912151754,nan,-11.368199777843977,nan,-11.385970940888498,nan,1.1443241066087213,nan,1.1441134810791012,nan,1.0077140162409945,nan,1.0070124386980672,nan
D Y v,3,-12.121586499322376,nan,-17.87871152409236,nan,-17.475349479522944,nan,1.0996408329652585,nan,1.0995713594527077,nan,1.0003322199329354,nan,1.000441395410919,nan
s R t,3,-9.980576165560862,nan,-12.464395617315017,nan,-12.470545721217057,nan,1.202831677005823,nan,1.20242386267529,nan,1.0016663400264973,nan,1.0016253466991676,nan
y c G,3,-12.337660811395313,nan,-14.635554484965281,nan,-14.271336013369627,nan,1.1292593289485848,nan,1.129096926590555,nan,1.0003348401138457,nan,1.0004434644686584,nan
z i C,3,-12.489960873159195,nan,-15.14246620778782,nan,-15.177514072224046,nan,1.085122267254817,nan,1.0850985914085083,nan,1.0008239993800625,nan,1.0008786527063587,nan
S Y v,3,-14.077960303890913,nan,-16.36417047180286,nan,-16.310173124119544,nan,1.0433665768203684,nan,1.0434739950616383,nan,1.0003322199329354,nan,1.000441395410919,nan
D i S,3,-12.04307996830637,nan,-14.550354935910534,nan,-14.568212713324431,nan,1.1357596059559882,nan,1.1355766832469973,nan,1.0015590483698429,nan,1.0015324695917793,nan
S c S,3,-15.28877201433431,nan,-15.86650795113231,nan,-15.780350796902944,nan,1.0243442534763594,nan,1.024512056710588,nan,1.0004970198089478,nan,1.0005878375286454,nan
f R t,3,-11.249087491024369,nan,-12.797503254271861,nan,-12.804413508775358,nan,1.1705710043020714,nan,1.1702645977442026,nan,1.0019096095691506,nan,1.001841906289148,nan
g i S,3,-12.421322765065852,nan,-14.01409841676734,nan,-14.045997188381751,nan,1.0957369668874242,nan,1.0956798508136936,nan,1.001640138217394,nan,1.0016046561217729,nan
C u v,3,-13.517601705838496,nan,-15.18503802917298,nan,-15.221294753148698,nan,1.132161376076314,nan,1.131988861242778,nan,1.0013314999126517,nan,1.0013283243482358,nan
t R t,3,-9.353617217813158,nan,-12.033016618037742,nan,-12.050356156093828,nan,1.1767967481571813,nan,1.176470771678272,nan,1.0027205080446615,nan,1.002563771589083,nan
S R z,3,-13.602586466103155,nan,-12.178020422375367,nan,-12.229083205835645,nan,1.0497053646372492,nan,1.0497914397348038,nan,1.000996659798806,nan,1.0010313019973038,nan
S ^ J,3,-13.955704536134636,nan,-16.81479740733502,nan,-16.809211672179018,nan,1.098826520662153,nan,1.0987596434958236,nan,1.0007298086279597,nan,1.000796120887668,nan
S u T,3,-14.151642310449846,nan,-13.76801871388028,nan,-13.849749836476626,nan,1.1275401872379687,nan,1.1273827637590175,nan,1.0017474298740483,nan,1.001697533229161,nan
s R l,3,-10.812009584633769,nan,-13.021227356380788,nan,-13.02801039925743,nan,1.111504035954425,nan,1.1113934079402044,nan,1.001415209941113,nan,1.0014025799359687,nan
g u v,3,-11.844331736443152,nan,-18.474035239909988,nan,-18.086036763772555,nan,1.1488981160504408,nan,1.1486729911694322,nan,1.0010882303699984,nan,1.0011117647582553,nan
w u v,3,-11.60952501631441,nan,-17.484880982447066,nan,-17.096183896104673,nan,1.2104278702548392,nan,1.2100093335567943,nan,1.0012504100651005,nan,1.0012561378182423,nan
C Y b,3,-13.247795772881538,nan,-15.675848463372372,nan,-15.659614138815545,nan,1.0530940773948596,nan,1.053169787998048,nan,1.0014989199695745,nan,1.0014768355237018,nan
z u b,3,-10.892527390354545,nan,-18.132613196832192,nan,-17.859443893805288,nan,1.149165720117817,nan,1.1489386237125156,nan,1.0023412606160091,nan,1.0022235295165105,nan
J Y z,3,-13.549961824538247,nan,-16.967806005265572,nan,-16.344109288306996,nan,1.0559516432111926,nan,1.0560180193062314,nan,1.0000810898475512,nan,1.00021862864772,nan
D ^ d,3,-9.565420784845125,nan,-9.490002535215726,nan,-9.507639220217559,nan,1.2096797153638823,nan,1.209258342888979,nan,1.0124329484844194,nan,1.0112116717841273,nan
f u S,3,-13.123730835613843,nan,-15.935555674832372,nan,-15.93279979271449,nan,1.1359832586791176,nan,1.1357991841797637,nan,1.0009181901321653,nan,1.00096118452505,nan
S c T,3,-15.285353207585525,nan,-17.097914438410907,nan,-16.899622309673493,nan,1.0233397331348224,nan,1.0235108051461326,nan,1.0001621796951021,nan,1.0002908151777135,nan
l W T,3,-13.427178385526348,nan,-13.063326413738121,nan,-13.116578915153458,nan,1.0638706261637811,nan,1.0639142212087973,nan,1.0000837100284614,nan,1.0002206977054595,nan
D Y b,3,-11.196283006726713,nan,-17.43308934739636,nan,-17.043229476240896,nan,1.1098534564375504,nan,1.109750750358006,nan,1.0013367402744724,nan,1.0013324624637148,nan
S Y b,3,-13.15265681129525,nan,-15.918548295106863,nan,-15.878053120837496,nan,1.0535792002926603,nan,1.0536533859669366,nan,1.0013367402744724,nan,1.0013324624637148,nan
z i D,3,-10.438448107004369,nan,-15.706530834137906,nan,-15.698146652163587,nan,1.1076402649109363,nan,1.1075433139783872,nan,1.0034190102623661,nan,1.003180575926081,nan
s R m,3,-10.973525287621674,nan,-13.37121501354537,nan,-13.374030910987209,nan,1.1112529058690408,nan,1.1111430950490904,nan,1.0009129497703446,nan,1.000957046409571,nan
h ^ s,3,-9.90603315299641,nan,-10.4676921770676,nan,-10.488890604877286,nan,1.202091977940908,nan,1.201693891489045,nan,1.0065711693538864,nan,1.0059795286248,nan
T R z,3,-13.599167659354368,nan,-12.993760846705909,nan,-13.02180951611949,nan,1.0471180425156452,nan,1.0472122505673982,nan,1.0012399293414593,nan,1.0012478615872842,nan
y ^ S,3,-11.691277918735633,nan,-13.305542859697464,nan,-13.3415615277798,nan,1.2012302952805363,nan,1.2008413844646517,nan,1.0022757560932511,nan,1.0021718030730236,nan
g c T,3,-13.707222199776469,nan,-16.795265126095146,nan,-16.65247191384183,nan,1.0395913502111485,nan,1.0397113371038982,nan,1.0000810898475512,nan,1.00021862864772,nan
n W d,3,-10.849768356745848,nan,-12.451243103934834,nan,-12.463908651065124,nan,1.1092236610259216,nan,1.1091186808953315,nan,1.0100865832672588,nan,1.0091224005297945,nan
S u v,3,-13.42246274425221,nan,-14.856693377148424,nan,-14.897409444345286,nan,1.1326464989741147,nan,1.1324724592116666,nan,1.0014125897602026,nan,1.0014005108782293,nan
k R m,3,-11.227885952228645,nan,-14.196936031997835,nan,-14.179687354592016,nan,1.097588610914319,nan,1.0975217522587302,nan,1.0007507700752425,nan,1.000812673349584,nan
D ^ g,3,-10.07716471475413,nan,-10.077762358263868,nan,-10.097159039652194,nan,1.18222282602854,nan,1.1818908001271933,nan,1.0126840785698037,nan,1.0114344385473262,nan
y c S,3,-13.368380405938222,nan,-16.236406645784967,nan,-15.878696635561385,nan,1.1254923776678214,nan,1.1253422332238467,nan,1.0003348401138457,nan,1.0004434644686584,nan
C R z,3,-13.697725427689441,nan,-12.861928289485963,nan,-12.886112961167594,nan,1.0492202417394485,nan,1.0493078417659152,nan,1.001077749646357,nan,1.0011034885272974,nan
D i T,3,-12.039661161557586,nan,-13.551149829820172,nan,-13.589777336437852,nan,1.1347550856144513,nan,1.1345754316825418,nan,1.0012242082559972,nan,1.0012354472408476,nan
s R z,3,-11.302744859054858,nan,-12.325085001231347,nan,-12.336011318082592,nan,1.0894045884406127,nan,1.0893658735221818,nan,1.000996659798806,nan,1.0010313019973038,nan
S e D,3,-12.427202407746213,nan,-15.70103057831803,nan,-15.720241136241508,nan,1.101333667239526,nan,1.1012565403828365,nan,1.0018886481218678,nan,1.0018253538272324,nan
D Y z,3,-11.249553010966796,nan,-16.539006392227467,nan,-16.128555801268526,nan,1.113034437519084,nan,1.1129213803121152,nan,1.0000810898475512,nan,1.00021862864772,nan
