word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-13.70680848871801,nan,-14.890335730231541,nan,-14.963139650519338,nan,1.0995970481912736,nan,1.0995276099825044,nan,1.0008161388373316,nan,1.0008724455331404,nan
C ^ C,3,-13.801947450304299,nan,-14.406826093896388,nan,-14.491386239549815,nan,1.0989273679635823,nan,1.098860108939534,nan,1.0009835588942544,nan,1.0010209567086064,nan
d i k,3,-9.864097892715524,nan,-11.98729684211424,nan,-12.000528424084607,nan,1.1542889507068064,nan,1.1540424927327337,nan,1.002911509729777,nan,1.0027309042842043,nan
d i s,3,-9.609737228108553,nan,-11.918393310803935,nan,-11.930437788273649,nan,1.1649201243214053,nan,1.1646390717898885,nan,1.002911509729777,nan,1.0027309042842043,nan
d i t,3,-8.98277828036085,nan,-10.84588819445982,nan,-10.858526087800072,nan,1.237413008968986,nan,1.236896059691432,nan,1.004753130355928,nan,1.0043645272143298,nan
d E p,3,-11.144227577979535,nan,-16.832925503115657,nan,-16.6997344423452,nan,1.1048876118133677,nan,1.1048006329685867,nan,1.0002511300853842,nan,1.0003692088809255,nan
d R s,3,-10.8175017826388,nan,-12.268773374320237,nan,-12.285475240059485,nan,1.1176447431991219,nan,1.1175127279211632,nan,1.0017500500549588,nan,1.0016996022869007,nan
D i D,3,-10.086706163737833,nan,-14.608931019206691,nan,-14.600730855642023,nan,1.157607923384416,nan,1.1573539047739059,nan,1.0039866391952237,nan,1.0036858816360357,nan
D i g,3,-10.464948960497315,nan,-13.448858467275672,nan,-13.451545524455273,nan,1.1616260047505638,nan,1.1613589110317282,nan,1.0043214793090693,nan,1.0039829039869677,nan
D i C,3,-12.138218929892659,nan,-14.044866392856605,nan,-14.080098275702483,nan,1.135089925728297,nan,1.134909182204027,nan,1.00139162831292,nan,1.0013839584163133,nan
d I J,3,-12.044719808295287,nan,-14.737734105259298,nan,-14.733453482351276,nan,1.0904765217741224,nan,1.0904362152903713,nan,1.006406097956536,nan,1.0058491779872132,nan
d I D,3,-9.744310994723838,nan,-13.019189202575259,nan,-13.025351184147027,nan,1.1135804896294714,nan,1.1134650012728493,nan,1.0073269082696115,nan,1.006665989452276,nan
d Y p,3,-11.216986932261964,nan,-12.348207368624312,nan,-12.366205568070836,nan,1.0772359737984472,nan,1.0772361676868794,nan,1.0020639287215218,nan,1.0019800721759167,nan
d Y t,3,-9.793883184323278,nan,-11.385470378478443,nan,-11.399469572088767,nan,1.1971924445836473,nan,1.1968022920089487,nan,1.0043240994899798,nan,1.003984973044707,nan
d I T,3,-11.69726599254359,nan,-13.933086947391901,nan,-13.937387029807152,nan,1.0907276518595066,nan,1.0906865281814853,nan,1.006406097956536,nan,1.0058491779872132,nan
d I Z,3,-15.873361204784384,nan,-inf,nan,-18.513529742022286,nan,1.0877978008633573,nan,1.0877662111184898,nan,1.006406097956536,nan,1.0058491779872132,nan
f i k,3,-10.922642548848795,nan,-12.30659749261433,nan,-12.328981791809326,nan,1.1347223271621751,nan,1.1345373746542293,nan,1.0035602285101857,nan,1.0033083965241525,nan
f i s,3,-10.668281884241827,nan,-12.237693961304025,nan,-12.258891155998366,nan,1.1453535007767741,nan,1.1451339537113843,nan,1.0035602285101857,nan,1.0033083965241525,nan
f R s,3,-11.876046438772073,nan,-13.058077654066063,nan,-13.066402370676979,nan,1.0980781196544906,nan,1.098007609842659,nan,1.001993319597612,nan,1.001916161876881,nan
f R t,3,-11.249087491024369,nan,-12.797503254271861,nan,-12.804413508775358,nan,1.1705710043020714,nan,1.1702645977442026,nan,1.0019096095691506,nan,1.001841906289148,nan
f Y k,3,-11.733747452811224,nan,-11.386911458294035,nan,-11.41574735956333,nan,1.0945017627768363,nan,1.0944436069717463,nan,1.0036465587195573,nan,1.003384721169625,nan
f ^ l,3,-10.484972109823843,nan,-11.092751878151592,nan,-11.11847889966527,nan,1.147115565650933,nan,1.1468923759733074,nan,1.003965677747941,nan,1.0036693291741199,nan
g e s,3,-10.5056035974574,nan,-13.597257096028743,nan,-13.573769758394763,nan,1.1541665667534882,nan,1.1539193168128592,nan,1.0032620709290847,nan,1.0030403409815731,nan
g W d,3,-11.857958382471107,nan,-16.41391735003155,nan,-16.033761785990276,nan,1.1018659637426098,nan,1.101784111700522,nan,1.001004520341537,nan,1.0010375091705221,nan
g W r,3,-11.652810999576822,nan,-inf,nan,-19.672425008386412,nan,1.1295739831633365,nan,1.1294019673534215,nan,1,1,1.0001464421177264,1.0
g W z,3,-12.343201458887165,nan,-19.47699896394981,nan,-18.4363803973095,nan,1.0660380715611264,nan,1.0660728059016067,nan,1,1,1.0001464421177264,1.0
g i C,3,-12.51646172665214,nan,-13.50860987371341,nan,-13.557882750759802,nan,1.0950672866597329,nan,1.0950123497707231,nan,1.0014727181604712,nan,1.0014561449463069,nan
g i J,3,-12.765357774068764,nan,-15.25164436569556,nan,-15.249922625159186,nan,1.094481316460503,nan,1.094428286358124,nan,1.001221588075087,nan,1.001233378183108,nan
g i D,3,-10.464948960497315,nan,-14.072674500063497,nan,-14.078515330699343,nan,1.117585284315852,nan,1.117457072340602,nan,1.0040677290427749,nan,1.0037580681660292,nan
g R g,3,-12.050956311787044,nan,-15.16985428797734,nan,-15.10863254909906,nan,1.0743279845597162,nan,1.0743357347296991,nan,1.0006539591422294,nan,1.0007280724731533,nan
g u v,3,-11.844331736443152,nan,-18.474035239909988,nan,-18.086036763772555,nan,1.1488981160504408,nan,1.1486729911694322,nan,1.0010882303699984,nan,1.0011117647582553,nan
h e s,3,-10.677939838179439,nan,-11.206283297370586,nan,-11.22465473498338,nan,1.181495156662932,nan,1.1811620023935798,nan,1.0066678445262303,nan,1.0060721752413002,nan
h e n,3,-10.391460411693417,nan,-11.571421241828975,nan,-11.586036369228033,nan,1.198488292440598,nan,1.1980998413589532,nan,1.0049936439570022,nan,1.0045870634866407,nan
h i n,3,-10.007337972253575,nan,-9.497704985590437,nan,-9.521553659332934,nan,1.198488292440598,nan,1.1980998413589532,nan,1.025710857796184,nan,1.023025664501076,nan
h Y s,3,-11.104922302702022,nan,-11.137525294116575,nan,-11.159811308478634,nan,1.141274592277593,nan,1.1410682347110965,nan,1.005409573918399,nan,1.004956272367566,nan
h ^ s,3,-9.90603315299641,nan,-10.4676921770676,nan,-10.488890604877286,nan,1.202091977940908,nan,1.201693891489045,nan,1.0065711693538864,nan,1.0059795286248,nan
J R T,3,-15.547834529659282,nan,-inf,nan,-18.408756788993543,nan,1.0303969101842765,nan,1.0305457268079328,nan,1.0000837100284614,nan,1.0002206977054595,nan
J ^ n,3,-11.36938350260032,nan,-9.34110406424716,nan,-9.430090889723395,nan,1.174696368569803,nan,1.1743825163011177,nan,1.0181203973399815,nan,1.0162327764142813,nan
k e d,3,-10.248220332155366,nan,-11.497437316361966,nan,-11.512649434103771,nan,1.1588435667896577,nan,1.1585821803994623,nan,1.0032227682154298,nan,1.003009305115481,nan
k R m,3,-11.227885952228645,nan,-14.196936031997835,nan,-14.179687354592016,nan,1.097588610914319,nan,1.0975217522587302,nan,1.0007507700752425,nan,1.000812673349584,nan
l e l,3,-10.19284194086857,nan,-11.637163090355545,nan,-11.652970606621674,nan,1.1516642812422972,nan,1.1514269815985645,nan,1.0025661888922903,nan,1.0024256057023146,nan
m @ b,3,-10.728952878174354,nan,-14.99618691726032,nan,-14.985380882151652,nan,1.1094665225401479,nan,1.109364724172348,nan,1.002772775902199,nan,1.0026131984839424,nan
m e p,3,-10.946027972722252,nan,-12.776931845208942,nan,-12.790329880414511,nan,1.1126053092057784,nan,1.1124939556804772,nan,1.0038374246440043,nan,1.003559899604816,nan
m @ v,3,-11.654256370770018,nan,-12.267950654838476,nan,-12.296949813076486,nan,1.099253899067856,nan,1.0991853332670498,nan,1.003609876186813,nan,1.0033557543612721,nan
m @ z,3,-10.782222882414437,nan,-12.195934141685624,nan,-12.208469533848085,nan,1.1126475036216814,nan,1.1125353541264573,nan,1.0024379357883533,nan,1.0023161761330104,nan
m R n,3,-10.687045861135655,nan,-13.969325729449809,nan,-13.928540844197329,nan,1.1297866499987803,nan,1.129614587197651,nan,1.0015067805123055,nan,1.0014830426969201,nan
m R s,3,-10.973525287621674,nan,-14.094130197840984,nan,-14.054215318329767,nan,1.1127935142211143,nan,1.1126767482322777,nan,1.0015067805123055,nan,1.0014830426969201,nan
m Y d,3,-10.78683230638409,nan,-10.517673498894043,nan,-10.542725965621289,nan,1.1147420192219128,nan,1.1146196289658705,nan,1.0070706735830754,nan,1.0064310388335285,nan
m ^ b,3,-10.019916228854452,nan,-12.66993040631278,nan,-12.680663566871583,nan,1.1365505316222109,nan,1.1363633499907944,nan,1.0043136187663384,nan,1.0039766968137493,nan
n e s,3,-9.49741357173214,nan,-13.114707490183852,nan,-13.117431932679986,nan,1.1615242640368,nan,1.1612538860076687,nan,1.0034242506241868,nan,1.0031847140415602,nan
n e n,3,-9.21093414524612,nan,-13.479845434642241,nan,-13.47881356692464,nan,1.178517399814466,nan,1.178191724973042,nan,1.0017500500549588,nan,1.0016996022869007,nan
n c d,3,-10.612576043081935,nan,-18.739161428743454,nan,-18.032639887127033,nan,1.1012768559659152,nan,1.1011969284096796,nan,1,1,1.0001464421177264,1.0
n W d,3,-10.849768356745848,nan,-12.451243103934834,nan,-12.463908651065124,nan,1.1092236610259216,nan,1.1091186808953315,nan,1.0100865832672588,nan,1.0091224005297945,nan
n c G,3,-11.671731386257086,nan,-14.2592987738168,nan,-14.24269184139823,nan,1.0517205191167607,nan,1.0518018512298715,nan,1.0003348401138457,nan,1.0004434644686584,nan
n i n,3,-8.826811705806278,nan,-11.758303137303148,nan,-11.768302253517248,nan,1.178517399814466,nan,1.178191724973042,nan,1.0039787786524927,nan,1.0036796744628174,nan
p e k,3,-10.834398463016115,nan,-12.05767072337554,nan,-12.069167240526248,nan,1.1423225858943873,nan,1.1421137428334833,nan,1.00660261152481,nan,1.0060043573176738,nan
p e m,3,-10.946027972722254,nan,-13.068406072134561,nan,-13.076619086399337,nan,1.1338678730197849,nan,1.133686542165982,nan,1.002333400073278,nan,1.002217322343292,nan
p e p,3,-11.376182598600126,nan,-13.382655498629468,nan,-13.390845874616554,nan,1.105490173371367,nan,1.1054011854701122,nan,1.0011614596748184,nan,1.0011777441150305,nan
p i m,3,-10.56190553328241,nan,-12.567794059827419,nan,-12.582927677726605,nan,1.1338678730197849,nan,1.133686542165982,nan,1.0027858768067506,nan,1.0026235437726398,nan
p R b,3,-12.045619655005757,nan,-13.78358161732424,nan,-13.79713164633499,nan,1.0615631933875398,nan,1.061612346816239,nan,1.0013131586462793,nan,1.0013138409440594,nan
p R d,3,-11.613646582829782,nan,-11.609126681945222,nan,-11.635797699267572,nan,1.1005720666505567,nan,1.1004942825692636,nan,1.0019828388739707,nan,1.0019078856459231,nan
p R v,3,-12.97092314760142,nan,-14.720929246412808,nan,-14.674714169946657,nan,1.051350569915248,nan,1.0514329559109408,nan,1.0009783185324337,nan,1.0010168185931274,nan
r e m,3,-10.15470245896722,nan,-13.570004645942323,nan,-13.577924459933344,nan,1.1212546776769647,nan,1.1211129949748802,nan,1.0024144899208292,nan,1.0022895088732853,nan
r i g,3,-10.126300444453507,nan,-13.31597052202889,nan,-13.325728856665975,nan,1.1077773630946777,nan,1.1076795364851013,nan,1.0047269285468248,nan,1.004343836636935,nan
r i s,3,-9.404589845214268,nan,-12.361034459140578,nan,-12.369719955612693,nan,1.1403405641661661,nan,1.1401367746995361,nan,1.0037224082052878,nan,1.0034527695841393,nan
r i t,3,-8.777630897466565,nan,-11.288529342796464,nan,-11.297808255139117,nan,1.2128334488137469,nan,1.2123937626010797,nan,1.005564028831439,nan,1.0050863925142648,nan
r i z,3,-10.099799590960561,nan,-10.871586990114514,nan,-10.889824319883889,nan,1.0994063602485367,nan,1.0993357734479716,nan,1.009079850026818,nan,1.0082051271990498,nan
r E p,3,-10.93908019508525,nan,-15.395944411262139,nan,-15.32587634543124,nan,1.0803080516581285,nan,1.0802983358782343,nan,1.002035106731508,nan,1.0019573125407826,nan
r I D,3,-9.53916361182955,nan,-14.484199308525117,nan,-14.483849523284974,nan,1.0890009294742322,nan,1.088962704182497,nan,1.0025426072640973,nan,1.0024069841826593,nan
r I S,3,-11.495537416398088,nan,-13.923744387452775,nan,-13.967666292943427,nan,1.0671526120458044,nan,1.0671854826555884,nan,1.0020403470933288,nan,1.0019614506562613,nan
r I T,3,-11.492118609649303,nan,-15.39809705334176,nan,-15.395885368945098,nan,1.0661480917042674,nan,1.066184231091133,nan,1.0016217969510217,nan,1.0015901727175964,nan
r I Z,3,-15.668213821890097,nan,-inf,nan,-19.972028081160236,nan,1.063218240708118,nan,1.0632639140281375,nan,1.0016217969510217,nan,1.0015901727175964,nan
r I z,3,-9.890905555096086,nan,-11.087728052707794,nan,-11.104504606360248,nan,1.0846480079942389,nan,1.0846239474031896,nan,1.005137618146401,nan,1.0047089074023816,nan
r ^ l,3,-9.221280070796286,nan,-12.221260237777043,nan,-12.230290656269924,nan,1.1421026290403251,nan,1.1418951969614592,nan,1.0045333066807987,nan,1.0041746348840743,nan
s i g,3,-10.121481158017557,nan,-12.010456961209124,nan,-12.025123713911533,nan,1.1450509724090372,nan,1.1448359804280368,nan,1.0101599483327477,nan,1.0091803341464998,nan
s i v,3,-10.967013792880191,nan,-12.68848819486778,nan,-12.707569617294396,nan,1.1232863650090708,nan,1.1231421965314996,nan,1.007564937450444,nan,1.0068784109267774,nan
s R d,3,-10.8175017826388,nan,-12.55446756883878,nan,-12.563481366395866,nan,1.1252324806220961,nan,1.1250771793210972,nan,1.001415209941113,nan,1.0014025799359687,nan
s R g,3,-11.329245712547804,nan,-15.915282423298127,nan,-15.838905782985723,nan,1.0977755912867537,nan,1.0977096365593115,nan,1.0004106895995761,nan,1.000511512883173,nan
s R k,3,-10.861895777915535,nan,-13.03601360042439,nan,-13.04148435136224,nan,1.1197076187436432,nan,1.1195702957165916,nan,1.0012477898841903,nan,1.0012540687605027,nan
s R m,3,-10.973525287621674,nan,-13.37121501354537,nan,-13.374030910987209,nan,1.1112529058690408,nan,1.1111430950490904,nan,1.0009129497703446,nan,1.000957046409571,nan
S ^ J,3,-13.955704536134636,nan,-16.81479740733502,nan,-16.809211672179018,nan,1.098826520662153,nan,1.0987596434958236,nan,1.0007298086279597,nan,1.000796120887668,nan
S ^ C,3,-13.70680848871801,nan,-14.298573027119389,nan,-14.380900190585937,nan,1.099412490861383,nan,1.0993437069084226,nan,1.0010646487418053,nan,1.0010931432385999,nan
s Y b,3,-10.852815204246957,nan,-14.60179279617857,nan,-14.598686871964553,nan,1.0932784240960238,nan,1.0932278197543146,nan,1.0012556504269212,nan,1.0012602759337212,nan
s Y v,3,-11.778118696842618,nan,-15.04741497287457,nan,-15.0308068752466,nan,1.083065800623732,nan,1.0830484288490163,nan,1.0002511300853842,nan,1.0003692088809255,nan
s ^ J,3,-11.65586292908634,nan,-15.275479921517169,nan,-15.237802244945284,nan,1.1385257444655166,nan,1.1383340772832016,nan,1.0030814142069413,nan,1.0028895302574794,nan
s ^ g,3,-9.733696912274372,nan,-12.01599615835362,nan,-12.030281964140723,nan,1.1656477936870133,nan,1.165367869523502,nan,1.0041696445769397,nan,1.0038548528980082,nan
s ^ S,3,-11.311827920083427,nan,-13.242765177636691,nan,-13.281244174321724,nan,1.1397813948924378,nan,1.139585641738771,nan,1.0032488342638641,nan,1.0030380414329454,nan
t e s,3,-9.156934050470458,nan,-12.01259007765355,nan,-12.024777414026476,nan,1.151579244631884,nan,1.1513401276454538,nan,1.0062623952884748,nan,1.0057112425913326,nan
t E m,3,-9.877147335023723,nan,-13.291730736694058,nan,-13.303272097647211,nan,1.1199244317722643,nan,1.1197870455200218,nan,1.0037250283861983,nan,1.0034548386418787,nan
t R t,3,-9.353617217813158,nan,-12.033016618037742,nan,-12.050356156093828,nan,1.1767967481571813,nan,1.176470771678272,nan,1.0027205080446615,nan,1.002563771589083,nan
T i n,3,-11.409713932591808,nan,-14.578262132816924,nan,-14.509350044992559,nan,1.1523207633332242,nan,1.1520774346530613,nan,1.0029246106343286,nan,1.0027412495729018,nan
T R T,3,-15.200380713907585,nan,-16.016508577792298,nan,-15.96445526646989,nan,1.0286181262256737,nan,1.0287725342553415,nan,1.000570249113768,nan,1.0006538168854204,nan
T ^ J,3,-13.95228572938585,nan,-17.724135891692473,nan,-17.69724816226719,nan,1.096239198540549,nan,1.096180454328418,nan,1.0004054492377554,nan,1.0005073747676938,nan
T ^ S,3,-13.608250720382937,nan,-15.691421147811997,nan,-15.740690091643632,nan,1.0974948489674703,nan,1.0974320187839874,nan,1.0005728692946783,nan,1.0006558859431598,nan
T ^ C,3,-13.703389681969226,nan,-15.207911511476844,nan,-15.26893668067411,nan,1.096825168739779,nan,1.096764517741017,nan,1.000740289351601,nan,1.0008043971186258,nan
t Y s,3,-9.583916514993042,nan,-13.202995064740376,nan,-13.212816294879943,nan,1.1113586802465452,nan,1.1112463599629705,nan,1.0029768784918662,nan,1.002790676467761,nan
t ^ l,3,-8.589501836612632,nan,-11.028232806716154,nan,-11.040183573915682,nan,1.153341309506043,nan,1.153098549907377,nan,1.0036413183577368,nan,1.0033805830541458,nan
v e t,3,-10.724177284572331,nan,-13.219910454212776,nan,-13.23084648702546,nan,1.2096801499780419,nan,1.2092503758033042,nan,1.002001180140343,nan,1.0019223690500996,nan
v i n,3,-10.680534366394172,nan,-13.577352607966136,nan,-13.57911619370455,nan,1.1541804011081271,nan,1.153931226867134,nan,1.0031678801769819,nan,1.0029578091628821,nan
v R n,3,-11.888298920924418,nan,-11.66349530152446,nan,-11.701025973489763,nan,1.1069050199858437,nan,1.1068048829984087,nan,1.0017500500549588,nan,1.0016996022869007,nan
v e D,3,-11.694604034799793,nan,-16.88908375735032,nan,-16.866749107236817,nan,1.100605982892825,nan,1.1005311434295035,nan,1.000996659798806,nan,1.0010313019973038,nan
v Y k,3,-12.032479361449589,nan,-15.390474954621466,nan,-15.030676482128229,nan,1.0863355273305233,nan,1.0863030411621226,nan,1.0025923907013934,nan,1.0024462962797094,nan
v Y r,3,-11.782937983278568,nan,-17.22124627802075,nan,-16.840337453588912,nan,1.1195684086297029,nan,1.1194277804195276,nan,1.0005833500183197,nan,1.000664162174118,nan
v Y t,3,-11.151159749094916,nan,-15.314760163719322,nan,-14.950748129771023,nan,1.169459585592703,nan,1.169156608120821,nan,1.003513201014469,nan,1.003263107744772,nan
w e s,3,-10.270796877328658,nan,-9.575556591889116,nan,-9.59775406818904,nan,1.2156963209578866,nan,1.2152556592002213,nan,1.0163175363848096,nan,1.014662372310527,nan
w ^ J,3,-12.142766808196836,nan,-13.210765468290493,nan,-13.179731475830446,nan,1.1766078919428775,nan,1.1762965178409512,nan,1.0297599740512489,nan,1.026638898625342,nan
w ^ S,3,-11.798731799193924,nan,-11.178050724410014,nan,-11.223173405206884,nan,1.1778635423697987,nan,1.1775480822965207,nan,1.0299273941081717,nan,1.026787409800808,nan
w ^ C,3,-11.893870760780212,nan,-10.69454108807486,nan,-10.751419994237361,nan,1.1771938621421074,nan,1.1768805812535503,nan,1.0300948141650945,nan,1.026935920976274,nan
y c d,3,-11.278505468220162,nan,-19.115417139891935,nan,-18.06128405909843,nan,1.1788156657977393,nan,1.1784920037703632,nan,1,1,1.0001464421177264,1.0
y c g,3,-11.790249398129166,nan,-15.706360422732534,nan,-15.333944373326375,nan,1.151358776462397,nan,1.1511244610085776,nan,1.0008371002846141,nan,1.0008889979950564,nan
y c G,3,-12.337660811395313,nan,-14.635554484965281,nan,-14.271336013369627,nan,1.1292593289485848,nan,1.129096926590555,nan,1.0003348401138457,nan,1.0004434644686584,nan
y R C,3,-13.381965680595355,nan,-13.684240083810927,nan,-13.628840260280754,nan,1.1326884126525854,nan,1.132515650457491,nan,1.007379176127149,nan,1.0067154163471352,nan
y R g,3,-11.708695711200011,nan,-13.90222282059943,nan,-13.840738296839241,nan,1.1592244916748522,nan,1.1589653792851922,nan,1.0075465961840717,nan,1.0068639275226012,nan
y R T,3,-13.283407912260282,nan,-13.334773129619041,nan,-13.28048958228651,nan,1.1323535725387397,nan,1.1321818999360058,nan,1.0074628861556103,nan,1.0067896719348683,nan
y R v,3,-12.554228346062645,nan,-13.65321053060767,nan,-13.604230350928468,nan,1.1374598842748858,nan,1.137271595388655,nan,1.0075465961840717,nan,1.0068639275226012,nan
y ^ J,3,-12.035312927738547,nan,-15.338257603577944,nan,-15.298119598403362,nan,1.199974644853615,nan,1.1995898200090822,nan,1.0021083360363283,nan,1.0020232918975576,nan
y ^ S,3,-11.691277918735633,nan,-13.305542859697464,nan,-13.3415615277798,nan,1.2012302952805363,nan,1.2008413844646517,nan,1.0022757560932511,nan,1.0021718030730236,nan
y ^ C,3,-11.786416880321923,nan,-12.822033223362311,nan,-12.869808116810278,nan,1.200560615052845,nan,1.2001738834216813,nan,1.002443176150174,nan,1.0023203142484896,nan
