word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-11.613216718861148,nan,-18.000940469271825,nan,-17.75405602548188,nan,1.1104136321096838,nan,1.1103083951142179,nan,1.001004520341537,nan,1.0010375091705221,nan
D W T,3,-13.5661717166809,nan,-14.897104754238207,nan,-14.751132006040553,nan,1.087560794339719,nan,1.0875299220228538,nan,1.0000837100284614,nan,1.0002206977054595,nan
f U n,3,-11.513623871115449,nan,-inf,nan,-17.211126283984132,nan,1.1227747909495098,nan,1.1226246986665724,nan,1.0005676289328576,nan,1.0006517478276808,nan
f u r,3,-10.828708515001498,nan,-13.174388169048338,nan,-13.160994692808863,nan,1.2170145662297622,nan,1.2165668103791796,nan,1.0132235643159926,nan,1.0118767559217974,nan
f U s,3,-11.800103297601469,nan,-inf,nan,-17.29796092480031,nan,1.1057816551718438,nan,1.105686859701199,nan,1.0005676289328576,nan,1.0006517478276808,nan
f W r,3,-12.199611725801091,nan,-inf,nan,-17.563002552785054,nan,1.1207609171866224,nan,1.1206166042519465,nan,1.0002432695426533,nan,1.000363001707707,nan
f ^ r,3,-10.28531692493459,nan,-12.278812407720164,nan,-12.299677503551028,nan,1.1885520297393308,nan,1.1881940030070997,nan,1.0029611574064043,nan,1.0027782621213241,nan
g U n,3,-10.96682314489118,nan,-inf,nan,-16.101945060589152,nan,1.131587856926224,nan,1.1314100617680474,nan,1.0022705157314304,nan,1.0021676649575444,nan
g U S,3,-13.553144178425494,nan,-13.094274328347765,nan,-13.134041549732357,nan,1.056165121282494,nan,1.0562327568035084,nan,1.0029401959591218,nan,1.0027617096594084,nan
g U T,3,-13.54972537167671,nan,-inf,nan,-16.19922321155822,nan,1.055160600940957,nan,1.0552315052390528,nan,1.0022705157314304,nan,1.0021676649575444,nan
g W C,3,-14.042972281775455,nan,-18.545148556023914,nan,-18.103035892677777,nan,1.0478729953850006,nan,1.0479668401110351,nan,1,1,1.0001464421177264,1.0
g W D,3,-11.99145951562063,nan,-19.256443419356685,nan,-18.829717590572226,nan,1.0703909930411197,nan,1.070411562680914,nan,1.001004520341537,nan,1.0010375091705221,nan
g W T,3,-13.944414513440382,nan,-16.152607704323067,nan,-15.8267935711309,nan,1.047538155271155,nan,1.04763308958955,nan,1.0000837100284614,nan,1.0002206977054595,nan
g ^ r,3,-9.73851619871032,nan,-11.454952411426145,nan,-11.471467719093601,nan,1.1973650957160449,nan,1.1969793661085746,nan,1.0042585949672218,nan,1.0039332466012203,nan
h U n,3,-11.139159385613219,nan,-inf,nan,-19.63296390164142,nan,1.1589164468356679,nan,1.158652747348768,nan,1,1,1.0001464421177264,1.0
h u r,3,-10.454244029499266,nan,-11.169611817324004,nan,-11.184742205125396,nan,1.25315622211592,nan,1.2525948590613751,nan,1.0171969668459957,nan,1.015413895891479,nan
h U s,3,-11.425638812099239,nan,-inf,nan,-19.7197985424576,nan,1.1419233110580018,nan,1.1417149083833946,nan,1,1,1.0001464421177264,1.0
h W r,3,-11.82514724029886,nan,-inf,nan,-15.033022419791388,nan,1.1569025730727802,nan,1.156644652934142,nan,1.0044599416153097,nan,1.004116701267369,nan
J O b,3,-15.887146291192476,nan,-16.086620128630386,nan,-16.032812141093817,nan,1.0281193484741287,nan,1.0282737898047938,nan,1.000329599752025,nan,1.0004393263531794,nan
J ^ r,3,-11.66068221552229,nan,-11.339745393607531,nan,-11.425533454003899,nan,1.1803049404767176,nan,1.1799728375359946,nan,1.005312762985386,nan,1.0048716714911359,nan
k E G,3,-11.661598785570675,nan,-17.58475136997641,nan,-17.262720133162183,nan,1.096718303570085,nan,1.096657800818878,nan,1,1,1.0001464421177264,1.0
k E S,3,-12.692318380113583,nan,-17.868302041163158,nan,-17.679660917432706,nan,1.0929513522893215,nan,1.0929031074521698,nan,1,1,1.0001464421177264,1.0
k i b,3,-10.296070964891499,nan,-13.789665321871214,nan,-13.79547801457409,nan,1.1198346935266408,nan,1.1197002446464377,nan,1.0011509789511772,nan,1.0011694678840724,nan
k i C,3,-12.049111792019872,nan,-13.495988861801138,nan,-13.541757305032593,nan,1.1048505984320485,nan,1.1047649088099754,nan,1.0010672689227158,nan,1.0010952122963392,nan
k i D,3,-9.997599025865046,nan,-14.060053488151224,nan,-14.062389884972134,nan,1.1273685960881676,nan,1.1272096313798543,nan,1.0036622798050194,nan,1.0033971355160616,nan
k i r,3,-9.658950509821238,nan,-10.783775163759481,nan,-10.799324044740592,nan,1.1865515862103844,nan,1.1862000360523617,nan,1.019316055127303,nan,1.0172829304221283,nan
k u f,3,-11.078249893172519,nan,-14.840067857338504,nan,-14.82429902386115,nan,1.1576769074812194,nan,1.1574242986442287,nan,1.002090130530625,nan,1.0020007627533114,nan
k U m,3,-11.15194281105804,nan,-inf,nan,-17.377524130563444,nan,1.1052921464316723,nan,1.1052010021172702,nan,1.0010541680181642,nan,1.001084867007642,nan
k U n,3,-10.49947321025891,nan,-inf,nan,-17.169969116497896,nan,1.1413711686985397,nan,1.1411626208072996,nan,1.0010541680181642,nan,1.001084867007642,nan
k U p,3,-11.582097436935912,nan,-16.4220843165472,nan,-16.044822397431062,nan,1.0769144467832543,nan,1.0769156454214004,nan,1.001221588075087,nan,1.001233378183108,nan
k u r,3,-9.81455785414496,nan,-13.310326606605226,nan,-13.28983859772854,nan,1.235610943978792,nan,1.2351047325199067,nan,1.0132235643159926,nan,1.0118767559217974,nan
l U n,3,-10.449587016977146,nan,-inf,nan,-15.793015953183144,nan,1.1479203278188501,nan,1.1476911933872946,nan,1.0079468050600064,nan,1.0072207220570897,nan
l R l,3,-11.016484055958973,nan,-13.860680987950095,nan,-13.841629680697256,nan,1.1043889001200138,nan,1.1043006377298392,nan,1.001253030246011,nan,1.0012582068759817,nan
m W l,3,-11.496745759539946,nan,-13.343403036148269,nan,-13.34633710587263,nan,1.0940398476648483,nan,1.093984115607773,nan,1.0006618196849604,nan,1.0007342796463718,nan
m W r,3,-11.297090574650692,nan,-inf,nan,-16.461573654159714,nan,1.135476311753246,nan,1.1352857426415652,nan,1.0002432695426533,nan,1.000363001707707,nan
m W t,3,-10.66531234046704,nan,-10.771771833729783,nan,-10.801732204267347,nan,1.1853674887162462,nan,1.1850145703428585,nan,1.0011640798557289,nan,1.0011798131727698,nan
n c n,3,-10.11612994726568,nan,-15.466834627643028,nan,-15.416758592784625,nan,1.1233763034797273,nan,1.1232244628277022,nan,1.0002511300853842,nan,1.0003692088809255,nan
n W C,3,-13.034782256050196,nan,-14.5824743099272,nan,-14.533182757752627,nan,1.0552306926683124,nan,1.0553014093058446,nan,1.0090820629257218,nan,1.0082313334769988,nan
n W D,3,-10.98326948989537,nan,-15.293769173259971,nan,-15.259864455647076,nan,1.0777486903244315,nan,1.0777461318757235,nan,1.0100865832672588,nan,1.0091224005297945,nan
n ^ r,3,-8.73032617298506,nan,-11.476911763045793,nan,-11.48658535322283,nan,1.2047227929993567,nan,1.204313935303384,nan,1.0023935284735468,nan,1.0022729564113697,nan
p c k,3,-11.739594265035674,nan,-14.237086484384006,nan,-14.169197604359844,nan,1.0871814895596486,nan,1.0871464806881432,nan,1.001423070483844,nan,1.001408787109187,nan
p c p,3,-12.281378400619685,nan,-inf,nan,-18.711894538696,nan,1.0503490770366282,nan,1.0504339233247724,nan,1,1,1.0001464421177264,1.0
p c s,3,-11.485233600428703,nan,-15.171572478345599,nan,-15.08759399162753,nan,1.0978126631742475,nan,1.0977430597452982,nan,1.0002511300853842,nan,1.0003692088809255,nan
p O l,3,-13.601949205151245,nan,-15.838130495962858,nan,-15.677032744293479,nan,1.0692471250642999,nan,1.0692694878272844,nan,1.0001674200569228,nan,1.0002949532931924,nan
p O m,3,-13.76346490813915,nan,-inf,nan,-17.860275099328067,nan,1.0689959949789156,nan,1.0690191749361704,nan,1,1,1.0001464421177264,1.0
p O n,3,-13.110995307340021,nan,-15.752339723575693,nan,-15.573278543582685,nan,1.105075017245783,nan,1.1049807936261997,nan,1,1,1.0001464421177264,1.0
p O r,3,-13.40229402026199,nan,-inf,nan,-17.588296488254628,nan,1.1106835891526976,nan,1.1105711148610766,nan,1,1,1.0001464421177264,1.0
p O s,3,-13.39747473382604,nan,-15.992074158640847,nan,-15.793644577023384,nan,1.088081881468117,nan,1.0880429546608263,nan,1.0000837100284614,nan,1.0002206977054595,nan
p O t,3,-12.770515786078338,nan,-inf,nan,-17.58094421863091,nan,1.1605747661156978,nan,1.16029994256237,nan,1,1,1.0001464421177264,1.0
p u k,3,-10.605883367899994,nan,-12.127854530568849,nan,-12.14274160421953,nan,1.1913819436627948,nan,1.1910184393010281,nan,1.0113426409761865,nan,1.0102120971255797,nan
p U m,3,-11.693726946642053,nan,-inf,nan,-15.603362025310087,nan,1.0942960274148545,nan,1.0942394481557969,nan,1.007541355822251,nan,1.0068597894071223,nan
p U n,3,-11.041257345842924,nan,-inf,nan,-15.395807011244539,nan,1.130375049681722,nan,1.1302010668458262,nan,1.007541355822251,nan,1.0068597894071223,nan
p U p,3,-12.123881572519926,nan,-14.63042159309503,nan,-14.270660292177705,nan,1.0659183277664366,nan,1.065954091459927,nan,1.0077087758791738,nan,1.0070083005825883,nan
p U s,3,-11.327736772328944,nan,-inf,nan,-15.482641652060716,nan,1.113381913904056,nan,1.1132632278804528,nan,1.007541355822251,nan,1.0068597894071223,nan
p u v,3,-11.918765937394896,nan,-14.698571719530284,nan,-14.705262548886314,nan,1.1476853088059389,nan,1.147463996247211,nan,1.0023856679308158,nan,1.0022667492381512,nan
r U n,3,-10.24993183208789,nan,-inf,nan,-19.756852290729917,nan,1.1177618543389019,nan,1.1176275196547243,nan,1.0000810898475512,nan,1.00021862864772,nan
r W r,3,-10.935919686773532,nan,-inf,nan,-17.93490158040866,nan,1.1157479805760144,nan,1.1156194252400984,nan,1.0004054492377554,nan,1.0005073747676938,nan
S c g,3,-13.710641006525254,nan,-15.336461728079875,nan,-15.235598534667933,nan,1.050210652270935,nan,1.050294284495319,nan,1.0009992799797163,nan,1.0010333710550434,nan
s c p,3,-11.485233600428703,nan,-inf,nan,-16.736467422150696,nan,1.0750094910081676,nan,1.075016820076606,nan,1.0003243593902043,nan,1.0004351882377005,nan
s U g,3,-11.253302571377201,nan,-inf,nan,-19.777409255485072,nan,1.105479126804107,nan,1.1053888864178516,nan,1.0001674200569228,nan,1.0002949532931924,nan
S U g,3,-13.553144178425494,nan,-15.376175520523251,nan,-15.356331930967329,nan,1.0657799030007435,nan,1.0658144526304736,nan,1.0009783185324337,nan,1.0010168185931274,nan
s U k,3,-10.785952636744932,nan,-inf,nan,-15.318975125130969,nan,1.1274111542609966,nan,1.1272495455751317,nan,1.0092081031307552,nan,1.008314556768354,nan
s U m,3,-10.897582146451072,nan,-inf,nan,-21.493890322698288,nan,1.1189564413863942,nan,1.1188223449076304,nan,1,1,1.0001464421177264,1.0
s U n,3,-10.245112545651942,nan,-inf,nan,-21.28633530863274,nan,1.1550354636532616,nan,1.1547839635976598,nan,1,1,1.0001464421177264,1.0
s U p,3,-11.327736772328944,nan,-inf,nan,-20.161188589565906,nan,1.0905787417379762,nan,1.0905369882117606,nan,1.0001674200569228,nan,1.0002949532931924,nan
s U s,3,-10.531591972137962,nan,-inf,nan,-21.37316994944892,nan,1.1380423278755956,nan,1.1378461246322864,nan,1,1,1.0001464421177264,1.0
S u T,3,-14.151642310449846,nan,-13.76801871388028,nan,-13.849749836476626,nan,1.1275401872379687,nan,1.1273827637590175,nan,1.0017474298740483,nan,1.001697533229161,nan
s W l,3,-11.130755585226838,nan,-14.342366585029414,nan,-14.320999802732109,nan,1.1115851258019762,nan,1.1114742421492416,nan,1.0008239993800625,nan,1.0008786527063587,nan
s W t,3,-10.299322166153932,nan,-11.770735382610928,nan,-11.776394901126826,nan,1.2029127668533741,nan,1.2025046968843272,nan,1.001326259550831,nan,1.0013241862327567,nan
S ^ r,3,-11.316647206519377,nan,-13.074176204982226,nan,-13.117075962238353,nan,1.1811134786397188,nan,1.180778834150809,nan,1.0020691690833423,nan,1.0019842102913956,nan
T c g,3,-13.70722219977647,nan,-14.327652860359372,nan,-14.354348411380109,nan,1.047623330149331,nan,1.0477150953279133,nan,1.0011614596748184,nan,1.0011777441150305,nan
T i D,3,-12.039661161557586,nan,-17.02180068148454,nan,-16.943251454469255,nan,1.098746345117922,nan,1.0986773512154309,nan,1.0031757407197128,nan,1.0029640163361007,nan
t O n,3,-11.687891559401335,nan,-14.54213822583477,nan,-14.557767238925958,nan,1.1037005023686808,nan,1.1036105993810155,nan,1.0003243593902043,nan,1.0004351882377005,nan
t U n,3,-9.618153597904238,nan,-inf,nan,-19.956244809734127,nan,1.12900053480462,nan,1.128830872600642,nan,1.0000810898475512,nan,1.00021862864772,nan
T W C,3,-15.617684482835726,nan,-18.991668510557556,nan,-18.305184189422235,nan,1.0290340561870706,nan,1.029187118985864,nan,1,1,1.0001464421177264,1.0
T W D,3,-13.5661717166809,nan,-19.702963373890327,nan,-19.031865887316684,nan,1.0515520538431897,nan,1.0516318415557429,nan,1.001004520341537,nan,1.0010375091705221,nan
T W T,3,-15.519126714500652,nan,-16.59912765885671,nan,-16.028941867875357,nan,1.028699216073225,nan,1.0288533684643788,nan,1.0000837100284614,nan,1.0002206977054595,nan
T W z,3,-13.917913659947438,nan,-19.923518918483452,nan,-18.638528694053957,nan,1.0471991323631964,nan,1.0472930847764355,nan,1,1,1.0001464421177264,1.0
v e r,3,-11.355955518755986,nan,-11.510451461178654,nan,-11.529025878430396,nan,1.1597889730150417,nan,1.159521548102011,nan,1.026946768621843,nan,1.0240505341945267,nan
w U S,3,-13.318337458296753,nan,-13.553546213111744,nan,-13.573303040367293,nan,1.1176948754868923,nan,1.1175690991908704,nan,1.0020482076360597,nan,1.0019676578294798,nan
w U T,3,-13.314918651547968,nan,-inf,nan,-16.638484702193157,nan,1.1166903551453553,nan,1.116567847626415,nan,1.0013785274083684,nan,1.0013736131276159,nan
w W D,3,-11.756652795491888,nan,-16.763211765117493,nan,-16.63589191857841,nan,1.1319207472455182,nan,1.1317479050682762,nan,1.0015721492743945,nan,1.0015428148804766,nan
w ^ r,3,-9.503709478581579,nan,-9.470144265937698,nan,-9.487595765889777,nan,1.2588948499204433,nan,1.2583157084959367,nan,1.0310993345066315,nan,1.0278269880290698,nan
y c f,3,-12.337050124353436,nan,-14.446842419754223,nan,-14.090319917544337,nan,1.1285896487208935,nan,1.1284294255475846,nan,1.0003348401138457,nan,1.0004434644686584,nan
y c g,3,-11.790249398129166,nan,-15.706360422732534,nan,-15.333944373326375,nan,1.151358776462397,nan,1.1511244610085776,nan,1.0008371002846141,nan,1.0008889979950564,nan
y c S,3,-13.368380405938222,nan,-16.236406645784967,nan,-15.878696635561385,nan,1.1254923776678214,nan,1.1253422332238467,nan,1.0003348401138457,nan,1.0004434644686584,nan
y e C,3,-12.558323565504951,nan,-16.81293338439057,nan,-16.676025381455307,nan,1.1799637937748688,nan,1.1796419943262162,nan,1.0005728692946783,nan,1.0006558859431598,nan
y e D,3,-10.506810799350125,nan,-17.116297047119982,nan,-16.997241971241593,nan,1.202481791430988,nan,1.2020867168960951,nan,1.0011588394939082,nan,1.0011756750572907,nan
y e J,3,-12.807219612921575,nan,-15.856501418961901,nan,-15.798183030073131,nan,1.179377823575639,nan,1.179057930913617,nan,1.0004054492377554,nan,1.0005073747676938,nan
y e S,3,-12.463184603918663,nan,-16.02318753184024,nan,-15.932802914754564,nan,1.1806334740025601,nan,1.1803094953691866,nan,1.0005728692946783,nan,1.0006558859431598,nan
y i D,3,-10.122688359910283,nan,-inf,nan,-18.105168973209476,nan,1.202481791430988,nan,1.2020867168960951,nan,1.0030135610246107,nan,1.0028196432761136,nan
y i J,3,-12.423097173481732,nan,-inf,nan,-19.276576267669316,nan,1.179377823575639,nan,1.179057930913617,nan,1.0001674200569228,nan,1.0002949532931924,nan
y i S,3,-12.07906216447882,nan,-inf,nan,-18.072650830891885,nan,1.1806334740025601,nan,1.1803094953691866,nan,1.00058597019923,nan,1.0006662312318573,nan
y U g,3,-11.632752570029407,nan,-12.03793694445756,nan,-11.990301486342084,nan,1.1669280271922053,nan,1.1666446291437322,nan,1.0043030022820283,nan,1.003976466322861,nan
y u g,3,-10.656538500993486,nan,-8.029083807995665,nan,-8.05376589499312,nan,1.2555592305655432,nan,1.2549964196214625,nan,1.1049230809917199,nan,1.0935093760557522,nan
y U T,3,-13.207464771089677,nan,-inf,nan,-13.596505690458816,nan,1.1400571080560928,nan,1.139861149794546,nan,1.0041355822251055,nan,1.003827955147395,nan
y U z,3,-11.606251716536462,nan,-inf,nan,-12.891906511964892,nan,1.1585570243460643,nan,1.1583008661066025,nan,1.0041355822251055,nan,1.003827955147395,nan
y ^ D,3,-9.734904114167097,nan,-14.11698535825519,nan,-14.113013459585357,nan,1.2230786127089641,nan,1.2226186059915602,nan,1.0021920460647897,nan,1.0020975474852907,nan
z e C,3,-12.874083312599039,nan,-15.764111969706953,nan,-15.72429029301626,nan,1.085122267254817,nan,1.0850985914085083,nan,1.0014648576177403,nan,1.0014499377730883,nan
z e D,3,-10.822570546444213,nan,-16.067475632436366,nan,-16.045506882802545,nan,1.1076402649109363,nan,1.1075433139783872,nan,1.0020508278169702,nan,1.0019697268872192,nan
z e S,3,-12.77894435101275,nan,-14.97436611715662,nan,-14.981067826315517,nan,1.0857919474825084,nan,1.0857660924514787,nan,1.0014648576177403,nan,1.0014499377730883,nan
z i C,3,-12.489960873159195,nan,-15.14246620778782,nan,-15.177514072224046,nan,1.085122267254817,nan,1.0850985914085083,nan,1.0008239993800625,nan,1.0008786527063587,nan
z i D,3,-10.438448107004369,nan,-15.706530834137906,nan,-15.698146652163587,nan,1.1076402649109363,nan,1.1075433139783872,nan,1.0034190102623661,nan,1.003180575926081,nan
z i T,3,-12.391403104824121,nan,-14.648749644751387,nan,-14.687193132959415,nan,1.0847874271409714,nan,1.0847648408870232,nan,1.0006565793231397,nan,1.000730141530893,nan
z u f,3,-11.519098974311841,nan,-17.293021069192132,nan,-17.03238361457639,nan,1.137948576303988,nan,1.1377579812427616,nan,1.002090130530625,nan,1.0020007627533114,nan
z u g,3,-10.972298248087574,nan,-16.515612735005988,nan,-16.2522389354755,nan,1.1607177040454915,nan,1.1604530167037546,nan,1.0128050141736855,nan,1.0115054779831325,nan
z u T,3,-12.547010449147844,nan,-17.497439936840575,nan,-17.265883195937455,nan,1.133846784909379,nan,1.1336695373545682,nan,1.0015041603313952,nan,1.0014809736391805,nan
