word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k e d,3,-10.344376314304018,nan,-12.015276049176077,nan,-12.023752433435238,nan,1.1740312788055614,nan,1.173789527315813,nan,1.0025013718159765,nan,1.0023957724882555,nan
k R m,3,-11.35670646005229,nan,-14.452746840934898,nan,-14.444776475799998,nan,1.0973908176702618,nan,1.0973396497481325,nan,1.0003843136048245,nan,1.0004669277412321,nan
l e l,3,-10.21528626156682,nan,-11.668826794679452,nan,-11.678586805339473,nan,1.163605474778195,nan,1.1633901431346596,nan,1.0017312061211199,nan,1.0016941034235887,nan
m @ b,3,-10.769131247694387,nan,-15.866319654573463,nan,-15.850757802722297,nan,1.115608007674592,nan,1.1155121760347473,nan,1.0024916280763294,nan,1.0023876819537367,nan
m e p,3,-11.019984027306064,nan,-12.84112105091202,nan,-12.85003556906534,nan,1.1150499478070044,nan,1.1149556202160773,nan,1.0044101191300379,nan,1.0041361060777199,nan
m @ v,3,-11.696915774412448,nan,-12.601699508412839,nan,-12.616054676633716,nan,1.105254309925396,nan,1.1051843807945139,nan,1.0029417888480336,nan,1.0027977340889367,nan
m @ z,3,-10.847136523173859,nan,-12.241908233079778,nan,-12.250462607278191,nan,1.1155436989929202,nan,1.1154480282382242,nan,1.0021700846679693,nan,1.002094787571451,nan
m R n,3,-10.75330102501619,nan,-14.131961125532294,nan,-14.107316772307513,nan,1.123232637797107,nan,1.1231166862624837,nan,1.0014147909967845,nan,1.0014054672173653,nan
m R s,3,-11.088247362609643,nan,-14.516376460485493,nan,-14.491378608238161,nan,1.1088274931025732,nan,1.1087475798412894,nan,1.0011575562700965,nan,1.0011711517115367,nan
m Y d,3,-10.838087601419224,nan,-10.883943403614598,nan,-10.898921097060782,nan,1.118987444281309,nan,1.11888227445667,nan,1.0056350610522213,nan,1.0052516596360432,nan
m ^ b,3,-10.067439119128005,nan,-13.56692182748429,nan,-13.564602622886229,nan,1.140041819476825,nan,1.1398853464560277,nan,1.0033389231629206,nan,1.0031585753350174,nan
n e s,3,-9.547192203387137,nan,-13.304061956902455,nan,-13.305933050721116,nan,1.1745830375524284,nan,1.1743399724302455,nan,1.002441678589927,nan,1.0023410259702548,nan
n e n,3,-9.212245865793687,nan,-13.606915463797344,nan,-13.606286691039575,nan,1.1889881822469621,nan,1.1887090788514398,nan,1.001862900454879,nan,1.0018138160821404,nan
n c d,3,-10.587685695618783,nan,-18.289776384170324,nan,-17.99640190182966,nan,1.1120157160038917,nan,1.1119278934679246,nan,1.0000637958532694,nan,1.000174884994159,nan
n W d,3,-10.818649059635083,nan,-12.691725029036276,nan,-12.697534228012856,nan,1.1252852534839555,nan,1.125164497769821,nan,1.0133441027297856,nan,1.0122796634048765,nan
n c G,3,-11.635165041390152,nan,-14.28473659860681,nan,-14.275916378456893,nan,1.0506652336887792,nan,1.0507308955848018,nan,1.0003210305799575,nan,1.0004092004999876,nan
n i n,3,-8.797124964422284,nan,-11.906750769896234,nan,-11.912764868897412,nan,1.1916676080842827,nan,1.1913818547200918,nan,1.002182392549629,nan,1.002105007194001,nan
p e k,3,-10.936121547982369,nan,-12.6485814228998,nan,-12.655290691538651,nan,1.1439125731902071,nan,1.1437457500084522,nan,1.0063012251470536,nan,1.0058566101928963,nan
p e m,3,-11.019984027306066,nan,-13.58492818686955,nan,-13.589488586874793,nan,1.138832187338117,nan,1.1386780740831204,nan,1.002121160838372,nan,1.0020489832231814,nan
p e p,3,-11.45318636009885,nan,-13.627785959156054,nan,-13.633329588378116,nan,1.1037839558268632,nan,1.103717524977982,nan,1.0011565306132915,nan,1.0011703000763241,nan
p i m,3,-10.604863125934662,nan,-13.06499798426136,nan,-13.07334788661074,nan,1.1415116131754377,nan,1.1413508499517724,nan,1.0029448658184483,nan,1.0028002889945742,nan
p R b,3,-12.170664432773135,nan,-14.826977067510544,nan,-14.826429489272117,nan,1.0518380284536215,nan,1.0519004012752062,nan,1.0005124181397662,nan,1.0005836596765403,nan
p R d,3,-11.71522837128321,nan,-12.313725481335258,nan,-12.32856153934512,nan,1.0996193789359368,nan,1.099562214091936,nan,1.0007053441847824,nan,1.0007593963059118,nan
p R v,3,-13.098448959491195,nan,-15.506217906821199,nan,-15.463456334696197,nan,1.0414843307044255,nan,1.0415726060349728,nan,1.0003838007764223,nan,1.000466501923626,nan
r e m,3,-10.200079621992904,nan,-14.454809981945708,nan,-14.454937858910554,nan,1.126993348308138,nan,1.1268685502735967,nan,1.002248752544911,nan,1.0021652893408832,nan
r i g,3,-10.094266816301728,nan,-14.549495450596346,nan,-14.546988822670713,nan,1.1189975329879025,nan,1.1188927919193992,nan,1.0044949409478094,nan,1.0042117176584273,nan
r i s,3,-9.432637143855157,nan,-13.291835492359745,nan,-13.292505620385432,nan,1.1463287226985135,nan,1.1461556054417548,nan,1.0021798284076164,nan,1.0021028781059698,nan
r i t,3,-8.75128919665154,nan,-12.03182004391679,nan,-12.033202741172946,nan,1.2284509091936902,nan,1.2280723416018675,nan,1.0024370631343047,nan,1.0023371936117984,nan
r i z,3,-10.159857156705334,nan,-11.471745320347386,nan,-11.479041934244048,nan,1.1005409413480312,nan,1.1004823743172438,nan,1.0091894747098673,nan,1.008487975639799,nan
r E p,3,-10.913621346140063,nan,-15.865274483981922,nan,-15.829417215757868,nan,1.0861396941493562,nan,1.0861169867863787,nan,1.002043518618235,nan,1.0019793330889617,nan
r I D,3,-9.51114185938377,nan,-16.62327918826313,nan,-16.58985115243316,nan,1.0787384520789653,nan,1.0787337974786055,nan,1.0014117140263696,nan,1.0014029123117276,nan
r I S,3,-11.590866166511551,nan,-14.623792311816022,nan,-14.64772318025973,nan,1.055330091950348,nan,1.0553839995441647,nan,1.0008329358913215,nan,1.0008757024236135,nan
r I T,3,-11.474592565104022,nan,-16.079559004312095,nan,-16.06639061829885,nan,1.0544297704069396,nan,1.05448593039284,nan,1.0003827751196173,nan,1.0004656502884133,nan
r I Z,3,-16.178098651812974,nan,-inf,nan,-21.005512927138607,nan,1.0508927929149783,nan,1.0509578015840646,nan,1.0003827751196173,nan,1.0004656502884133,nan
r I z,3,-9.94739850549114,nan,-11.760801620076391,nan,-11.767111699422347,nan,1.0687706064198015,nan,1.0687908890175113,nan,1.0014760227080417,nan,1.001461491188185,nan
r ^ l,3,-9.19809616953004,nan,-12.877801540394012,nan,-12.878941710371013,nan,1.1411170527753864,nan,1.140957298901128,nan,1.0023043431437406,nan,1.0022166293180341,nan
s i g,3,-10.128647312055758,nan,-12.703032587124044,nan,-12.707910898819993,nan,1.1630431061532007,nan,1.162829299855907,nan,1.0129159935793883,nan,1.0118879214267456,nan
s i v,3,-11.044016903697953,nan,-13.01471088392255,nan,-13.023530996286881,nan,1.1342971254458052,nan,1.1341552348100414,nan,1.0100221029041472,nan,1.0092518719861738,nan
s R d,3,-10.929704461724079,nan,-13.067478485211849,nan,-13.070921595297275,nan,1.131826113071256,nan,1.1316891982189203,nan,1.0006415483315128,nan,1.0007012432470608,nan
s R g,3,-11.397555458289869,nan,-16.310252481040642,nan,-16.274113065083426,nan,1.1024370455471402,nan,1.1023736552078227,nan,1.0004486222864966,nan,1.0005255066176892,nan
s R k,3,-11.004384883285946,nan,-13.671575499352615,nan,-13.671699657232935,nan,1.1181926725567863,nan,1.118089865356004,nan,1.0005129309681686,nan,1.0005840854941463,nan
s R m,3,-11.088247362609643,nan,-13.929300536530796,nan,-13.92784061773272,nan,1.1131122867046963,nan,1.1130221894306722,nan,1.0003843136048245,nan,1.0004669277412321,nan
S ^ J,3,-14.050705216179871,nan,-17.315630189578673,nan,-17.31994579836242,nan,1.1006282846912558,nan,1.1005697606797324,nan,1.0003832879480197,nan,1.0004660761060196,nan
S ^ C,3,-13.87151506023448,nan,-15.077967158981078,nan,-15.12301960760954,nan,1.100563976009584,nan,1.1005056128832094,nan,1.000833448719724,nan,1.0008761282412197,nan
s Y b,3,-10.941202086142804,nan,-15.099121233962048,nan,-15.091057091548967,nan,1.0921468359541717,nan,1.092109350528829,nan,1.0013504823151125,nan,1.001346888340908,nan
s Y v,3,-11.868986612860864,nan,-15.062065710845792,nan,-15.052157354164772,nan,1.0817931382049757,nan,1.0817815552885957,nan,1.00032154340836,nan,1.0004096263175937,nan
s ^ J,3,-11.680017542309283,nan,-14.787681924186458,nan,-14.780678232926318,nan,1.1471561950725173,nan,1.146982459092431,nan,1.0033816930516881,nan,1.0031992698720116,nan
s ^ g,3,-9.727532477437526,nan,-12.462177680963888,nan,-12.467251699250077,nan,1.1793748445902024,nan,1.179120505150549,nan,1.0040890885500804,nan,1.0038436375130404,nan
s ^ S,3,-11.436590478861543,nan,-13.245658687599407,nan,-13.271128866272052,nan,1.1474777384808776,nan,1.147303198075047,nan,1.0034460017333602,nan,1.003257848748469,nan
t e s,3,-9.200790593776972,nan,-12.61958410495992,nan,-12.625868382673252,nan,1.1540241934304754,nan,1.153832035922309,nan,1.0051211044272477,nan,1.0047834544419922,nan
t E m,3,-9.833451561897691,nan,-13.793665710160898,nan,-13.799489348367791,nan,1.1315628222298928,nan,1.1314267422407234,nan,1.0048108432437421,nan,1.0044999280470441,nan
t R t,3,-9.373229891436063,nan,-12.38880803218774,nan,-12.399485716831538,nan,1.1782197451569123,nan,1.1779659033029894,nan,1.0019838253921856,nan,1.001924586570961,nan
T i n,3,-11.386485374478795,nan,-15.778191906177522,nan,-15.676364500193472,nan,1.1578059824716544,nan,1.1576040769423142,nan,1.0016720257234726,nan,1.0016397827231938,nan
T R T,3,-15.244753930769416,nan,-16.47864350904192,nan,-16.42760637858385,nan,1.022666159807716,nan,1.0228011361238531,nan,1.000127591706539,nan,1.0002330380530098,nan
T ^ J,3,-13.934431614772343,nan,-18.185310163064344,nan,-18.166803730890695,nan,1.1001827369858264,nan,1.100125316235288,nan,1.000064308681672,nan,1.000175310811765,nan
T ^ S,3,-13.691004551324603,nan,-16.643286926477295,nan,-16.657254364236426,nan,1.1005042803941867,nan,1.100446055217904,nan,1.0001286173633441,nan,1.0002338896882224,nan
T ^ C,3,-13.755241458826951,nan,-15.947647132466749,nan,-15.969877540137817,nan,1.1001184283041545,nan,1.100061168438765,nan,1.0005144694533763,nan,1.0005853629469652,nan
t Y s,3,-9.61063940156848,nan,-13.79087903057652,nan,-13.79583726393152,nan,1.1041996320269667,nan,1.104131132269515,nan,1.0030117386421329,nan,1.0028609969590627,nan
t ^ l,3,-8.551128718080452,nan,-11.445327450163761,nan,-11.451266330987222,nan,1.1514919493446691,nan,1.1513065052503344,nan,1.001857772170854,nan,1.0018095579060777,nan
v e t,3,-10.77778985786574,nan,-15.282457790629485,nan,-15.253252069229788,nan,1.2199793631857885,nan,1.2196217879554376,nan,1.0014790996784566,nan,1.0014640460938224,nan
v i n,3,-10.7090705661045,nan,-15.650907048086124,nan,-15.614960922769693,nan,1.1549417472224661,nan,1.1547469340851713,nan,1.0016720257234726,nan,1.0016397827231938,nan
v R n,3,-11.977978712338613,nan,-13.447085897882284,nan,-13.43679024091064,nan,1.0943356866164056,nan,1.0942912894370869,nan,1.001478586850054,nan,1.0014636202762164,nan
v e D,3,-11.750101171812164,nan,-20.15935327943309,nan,-20.084281797664737,nan,1.1020372409992933,nan,1.1019747291319082,nan,1.0013504823151125,nan,1.001346888340908,nan
v Y k,3,-12.137445710303513,nan,-17.560442553626817,nan,-17.26615873974179,nan,1.076457052586138,nan,1.0764575447683569,nan,1.0019287476217582,nan,1.0018736724114163,nan
v Y r,3,-11.834606117106835,nan,-19.2664838430622,nan,-18.959457422662286,nan,1.1185149303996431,nan,1.1184102036945227,nan,1.0004496479433016,nan,1.0005263582529018,nan
v Y t,3,-11.187638665657248,nan,-17.324229654992507,nan,-17.027622196559676,nan,1.1701548017822796,nan,1.1699208843026438,nan,1.0023789083934624,nan,1.0022837245466163,nan
w e s,3,-10.327158350166613,nan,-9.651545715921937,nan,-9.665316904788977,nan,1.24421577894381,nan,1.243800289890563,nan,1.0186458253203896,nan,1.0171119029183822,nan
w ^ J,3,-12.125037351495308,nan,-12.645713290134266,nan,-12.642615784345125,nan,1.2036771039898364,nan,1.203363411473383,nan,1.0359813740724217,nan,1.0329154829448193,nan
w ^ S,3,-11.881610288047568,nan,-11.103690053547215,nan,-11.133066417690857,nan,1.2039986473981967,nan,1.2036841504559992,nan,1.0360456827540938,nan,1.0329740618212766,nan
w ^ C,3,-11.945847195549916,nan,-10.408050259536672,nan,-10.445689593592249,nan,1.2036127953081646,nan,1.20329926367686,nan,1.036431534844126,nan,1.0333255350800195,nan
y c d,3,-11.227259147973747,nan,-18.732359958689337,nan,-18.183412613190725,nan,1.2249938841663257,nan,1.2246263061663374,nan,1.0000637958532694,nan,1.000174884994159,nan
y c g,3,-11.695110144539537,nan,-16.262789207147147,nan,-15.990706388089974,nan,1.19560481664221,nan,1.1953107631552398,nan,1.0010284260783497,nan,1.0010535681410162,nan
y c G,3,-12.274738493745117,nan,-14.727320173125822,nan,-14.462927089817958,nan,1.1636434018512132,nan,1.1634293082832146,nan,1.0003210305799575,nan,1.0004092004999876,nan
y R C,3,-13.475477481977748,nan,-13.296278298636908,nan,-13.267103502257063,nan,1.1700204230361546,nan,1.1697905089722291,nan,1.010334928229665,nan,1.0095375274691532,nan
y R g,3,-11.702182573051383,nan,-13.894173775681393,nan,-13.869204857282776,nan,1.2023033812355115,nan,1.2019927028268702,nan,1.010592162956353,nan,1.0097718429749818,nan
y R T,3,-13.29496697306787,nan,-13.077603154923464,nan,-13.031672785870915,nan,1.1695059535827783,nan,1.1692773266000436,nan,1.010334928229665,nan,1.0095375274691532,nan
y R v,3,-12.617552164693578,nan,-13.843892205338538,nan,-13.800908182847703,nan,1.173557400528116,nan,1.1733186377810045,nan,1.010463545593009,nan,1.0096546852220676,nan
y ^ J,3,-11.984644657070795,nan,-14.763448481132304,nan,-14.754527427551704,nan,1.2470225307608886,nan,1.2466015067114784,nan,1.0024885511059145,nan,1.0023851270480992,nan
y ^ S,3,-11.741217593623055,nan,-13.221425244545253,nan,-13.244978060897436,nan,1.247344074169249,nan,1.2469222456940945,nan,1.0025528597875866,nan,1.0024437059245566,nan
y ^ C,3,-11.805454501125404,nan,-12.525785450534713,nan,-12.557601236798828,nan,1.2469582220792168,nan,1.2465373589149553,nan,1.0029387118776187,nan,1.0027951791832994,nan
