word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.74355674273863,nan,-14.777478124766668,nan,-14.794279366543305,nan,1.1071548743555613,nan,1.1070802975106548,nan,1.000449755846826,nan,1.0005263730174978,nan
g i D,3,-10.419809864916713,nan,-15.651913356009134,nan,-15.627397227913223,nan,1.130799181731557,nan,1.1306655054834807,nan,1.0044333076329992,nan,1.0041552872697659,nan
g R g,3,-12.057631819863413,nan,-15.45276464943683,nan,-15.427147259292573,nan,1.0782597787996608,nan,1.0782562689329143,nan,1.0003207666516345,nan,1.0004089064095936,nan
g u v,3,-11.836684250449728,nan,-18.772054169148372,nan,-18.49373137585601,nan,1.1854840086675917,nan,1.1852150592516242,nan,1.0015420200462606,nan,1.0015213978931197,nan
h e s,3,-10.751068051138454,nan,-11.371188086224757,nan,-11.382971776673735,nan,1.194190224374161,nan,1.1938987959050626,nan,1.0062653802766988,nan,1.005826771744625,nan
h e n,3,-10.416727801928058,nan,-11.66338603328008,nan,-11.672691361365658,nan,1.208775163978376,nan,1.208447280170909,nan,1.005687122759351,nan,1.0052999938692957,nan
h i n,3,-10.003339977683146,nan,-9.560477287385636,nan,-9.575108107314719,nan,1.2116445129549747,nan,1.2113095114391956,nan,1.0319580942475481,nan,1.029248317815711,nan
h Y s,3,-11.16243664667505,nan,-11.597127790579874,nan,-11.609462856873677,nan,1.1441360255601585,nan,1.1439687615582874,nan,1.0048586872463365,nan,1.004544760503458,nan
h ^ s,3,-9.935728578938212,nan,-10.52471259966791,nan,-10.53810984829655,nan,1.2131916909303047,nan,1.2128531274150487,nan,1.0079539404062625,nan,1.0073635542353334,nan
J R T,3,-15.605132327610143,nan,-inf,nan,-19.20710955171635,nan,1.0248162373194543,nan,1.0249458022875644,nan,1,1,1.0001166568922417,1.0
J ^ n,3,-11.345549121216276,nan,-9.652979338821687,nan,-9.7042183304266,nan,1.176628338658446,nan,1.1763799084190598,nan,1.0179497693254493,nan,1.0164716987024884,nan
k e d,3,-10.342554093679178,nan,-12.03310025630222,nan,-12.041549407743496,nan,1.1735978664164939,nan,1.1733573536914992,nan,1.0024999322791361,nan,1.0023945027246932,nan
k R m,3,-11.354501152424099,nan,-14.451121451288278,nan,-14.443163126511303,nan,1.0965569566400708,nan,1.0965079065711114,nan,1.0003840424375559,nan,1.0004666275689675,nan
l e l,3,-10.214037630041158,nan,-11.65104525744404,nan,-11.66082626630311,nan,1.1641402121354785,nan,1.1639236877925407,nan,1.0017298973053455,nan,1.001692941939917,nan
m @ b,3,-10.768341601000277,nan,-15.879863150189948,nan,-15.864049754916245,nan,1.1159299522325645,nan,1.115833350288936,nan,1.0025539450963317,nan,1.0024445315852728,nan
m e p,3,-11.017751410575151,nan,-12.846320833055422,nan,-12.855216599668033,nan,1.1150517892032332,nan,1.1149574884022024,nan,1.0044712321360925,nan,1.0041919558219135,nan
m @ v,3,-11.69798557139784,nan,-12.576646677946355,nan,-12.591358764757626,nan,1.1051358119087402,nan,1.1050661901274283,nan,1.0030037009431578,nan,1.002854247710529,nan
m @ z,3,-10.848418061099773,nan,-12.25611366018154,nan,-12.26460758447264,nan,1.1151589422094341,nan,1.1150642674202567,nan,1.0022326909200274,nan,1.00215187721009,nan
m R n,3,-10.751953846859163,nan,-14.136932781193156,nan,-14.112256478244175,nan,1.1228219819711434,nan,1.1227071568365157,nan,1.001349267540478,nan,1.00134580526801,nan
m R s,3,-11.086294096069558,nan,-14.524475539887424,nan,-14.499469620448561,nan,1.1082370423669285,nan,1.1081586725706694,nan,1.0011565150346955,nan,1.0011702126429003,nan
m Y d,3,-10.837809357780632,nan,-10.888092791423412,nan,-10.903083692443161,nan,1.1184542853262651,nan,1.1183505329505115,nan,1.0056311598434762,nan,1.005248345577391,nan
m ^ b,3,-10.066853381058618,nan,-13.560136282444741,nan,-13.558055698748223,nan,1.1405425901207236,nan,1.1403849340569043,nan,1.0035289206926494,nan,1.003331806440941,nan
n e s,3,-9.54585832583037,nan,-13.297034962231645,nan,-13.299043288983224,nan,1.1740871643830673,nan,1.1738454896479233,nan,1.0024395816412337,nan,1.002339210712307,nan
n e n,3,-9.211518076619972,nan,-13.58923290928697,nan,-13.588762873675147,nan,1.1886721039872823,nan,1.1883939739137697,nan,1.0018613241238858,nan,1.0018124328369777,nan
n c d,3,-10.586562533439556,nan,-18.334038305665274,nan,-18.039827855568962,nan,1.111550469957975,nan,1.1114638860918797,nan,1.000063763310591,nan,1.0001747829094472,nan
n W d,3,-10.818460913886764,nan,-12.706064397227069,nan,-12.711871452495231,nan,1.124877001871512,nan,1.124757360204588,nan,1.0133367699316023,nan,1.0122734965026066,nan
n c G,3,-11.635339773651166,nan,-14.317954478397626,nan,-14.308460233145889,nan,1.0503836747896378,nan,1.0504499785100045,nan,1.0003207666516345,nan,1.0004089064095936,nan
n i n,3,-8.798130252375058,nan,-11.903748612070117,nan,-11.90977459023261,nan,1.191541452963881,nan,1.1912562051820563,nan,1.0021168648909198,nan,1.0020453417636301,nan
p e k,3,-10.933864742010293,nan,-12.680489468607913,nan,-12.686946444680661,nan,1.1434998142219093,nan,1.1433341270602388,nan,1.0063598576414854,nan,1.005910403805201,nan
p e m,3,-11.017751410575151,nan,-13.611731533970442,nan,-13.616051930610269,nan,1.1383597474010407,nan,1.1382069079357116,nan,1.0021193025142687,nan,1.0020473660527864,nan
p e p,3,-11.451116796270739,nan,-13.668670136320047,nan,-13.673921639822396,nan,1.103664296360177,nan,1.103598178845152,nan,1.001155539985356,nan,1.0011694029272378,nan
p i m,3,-10.604363586330239,nan,-13.068168588255018,nan,-13.07649027286589,nan,1.1412290963776397,nan,1.1410691392039982,nan,1.0029428627805854,nan,1.0027985508403114,nan
p R b,3,-12.169560035063842,nan,-14.820987949920124,nan,-14.820733861941047,nan,1.0518739648412714,nan,1.051936195674005,nan,1.0004482932728167,nan,1.000525158444004,nan
p R d,3,-11.71380794404902,nan,-12.346711842064208,nan,-12.361421075397953,nan,1.098841325416959,nan,1.0987861604243734,nan,1.0006410457785992,nan,1.0007007510691137,nan
p R v,3,-13.099204005461406,nan,-15.501117969929913,nan,-15.458622212677405,nan,1.041079824517447,nan,1.0411690355124974,nan,1.000319791602295,nan,1.0004080966939308,nan
r e m,3,-10.198813760135122,nan,-14.413122732674116,nan,-14.413620692653836,nan,1.1272267236717959,nan,1.127101437698372,nan,1.002246829135451,nan,1.0021636180871971,nan
r i g,3,-10.095047935327436,nan,-14.522630622728666,nan,-14.52034762413992,nan,1.1196874373361356,nan,1.1195810502394907,nan,1.004683485628666,nan,1.0043837427602744,nan
r i s,3,-9.433332210970809,nan,-13.242171071376802,nan,-13.243271255561233,nan,1.1468655406514787,nan,1.146691221360429,nan,1.0022419538887533,nan,1.0021595695088843,nan
r i t,3,-8.751990538432102,nan,-11.970686131420532,nan,-11.972514175781917,nan,1.2295563656322035,nan,1.2291753590262626,nan,1.0024347063945358,nan,1.002335162133994,nan
r i z,3,-10.163309224369,nan,-11.424027010885393,nan,-11.431781277477757,nan,1.1011189459457476,nan,1.1010589711521357,nan,1.009181044096926,nan,1.008480904012835,nan
r E p,3,-10.914888978469492,nan,-15.8083624003767,nan,-15.772967202521382,nan,1.0866012847459614,nan,1.0865774306533538,nan,1.002106139348185,nan,1.002036434891342,nan
r I D,3,-9.511114346913068,nan,-16.53109992018969,nan,-16.499393386287927,nan,1.0789411168732732,nan,1.0789359680010988,nan,1.0014105932277204,nan,1.001401906996059,nan
r I S,3,-11.587730229747574,nan,-14.5287713334581,nan,-14.553550936708925,nan,1.0556823145088425,nan,1.0557353014626125,nan,1.0008323357103726,nan,1.0008751291207296,nan
r I T,3,-11.475732646022667,nan,-16.048819031219956,nan,-16.03597476647298,nan,1.0547828028151907,nan,1.0548380381158202,nan,1.0003825798635466,nan,1.0004654129954735,nan
r I Z,3,-16.177222603016435,nan,-inf,nan,-20.953318533798093,nan,1.0511847560405825,nan,1.0512489847286512,nan,1.0003825798635466,nan,1.0004654129954735,nan
r I z,3,-9.949807970547026,nan,-11.713030524964163,nan,-11.71979582884066,nan,1.0689822374078402,nan,1.069001980947327,nan,1.001539094898242,nan,1.001518968746132,nan
r ^ l,3,-9.198300090515676,nan,-12.816412480666294,nan,-12.818006244775262,nan,1.141345126748114,nan,1.141184911040057,nan,1.002174290380804,nan,1.0020982046290288,nan
s i g,3,-10.12852647515248,nan,-12.730380914607373,nan,-12.735048689874661,nan,1.1632652730763224,nan,1.163051033739935,nan,1.012972716005507,nan,1.0119401249969635,nan
s i v,3,-11.046355274492111,nan,-12.994997971865464,nan,-13.004106240909689,nan,1.1346736513852405,nan,1.1345308773597516,nan,1.0100171775835076,nan,1.0092477047452808,nan
s R d,3,-10.92834883343403,nan,-13.065733897061438,nan,-13.069318810154407,nan,1.131286137427901,nan,1.131150673687478,nan,1.0006410457785992,nan,1.0007007510691137,nan
s R g,3,-11.395916095506786,nan,-16.322009259645444,nan,-16.285855520608347,nan,1.1021162582194712,nan,1.1020537051557853,nan,1.0004482932728167,nan,1.000525158444004,nan
s R k,3,-11.002407427504698,nan,-13.632871829242125,nan,-13.63340480073941,nan,1.117664960352599,nan,1.1175635430074804,nan,1.0005125441080776,nan,1.0005836893190407,nan
s R m,3,-11.086294096069558,nan,-13.905901039444291,nan,-13.904656059150183,nan,1.1125248935317305,nan,1.112436323882953,nan,1.0003840424375559,nan,1.0004666275689675,nan
S ^ J,3,-14.047788643025413,nan,-17.308972475507012,nan,-17.313247877962255,nan,1.1008300926412578,nan,1.1007710777878918,nan,1.0003830673882164,nan,1.000465817853305,nan
S ^ C,3,-13.86715444350779,nan,-15.0123200773481,nan,-15.058172747602312,nan,1.1006373401354752,nan,1.100578807070722,nan,1.0008328232350423,nan,1.000875533978561,nan
s Y b,3,-10.941467723876055,nan,-15.07442740990134,nan,-15.066685051252623,nan,1.0925442439184636,nan,1.0925057719061972,nan,1.0014135183757389,nan,1.0014043361430467,nan
s Y v,3,-11.871111694273619,nan,-15.027450151380002,nan,-15.01795153006396,nan,1.0817501035946393,nan,1.0817386117446897,nan,1.0003212541763042,nan,1.0004093112674248,nan
s ^ J,3,-11.679889370426674,nan,-14.806918572703475,nan,-14.799637884011224,nan,1.1471434713549165,nan,1.1469698339752252,nan,1.0033799429859973,nan,1.003197740661954,nan
s ^ g,3,-9.726574827197151,nan,-12.495146944347903,nan,-12.500003296867895,nan,1.1793973906558675,nan,1.1791431339816343,nan,1.0040224513386058,nan,1.0037830494123199,nan
s ^ S,3,-11.432758375439263,nan,-13.21227967788817,nan,-13.238109762151923,nan,1.1475289763664815,nan,1.1473543754095648,nan,1.0034441938212582,nan,1.0032562715369906,nan
t e s,3,-9.198856902502058,nan,-12.584779499249994,nan,-12.591193333009961,nan,1.1546202771765022,nan,1.1544267816900609,nan,1.0051176406860591,nan,1.0047805034349295,nan
t E m,3,-9.833660460060239,nan,-13.75127741708752,nan,-13.7572379222755,nan,1.131920821288447,nan,1.1317839513418317,nan,1.0049356137230114,nan,1.004613817682108,nan
t R t,3,-9.371517026072743,nan,-12.347494911345802,nan,-12.35832050732175,nan,1.1790314362769743,nan,1.1787758220400315,nan,1.0019825129243611,nan,1.0019234217195816,nan
T i n,3,-11.388372190459288,nan,-15.612725054790108,nan,-15.526960069992152,nan,1.1582059990545996,nan,1.1580032542999648,nan,1.0016705217167823,nan,1.0016384596431929,nan
T R T,3,-15.246003748897824,nan,-16.484263478521413,nan,-16.43340195457643,nan,1.0225260152951525,nan,1.0226612484101687,nan,1.0001275266211822,nan,1.0002329089266524,nan
T ^ J,3,-13.935791059300506,nan,-18.222330824432092,nan,-18.20255477781601,nan,1.1003211544136353,nan,1.1002633991484705,nan,1.0000642508352608,nan,1.0001751877672784,nan
T ^ S,3,-13.688660064313096,nan,-16.627691929616788,nan,-16.641026655956708,nan,1.1007066594252004,nan,1.10064794058281,nan,1.0001285016705217,nan,1.000233718642315,nan
T ^ C,3,-13.755156859782883,nan,-15.925678426273187,nan,-15.947479647456065,nan,1.1001284019078528,nan,1.1000711284313007,nan,1.0005140066820868,nan,1.0005849038925345,nan
t Y s,3,-9.610225498038652,nan,-13.755972179393735,nan,-13.761068334965536,nan,1.1045660783624998,nan,1.1044967473432856,nan,1.003073314549786,nan,1.0029172320217095,nan
t ^ l,3,-8.550436957802011,nan,-11.404198659791906,nan,-11.410276575945486,nan,1.1519692122497363,nan,1.1517827026379754,nan,1.0016641838960754,nan,1.0016331964913865,nan
v e t,3,-10.778401426198316,nan,-15.323736186457879,nan,-15.292651827141325,nan,1.2204525233672274,nan,1.2200940644250653,nan,1.0014777692109997,nan,1.0014628670180832,nan
v i n,3,-10.712015025281715,nan,-15.720324672074163,nan,-15.681723854940493,nan,1.1552159869673164,nan,1.1550206422933649,nan,1.0016705217167823,nan,1.0016384596431929,nan
v R n,3,-11.979404645636022,nan,-13.48930047766924,nan,-13.477294334146501,nan,1.0940669721104652,nan,1.0940233137092152,nan,1.001349267540478,nan,1.00134580526801,nan
v e D,3,-11.751026488501259,nan,-20.195176700833724,nan,-20.119165583551574,nan,1.1019739831462045,nan,1.1019116636047104,nan,1.001349267540478,nan,1.00134580526801,nan
v Y k,3,-12.13931875062816,nan,-17.589541793051527,nan,-17.29361429089686,nan,1.076078098390285,nan,1.0760795591432135,nan,1.0017985358626342,nan,1.001755116535435,nan
v Y r,3,-11.837633154448579,nan,-19.319453395141302,nan,-19.010571365444072,nan,1.1180338938156256,nan,1.1179304852471679,nan,1.0004492683221562,nan,1.0005259681596668,nan
v Y t,3,-11.189770021734912,nan,-17.36050714881299,nan,-17.062233469201097,nan,1.170398324553225,nan,1.1701640300782903,nan,1.002376793379982,nan,1.002281894410764,nan
w e s,3,-10.327497237971372,nan,-9.648166783225081,nan,-9.661963629237,nan,1.244002553402725,nan,1.2435878427384173,nan,1.0185716992207783,nan,1.0170450930652482,nan
w ^ J,3,-12.127188033357282,nan,-12.663970103976176,nan,-12.660613191099904,nan,1.2035719973425747,nan,1.203258703121056,nan,1.0359629946980422,nan,1.032900135453863,nan
w ^ S,3,-11.88005703836987,nan,-11.069331209160872,nan,-11.099085069240603,nan,1.2039575023541398,nan,1.2036432445553955,nan,1.036027245533303,nan,1.0329586663288994,nan
w ^ C,3,-11.946553833839657,nan,-10.367317705817268,nan,-10.40553806073996,nan,1.2033792448367922,nan,1.2030664324038862,nan,1.0364127505448681,nan,1.033309851579119,nan
y c d,3,-11.227153310911227,nan,-18.73574350833469,nan,-18.186804931790213,nan,1.2247892256040085,nan,1.2244223833631072,nan,1.000063763310591,nan,1.0001747829094472,nan
y c g,3,-11.694720572983982,nan,-16.293564575494123,nan,-16.02123858174375,nan,1.1956193463955787,nan,1.1953254148314145,nan,1.001027525839504,nan,1.001052746034996,nan
y c G,3,-12.275930551122837,nan,-14.719659681067041,nan,-14.45543730936714,nan,1.1636224304356713,nan,1.163408475781232,nan,1.0003207666516345,nan,1.0004089064095936,nan
y R C,3,-13.474846967479959,nan,-13.25868149583334,nan,-13.230061546353774,nan,1.1694214790267718,nan,1.1691931477587707,nan,1.010265893005165,nan,1.0094749456622953,nan
y R g,3,-11.702166623768061,nan,-13.922665431810502,nan,-13.897481246758973,nan,1.2018681508335054,nan,1.2015587184823495,nan,1.0105228963462083,nan,1.0097090691624417,nan
y R T,3,-13.296352588285266,nan,-13.10328095942112,nan,-13.057231366002519,nan,1.1691002248504676,nan,1.1688726965634877,nan,1.010265893005165,nan,1.0094749456622953,nan
y R v,3,-12.619995423107692,nan,-13.820796197092202,nan,-13.778145673584483,nan,1.1732765291424232,nan,1.1730385621021662,nan,1.0103943946756866,nan,1.0095920074123685,nan
y ^ J,3,-11.986139898687949,nan,-14.814083803005655,nan,-14.804697435152084,nan,1.2468953639689504,nan,1.2464748473017895,nan,1.002423493327131,nan,1.0023258504038746,nan
y ^ S,3,-11.739008903700537,nan,-13.21944490819035,nan,-13.243169313292782,nan,1.2472808689805155,nan,1.246859388736129,nan,1.0024877441623918,nan,1.002384381278911,nan
y ^ C,3,-11.805505699170322,nan,-12.517431404846747,nan,-12.54962230479214,nan,1.2467026114631679,nan,1.2462825765846197,nan,1.002873249173957,nan,1.0027355665291307,nan
