word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y m,3,-13.25899095055825,nan,-16.405038593486985,nan,-15.772310573723798,nan,1.0766760589381135,nan,1.0766761747262794,nan,1.0011575562700965,nan,1.001171182163479,nan
n R z,3,-11.128368482229043,nan,-14.329505783099302,nan,-14.303028647600268,nan,1.0702631333509927,nan,1.0702798838510363,nan,1.0000638325035107,nan,1.0001749458980431,nan
m R n,3,-10.754386289827602,nan,-14.143257486116516,nan,-14.118613465954517,nan,1.1227526362417295,nan,1.1226378777872354,nan,1.0014147909967845,nan,1.0014054976693076,nan
C u S,3,-14.393000206599186,nan,-15.968318153858512,nan,-15.995069730911347,nan,1.1568006962640225,nan,1.1566025993733295,nan,1.0013485776024675,nan,1.001345337330194,nan
S e J,3,-14.860774535558605,nan,-14.908122645697913,nan,-14.956873042776866,nan,1.081980787258029,nan,1.0819685099293195,nan,1.0009584399089844,nan,1.000990305780474,nan
T ^ S,3,-13.685778228990632,nan,-16.595627369866094,nan,-16.609231581345046,nan,1.1006233975155548,nan,1.100564816506487,nan,1.0001286173633441,nan,1.0002339201401647,nan
v e D,3,-11.750470842244,nan,-20.186225973542946,nan,-20.110401312817956,nan,1.101886804262701,nan,1.1018246411748962,nan,1.0013504823151125,nan,1.0013469187928503,nan
C ^ Z,3,-18.451779937059342,nan,-inf,nan,-22.213500992528335,nan,1.0940843215233034,nan,1.0940420492960692,nan,1.0001276650070217,nan,1.0002331294088362,nan
n c T,3,-12.64604059489035,nan,-16.827612468710623,nan,-16.76093061572866,nan,1.0492846693293314,nan,1.0493537779668167,nan,1.0000638325035107,nan,1.0001749458980431,nan
s R p,3,-11.521373375331924,nan,-13.578541141266266,nan,-13.579940931821895,nan,1.0779770582223476,nan,1.0779748358922039,nan,1.0006416582822366,nan,1.0007013650548295,nan
D i D,3,-10.047321975093759,nan,-15.791076003377123,nan,-15.761959937175327,nan,1.1836702997784034,nan,1.1834054834757843,nan,1.005586284098564,nan,1.0052060080570682,nan
S c g,3,-13.756658134895615,nan,-16.635215435931634,nan,-16.5591464102701,nan,1.049217948201732,nan,1.049286435006858,nan,1.0009646302250803,nan,1.0009954455341075,nan
C i S,3,-14.26301706715281,nan,-15.966724935516169,nan,-15.994794727512275,nan,1.08205283465289,nan,1.0820403580489104,nan,1.0012175793483173,nan,1.001226202748959,nan
g i D,3,-10.416901635026552,nan,-15.574529332978951,nan,-15.552327746834827,nan,1.1304252835373998,nan,1.1302923958010704,nan,1.0044372990353698,nan,1.0041587048627936,nan
T c S,3,-15.348658460315667,nan,-15.39847143816742,nan,-15.413174999965593,nan,1.0168113204058906,nan,1.016960868719158,nan,1.0004496845935429,nan,1.000526419156786,nan
z u T,3,-12.575720544072677,nan,-20.014394816481417,nan,-19.844875622899107,nan,1.1543718096610636,nan,1.15417975258541,nan,1.0016715495453115,nan,1.0016394178094719,nan
S Y m,3,-13.016185845517963,nan,-14.399014348838053,nan,-14.370087534759026,nan,1.0748290428244902,nan,1.0748337350820607,nan,1.0011575562700965,nan,1.001171182163479,nan
D ^ v,3,-10.93430542726983,nan,-10.062938972994734,nan,-10.079113078721035,nan,1.1802677030475308,nan,1.1800117035573778,nan,1.012323482602872,nan,1.01134934289562,nan
t W C,3,-12.705397321639843,nan,-16.23619096810059,nan,-16.22685942710421,nan,1.0424384819109844,nan,1.0425244735887698,nan,1.0000638325035107,nan,1.0001749458980431,nan
g Y b,3,-11.605723907188281,nan,-17.62639978874256,nan,-17.53391810603285,nan,1.068693086956277,nan,1.0687136725774913,nan,1.0013504823151125,nan,1.0013469187928503,nan
r c S,3,-13.063306434445398,nan,-15.199693513317861,nan,-15.221255990181687,nan,1.0198047603141767,nan,1.0199468915908225,nan,1.0006411821040753,nan,1.000700969689165,nan
d R s,3,-10.928083713617264,nan,-12.440783813699937,nan,-12.451929720989975,nan,1.1175770058775958,nan,1.1174754310321482,nan,1.0015405512911613,nan,1.0015202832282373,nan
S c z,3,-13.823913919142516,nan,-14.736886173690694,nan,-14.666522942249177,nan,1.0306327391985166,nan,1.0307477218116563,nan,1.000064308681672,nan,1.0001753412637073,nan
y c d,3,-11.226136383160027,nan,-18.73477449321532,nan,-18.185826119816586,nan,1.2252268287879113,nan,1.224858489487981,nan,1.0000638325035107,nan,1.0001749458980431,nan
J u S,3,-14.575321763393141,nan,-14.772094894433236,nan,-14.824567671921361,nan,1.1612590110210441,nan,1.161049867480064,nan,1.001220912595446,nan,1.001228970308608,nan
h u S,3,-12.834729381699438,nan,-13.84602099645819,nan,-13.867385520285172,nan,1.2125296307267954,nan,1.2121934507075098,nan,1.005178527813115,nan,1.0048363479777764,nan
g u S,3,-12.624490546379288,nan,-18.33727879341171,nan,-18.077515296362918,nan,1.1820220197466031,nan,1.1817614303771415,nan,1.0010932475884244,nan,1.001112603287022,nan
y R z,3,-11.767472332670625,nan,-10.08856724785986,nan,-10.105560144848178,nan,1.1835043281793476,nan,1.183240493762091,nan,1.0103408655687476,nan,1.009542491135723,nan
C e g,3,-12.970426866791085,nan,-15.581819519145808,nan,-15.594731946475864,nan,1.1115881381323156,nan,1.1115017275249217,nan,1.0012842689207955,nan,1.0012867584537366,nan
z i J,3,-12.804568296220099,nan,-19.282782122932797,nan,-19.220501685632353,nan,1.0802027261849791,nan,1.0801948414296996,nan,1.0004501607717042,nan,1.0005268145224504,nan
m u S,3,-12.317764138224748,nan,-14.828605015367721,nan,-14.846644819688247,nan,1.184251177125114,nan,1.1839850644305085,nan,1.0025613951691725,nan,1.0024508240352619,nan
D Y m,3,-10.938580073611604,nan,-14.86599947606126,nan,-14.661468900832343,nan,1.1506840839046761,nan,1.1505008252980709,nan,1.0012213887736072,nan,1.001229365674272,nan
J e g,3,-13.152748423585038,nan,-16.22942996831921,nan,-16.22543181553993,nan,1.1160464528893372,nan,1.1159489956316562,nan,1.0014119339278171,nan,1.0014031254753228,nan
f u v,3,-12.407079734236728,nan,-16.755665908745573,nan,-16.742300860041937,nan,1.1662583894783116,nan,1.1660367799439155,nan,1.0016072408636394,nan,1.0015808389330147,nan
v R n,3,-11.97924599358775,nan,-13.52033086033399,nan,-13.506487017647014,nan,1.0943468022184188,nan,1.0943024267071848,nan,1.0014147909967845,nan,1.0014054976693076,nan
g i C,3,-12.554990955179244,nan,-13.724616034411323,nan,-13.754422025549758,nan,1.1066310713187502,nan,1.1065577110874905,nan,1.0004501607717042,nan,1.0005268145224504,nan
C i D,3,-12.185411295246452,nan,-17.512714313987463,nan,-17.49517354211326,nan,1.1052039600548191,nan,1.1051335647972584,nan,1.005011791566967,nan,1.0046823564599308,nan
C Y z,3,-13.450651586165739,nan,-16.368267674363363,nan,-16.313289902927643,nan,1.0430859113836641,nan,1.04316995479454,nan,1,1,1.0001167623872502,1.0
d c T,3,-13.173624611590249,nan,-14.700619232851132,nan,-14.659570353142076,nan,1.0510679952321402,nan,1.0511326852095104,nan,1.000957487552662,nan,1.0009895150491457,nan
y R v,3,-12.618349844029332,nan,-13.84311806472705,nan,-13.800167398554658,nan,1.1734721738385117,nan,1.1732334375044735,nan,1.0104694829320917,nan,1.0096596488886374,nan
z i g,3,-10.853737079206246,nan,-18.190574948995724,nan,-18.11729612619277,nan,1.1124213757026642,nan,1.1123328874878176,nan,1.0037299035369776,nan,1.003514337221765,nan
S e g,3,-12.909943318544752,nan,-15.301977261454939,nan,-15.322199942694148,nan,1.114199436775714,nan,1.1141065559874375,nan,1.0018587614523926,nan,1.001810410050874,nan
C e D,3,-12.600847206858292,nan,-18.10682662773636,nan,-18.08344294646465,nan,1.10284215742492,nan,1.1027776271977678,nan,1.0016058123291556,nan,1.0015796528360223,nan
n W T,3,-12.875136544731854,nan,-11.84692319050017,nan,-11.888752793071003,nan,1.0626894950665968,nan,1.0627253156936554,nan,1.0120009868381894,nan,1.011055657782006,nan
T ^ J,3,-13.92858333403092,nan,-18.249942249711687,nan,-18.229404571883478,nan,1.1003018541071945,nan,1.1002440775238709,nan,1.000064308681672,nan,1.0001753412637073,nan
T c g,3,-13.640632348342102,nan,-15.803402132876068,nan,-15.79636760373737,nan,1.0487084265152153,nan,1.04877817579466,nan,1.001028462728591,nan,1.0010536290449004,nan
n c G,3,-11.634896617192862,nan,-14.34192356531223,nan,-14.331547315200512,nan,1.0501849908727399,nan,1.0502518471181415,nan,1.0003210672301988,nan,1.0004092614038718,nan
s R n,3,-10.400499696917365,nan,-12.79732348145521,nan,-12.800744278230724,nan,1.144343617707878,nan,1.1441753619041353,nan,1.001606288507317,nan,1.0015800482016868,nan
s R d,3,-10.928083713617264,nan,-13.068997500415408,nan,-13.07252694072002,nan,1.1323178942352092,nan,1.132179723954299,nan,1.0006416582822366,nan,1.0007013650548295,nan
J e D,3,-12.783168763652245,nan,-18.75443707690976,nan,-18.71414281552872,nan,1.1073004721819417,nan,1.1072248953045023,nan,1.0017334773361772,nan,1.0016960198576086,nan
b c T,3,-13.631470113831446,nan,-14.38833197578634,nan,-14.350815099786459,nan,1.0387120943341082,nan,1.0388073993137037,nan,1.0005106600280862,nan,1.0005822304735945,nan
y ^ z,3,-10.097519672833746,nan,-10.732515002919662,nan,-10.742536331378583,nan,1.2605501599168683,nan,1.2600949986968253,nan,1.0057053778986833,nan,1.0053152584967002,nan
y c T,3,-13.285144445331932,nan,-17.20179445031244,nan,-16.881240039585478,nan,1.1625258641576863,nan,1.1623143878778714,nan,1.0000638325035107,nan,1.0001749458980431,nan
k R n,3,-10.668893725694659,nan,-13.38528177807535,nan,-13.381065506964166,nan,1.1283573747934141,nan,1.128228729121416,nan,1.001606288507317,nan,1.0015800482016868,nan
D i C,3,-12.185411295246452,nan,-13.941162704809496,nan,-13.964054215890258,nan,1.1598760875597538,nan,1.1596707987622044,nan,1.0015991458348985,nan,1.001574117716725,nan
D ^ S,3,-11.724198243637787,nan,-11.1723309792222,nan,-11.201506997712158,nan,1.1769879602822575,nan,1.1767401659346952,nan,1.0119376305128398,nan,1.010997869636877,nan
C ^ J,3,-14.105092668830768,nan,-17.981495419586153,nan,-17.974575201495128,nan,1.0982000771503129,nan,1.0981475082735532,nan,1.0001919736886937,nan,1.0002917082852933,nan
z u S,3,-12.691746330626188,nan,-20.928513519318557,nan,-20.751663945789446,nan,1.155272131204472,nan,1.1550778217367348,nan,1.0011570800919352,nan,1.0011707867978148,nan
n c d,3,-10.587032532718444,nan,-18.360592511613504,nan,-18.065516695959765,nan,1.1119856339595564,nan,1.1118978795769263,nan,1.0000638325035107,nan,1.0001749458980431,nan
y ^ J,3,-11.981095105600698,nan,-14.805487852154466,nan,-14.795686535978632,nan,1.2469167194023987,nan,1.246495665833909,nan,1.002489943815082,nan,1.0023863146738428,nan
p u S,3,-12.750772471342096,nan,-14.819080295861216,nan,-14.839373187768917,nan,1.1733601510758178,nan,1.1731210237697716,nan,1.001859237630554,nan,1.0018108054165382,nan
y R p,3,-11.82649847338653,nan,-11.177442695111177,nan,-11.189827127199099,nan,1.1776522381471932,nan,1.1774030442784809,nan,1.0107910263404518,nan,1.009952543270923,nan
D Y v,3,-12.163439777371753,nan,-17.846976929958043,nan,-17.623130268435084,nan,1.1115200967664125,nan,1.1114348172154485,nan,1.0003853759118708,nan,1.0004678402803289,nan
s R t,3,-10.054251139025506,nan,-12.629621295603306,nan,-12.632968557088164,nan,1.2120606595085213,nan,1.2117229916430539,nan,1.0009632016905967,nan,1.0009942594371153,nan
y c G,3,-12.274000467634444,nan,-14.716105546914047,nan,-14.45185673905733,nan,1.1634261857010948,nan,1.1632124570291962,nan,1.0003210672301988,nan,1.0004092614038718,nan
z i C,3,-12.622246739426146,nan,-18.211846517991773,nan,-18.163171730364393,nan,1.079881182776619,nan,1.0798741024470837,nan,1.0004501607717042,nan,1.0005268145224504,nan
S Y v,3,-14.241045549278109,nan,-17.379991802734835,nan,-17.331748902361767,nan,1.0356650556862266,nan,1.0357677269994383,nan,1.00032154340836,nan,1.000409656769536,nan
D i S,3,-12.124927747000118,nan,-14.24508662490583,nan,-14.261581122574341,nan,1.1605191743764742,nan,1.1603122767274363,nan,1.0017920718799145,nan,1.0017498543460963,nan
S c S,3,-15.46468424686918,nan,-16.230284741222988,nan,-16.17595380649832,nan,1.0173208420924074,nan,1.0174691279313561,nan,1.0003858520900322,nan,1.000468235645993,nan
f R t,3,-11.287346144315684,nan,-13.653828203291463,nan,-13.653260228967838,nan,1.169197147630297,nan,1.1689656854168784,nan,1.0012185317046398,nan,1.0012269934802873,nan
g i S,3,-12.494507406932911,nan,-14.028539954507657,nan,-14.051948932233843,nan,1.1072741581354706,nan,1.1071991890527224,nan,1.0006430868167202,nan,1.0007025511518217,nan
C u v,3,-13.60310739023123,nan,-16.425346674981455,nan,-16.433222544982016,nan,1.1600804390292958,nan,1.1598741369960122,nan,1.0017987383741718,nan,1.0017553894653939,nan
t R t,3,-9.374023828746676,nan,-12.418733365298218,nan,-12.429283838608148,nan,1.1779863967227115,nan,1.1777331568272977,nan,1.00204835425028,nan,1.001983379120597,nan
S R z,3,-13.830986347654362,nan,-12.722749172970206,nan,-12.753102960618317,nan,1.0373989845706602,nan,1.037497164664251,nan,1,1,1.0001167623872502,1.0
S ^ J,3,-14.044609120584433,nan,-17.332555697957996,nan,-17.336225450347214,nan,1.1008113757937112,nan,1.100752336736069,nan,1.000383471199226,nan,1.0004662588176725,nan
S u T,3,-14.21649087179934,nan,-14.2102870550457,nan,-14.257867503880323,nan,1.1585116733640124,nan,1.1583093586845206,nan,1.0016715495453115,nan,1.0016394178094719,nan
s R l,3,-10.901638191952706,nan,-13.351098552038719,nan,-13.353610033325726,nan,1.1083307559715436,nan,1.1082525958511493,nan,1.0009632016905967,nan,1.0009942594371153,nan
g u v,3,-11.834597730011332,nan,-18.794307314534652,nan,-18.515668110433587,nan,1.1853017625118765,nan,1.1850329679998242,nan,1.0015434083601287,nan,1.0015226554222219,nan
w u v,3,-11.618886104341449,nan,-17.645908792995023,nan,-17.367410391308887,nan,1.2656151183490842,nan,1.2651473263225688,nan,1.0016710733671503,nan,1.0016390224438079,nan
C Y b,3,-13.374233567408181,nan,-17.981237707259716,nan,-17.929410521053185,nan,1.0434717634736963,nan,1.0435548415736793,nan,1.0013504823151125,nan,1.0013469187928503,nan
z u b,3,-10.974557984141967,nan,-21.477312699335506,nan,-21.274436826638006,nan,1.1689698804006134,nan,1.1687413023961741,nan,1.0029577231787519,nan,1.0028109953386148,nan
J Y z,3,-13.632973142959692,nan,-17.763092525366986,nan,-17.110437979629374,nan,1.0475442261406858,nan,1.0476172229012746,nan,1,1,1.0001167623872502,1.0
D ^ d,3,-9.549164394912369,nan,-9.67359901164373,nan,-9.68414219872369,nan,1.238788603369074,nan,1.23838619839348,nan,1.01258071732956,nan,1.0115836584014486,nan
f u S,3,-13.196972550604686,nan,-16.29863738762263,nan,-16.30414804597127,nan,1.1629786467130383,nan,1.162765242321233,nan,1.0011570800919352,nan,1.0011707867978148,nan
S c T,3,-15.348658460315667,nan,-17.572231115745005,nan,-17.44769792793205,nan,1.016420520548999,nan,1.0165710587800314,nan,1,1,1.0001167623872502,1.0
l W T,3,-13.376275039767195,nan,-12.713908186924929,nan,-12.747970448978425,nan,1.0745995644889266,nan,1.0746058747787888,nan,1.000064308681672,nan,1.0001753412637073,nan
D Y b,3,-11.236144247255488,nan,-17.837023440837612,nan,-17.615716924863463,nan,1.1219381031972806,nan,1.1218267602522052,nan,1.0014143148186232,nan,1.0014051023036432,nan
S Y b,3,-13.313750019161846,nan,-17.3700383136144,nan,-17.324335558790146,nan,1.0460830621170947,nan,1.046159670036195,nan,1.0013504823151125,nan,1.0013469187928503,nan
z i D,3,-10.484157419273453,nan,-20.0617598165594,nan,-19.961077451649462,nan,1.1036753949952687,nan,1.1036087871606637,nan,1.0044372990353698,nan,1.0041587048627936,nan
s R m,3,-11.088365042214576,nan,-13.909654827765237,nan,-13.908399681807715,nan,1.1129609810519296,nan,1.112871237200819,nan,1.0003844235555484,nan,1.000467049549001,nan
h ^ s,3,-9.935377625852386,nan,-10.529297541013696,nan,-10.542672115998998,nan,1.2130929987513497,nan,1.212754332409068,nan,1.0080257283986498,nan,1.007428447071463,nan
T R z,3,-13.714960561100847,nan,-13.475832673432619,nan,-13.487844150315704,nan,1.0368894628841434,nan,1.036988905452053,nan,1.0001276650070217,nan,1.0002331294088362,nan
y ^ S,3,-11.73829000056041,nan,-13.151172972308872,nan,-13.1755135454402,nan,1.247238262810759,nan,1.2468164048165251,nan,1.0025542524967541,nan,1.0024448935503,nan
g c T,3,-13.640632348342102,nan,-16.349833002081176,nan,-16.281138485518884,nan,1.0390305453881812,nan,1.0391250613213276,nan,1.0000638325035107,nan,1.0001749458980431,nan
n W d,3,-10.816128482559948,nan,-12.745057323950302,nan,-12.750133437211097,nan,1.1253904596968218,nan,1.1252694173037652,nan,1.0132871604716298,nan,1.012227235311149,nan
S u v,3,-13.542623841984895,nan,-15.581434279005784,nan,-15.60280864084133,nan,1.1626917376726942,nan,1.162478965458528,nan,1.0016072408636394,nan,1.0015808389330147,nan
k R m,3,-11.356759070991872,nan,-14.497613124385378,nan,-14.488720910541158,nan,1.0969747381374657,nan,1.0969246044180996,nan,1.0003844235555484,nan,1.000467049549001,nan
D ^ g,3,-10.016172131664222,nan,-10.464332748463182,nan,-10.472312144346994,nan,1.2088850663915822,nan,1.2085574730101971,nan,1.012516408647888,nan,1.0115250795249913,nan
y c S,3,-13.401170231885445,nan,-15.859848075790424,nan,-15.60949591815175,nan,1.1634261857010948,nan,1.1632124570291962,nan,1.0004496845935429,nan,1.000526419156786,nan
C R z,3,-13.891469895900695,nan,-13.999421025019242,nan,-14.004486159403134,nan,1.0347876859272618,nan,1.0348923362017353,nan,1,1,1.0001167623872502,1.0
D i T,3,-12.008901960446604,nan,-13.231338081119851,nan,-13.256057958998316,nan,1.1596188528330658,nan,1.1594142075761116,nan,1.0015348371532264,nan,1.0015155388402677,nan
s R z,3,-11.462347234616018,nan,-12.489665694014949,nan,-12.495673949470975,nan,1.083829148254502,nan,1.083812285375814,nan,1.0001914975105324,nan,1.0002913129196294,nan
S e D,3,-12.540363658611959,nan,-17.82698437004549,nan,-17.810910942682934,nan,1.1054534560683185,nan,1.1053824556602836,nan,1.0021803048607527,nan,1.0021033044331598,nan
D Y z,3,-11.312562266013046,nan,-16.22405340794126,nan,-15.999596306737923,nan,1.1215522511072484,nan,1.121441873473066,nan,1.0000638325035107,nan,1.0001749458980431,nan
