word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.275412489258805,nan,-15.059708239650218,nan,-15.093658777938808,nan,1.1561191427173008,nan,1.1559230240363596,nan,1.001862977091091,nan,1.001813859332028,nan
D e C,3,-12.602475184809418,nan,-13.095885462390246,nan,-13.076864775523923,nan,1.157212026284679,nan,1.1570136467725756,nan,1.0181098874945842,nan,1.0166254200897926,nan
D e D,3,-10.462762166070853,nan,-14.795981461451314,nan,-14.762925734801719,nan,1.1810092992458316,nan,1.180751376932324,nan,1.0193319096196165,nan,1.0177385491541784,nan
D e J,3,-12.786478827786357,nan,-11.8014461198314,nan,-11.835211331217442,nan,1.1574049771465262,nan,1.1572061148549517,nan,1.0181098874945842,nan,1.0166254200897926,nan
D e S,3,-12.536287364250075,nan,-12.548030283480916,nan,-12.55165221442266,nan,1.1577908788702205,nan,1.1575910510197045,nan,1.0181098874945842,nan,1.0166254200897926,nan
D i C,3,-12.187828438667154,nan,-13.923920391478003,nan,-13.947167242798747,nan,1.160272665193051,nan,1.160066693458748,nan,1.001597958268283,nan,1.0015730802487472,nan
D i D,3,-10.048115419928589,nan,-15.83793231275124,nan,-15.80760003923562,nan,1.1840699381542037,nan,1.1838044236184964,nan,1.005649926367074,nan,1.0052639818832894,nan
D i S,3,-12.121640618107811,nan,-14.316072471060142,nan,-14.331526463322895,nan,1.1608515177785925,nan,1.160644097705877,nan,1.0017909091301302,nan,1.0017488374694399,nan
D i T,3,-12.006107302185445,nan,-13.222943331093953,nan,-13.247612269333366,nan,1.160015397377255,nan,1.1598100693489128,nan,1.001597958268283,nan,1.0015730802487472,nan
d u r,3,-9.757003731082193,nan,-10.584442331728393,nan,-10.59514942408488,nan,1.283572384455436,nan,1.2830583762331444,nan,1.0267959038134316,nan,1.0245319954898378,nan
D W C,3,-13.677512595727816,nan,-16.626394106661884,nan,-16.500340584811042,nan,1.106010087880037,nan,1.1059387199184858,nan,1,1,1.000116711757436,1.0
D W D,3,-11.53779957698925,nan,-19.34783361360025,nan,-19.174151239945136,nan,1.1298073608411896,nan,1.1296764500782341,nan,1.001222022125032,nan,1.0012298408218219,nan
D W T,3,-13.495791459246107,nan,-14.5284748472021,nan,-14.442614109137667,nan,1.1057528200642408,nan,1.1056820958086506,nan,1.0000643169539492,nan,1.000175297497667,nan
f U n,3,-11.447775554258632,nan,-inf,nan,-18.354513971378275,nan,1.1175319250951414,nan,1.1174299600132596,nan,1.0002550532423644,nan,1.0003492158262575,nan
f u r,3,-10.79412328007199,nan,-13.905087173618316,nan,-13.89724365246759,nan,1.2529744200788457,nan,1.2525361349741815,nan,1.0166575374294489,nan,1.015289958754195,nan
f U s,3,-11.782707261055911,nan,-inf,nan,-18.57183102175845,nan,1.1028676595947555,nan,1.1028023857526577,nan,1.0002550532423644,nan,1.0003492158262575,nan
f W r,3,-12.154215268797856,nan,-18.506355953700204,nan,-18.09823580934691,nan,1.1243638226166255,nan,1.124244569015652,nan,1.0002556068857225,nan,1.000349675549283,nan
f ^ r,3,-10.262538777442806,nan,-13.370610847436637,nan,-13.37834983204375,nan,1.1947585175091844,nan,1.1944646427976136,nan,1.0014077756232256,nan,1.0013996216431826,nan
g U n,3,-10.877199201711903,nan,-inf,nan,-16.826110219348596,nan,1.136488668097686,nan,1.1363397893171494,nan,1.0023592424918701,nan,1.0022673743940322,nan
g U S,3,-13.57637115624919,nan,-13.251908178378144,nan,-13.276119993380178,nan,1.062717121918113,nan,1.062752825821929,nan,1.00306672898531,nan,1.0029118175365712,nan
g U T,3,-13.460837840326821,nan,-inf,nan,-16.659549668471335,nan,1.0618810015167754,nan,1.0619187974649649,nan,1.0023592424918701,nan,1.0022673743940322,nan
g W C,3,-14.048334692156342,nan,-18.57739612796118,nan,-18.180421217006955,nan,1.0530838792286374,nan,1.0531434917948739,nan,1,1,1.000116711757436,1.0
g W D,3,-11.908621673417777,nan,-21.298835634899547,nan,-20.854231872141053,nan,1.07688115218979,nan,1.0768812219546222,nan,1.001222022125032,nan,1.0012298408218219,nan
g W T,3,-13.866613555674633,nan,-16.479476868501393,nan,-16.122694741333582,nan,1.0528266114128413,nan,1.0528868676850387,nan,1.0000643169539492,nan,1.000175297497667,nan
g ^ r,3,-9.69196242489608,nan,-11.704677499095089,nan,-11.714016766020851,nan,1.213715260511729,nan,1.2133744721015034,nan,1.003129385009185,nan,1.0029690241077256,nan
h U n,3,-11.085106297784023,nan,-inf,nan,-19.692839083648565,nan,1.1669594060111719,nan,1.1667351189700461,nan,1,1,1.000116711757436,1.0
h u r,3,-10.431454023597379,nan,-11.463185503608898,nan,-11.471128905389904,nan,1.3024019009948762,nan,1.301841293930968,nan,1.0207383893072783,nan,1.0190100238553341,nan
h U s,3,-11.4200380045813,nan,-inf,nan,-19.91015613402874,nan,1.152295140510786,nan,1.1521075447094442,nan,1,1,1.000116711757436,1.0
h W r,3,-11.791546012323245,nan,-14.991363863817792,nan,-14.614220544919274,nan,1.173791303532656,nan,1.1735497279724385,nan,1.005165381801236,nan,1.004825378874091,nan
J O b,3,-15.97153226489813,nan,-17.657944607000807,nan,-17.552961882964098,nan,1.0263473432660783,nan,1.0264728515903734,nan,1,1,1.000116711757436,1.0
J ^ r,3,-11.644856990183058,nan,-11.80293170573237,nan,-11.85188780658995,nan,1.1928501205626194,nan,1.1925609687066179,nan,1.0059987339857839,nan,1.0055846948819642,nan
k E G,3,-11.670551654124392,nan,-16.91564920071393,nan,-16.807138638835685,nan,1.1066954965832139,nan,1.1066221529116826,nan,1.0000643169539492,nan,1.000175297497667,nan
k E S,3,-12.797230777726122,nan,-17.88187077216604,nan,-17.77422781430384,nan,1.1066954965832139,nan,1.1066221529116826,nan,1,1,1.000116711757436,1.0
k i b,3,-10.386686436631264,nan,-14.659501057999018,nan,-14.655042422163799,nan,1.129321317613758,nan,1.129191555373575,nan,1.0007052719200078,nan,1.0007593160078732,nan
k i C,3,-12.166165932723283,nan,-13.682235569479761,nan,-13.710934867537569,nan,1.1151072707910155,nan,1.1150130733051846,nan,1.0007052719200078,nan,1.0007593160078732,nan
k i D,3,-10.026452913984716,nan,-15.596247490752999,nan,-15.571367663974442,nan,1.138904543752168,nan,1.138750803464933,nan,1.0047572400187987,nan,1.0044502176424153,nan
k i r,3,-9.701470156818068,nan,-11.049304236305762,nan,-11.058483689580754,nan,1.205343957181548,nan,1.2050239798298525,nan,1.0247598126969566,nan,1.0226703828542028,nan
k u f,3,-11.097443531294767,nan,-14.959878565842569,nan,-14.949406200792447,nan,1.1940217946706049,nan,1.1937317436730255,nan,1.0022510933882172,nan,1.002167212665515,nan
k U m,3,-11.173187112561395,nan,-17.064203871697696,nan,-16.790382122020063,nan,1.1125412240501629,nan,1.1124524757500196,nan,1.0011477395906396,nan,1.0011629800671316,nan
k U n,3,-10.484714599339505,nan,-inf,nan,-17.83010802479742,nan,1.14424948234705,nan,1.1440813972871982,nan,1.0011477395906396,nan,1.0011629800671316,nan
k U p,3,-11.605487189653875,nan,-16.406612014752717,nan,-16.2004289588741,nan,1.0780030197795172,nan,1.078000689004655,nan,1.0013406904524869,nan,1.001338737287824,nan
k u r,3,-9.831062325152862,nan,-13.539671786592006,nan,-13.526651401717544,nan,1.2796919773307542,nan,1.27918757224812,nan,1.0165937741188578,nan,1.0152318327369896,nan
l U n,3,-10.383801953338661,nan,-inf,nan,-16.392387853464584,nan,1.1577354874361083,nan,1.157534027530234,nan,1.0100746030733916,nan,1.0093006224758738,nan
l R l,3,-11.073053480151545,nan,-13.674956282768557,nan,-13.670745124300042,nan,1.1057111876928398,nan,1.1056395586375543,nan,1.0008355667579798,nan,1.0008778666574114,nan
m W l,3,-11.478050181908362,nan,-13.5496774363757,nan,-13.55039622188273,nan,1.0935768187654638,nan,1.0935351805657323,nan,1.001026856689753,nan,1.0010522447090273,nan
m W r,3,-11.275642576686426,nan,-16.42551367790191,nan,-16.0419182004583,nan,1.1457378684181523,nan,1.1455657188348027,nan,1.0003193701963136,nan,1.0004078015664883,nan
m W t,3,-10.628398246280696,nan,-10.753518977196611,nan,-10.772127636482209,nan,1.1975130163471464,nan,1.1972113209391204,nan,1.0003836871502625,nan,1.000466387306719,nan
n c n,3,-10.056489633671152,nan,-15.545980456506408,nan,-15.51672715971934,nan,1.1246039292863217,nan,1.124484592924991,nan,1.0001923972184892,nan,1.000292009255103,nan
n W C,3,-13.051865839369752,nan,-13.929271377481902,nan,-13.930819878256747,nan,1.0635800624347442,nan,1.0636136992953498,nan,1.0119875023911242,nan,1.0110444029920327,nan
n W D,3,-10.912152820631185,nan,-16.650710884420263,nan,-16.604630533390846,nan,1.0873773353958969,nan,1.087351429455098,nan,1.0132095245161563,nan,1.0121575320564185,nan
n ^ r,3,-8.69549357210949,nan,-11.660327111109973,nan,-11.665913036276748,nan,1.2242114437178357,nan,1.2238446796019793,nan,1.0017903554867722,nan,1.0017483777464145,nan
p c k,3,-11.781246474399714,nan,-14.901536039383569,nan,-14.858040790322612,nan,1.0789591690069016,nan,1.0789535133478354,nan,1.0007069328500817,nan,1.0007606951769499,nan
p c p,3,-12.298034814299893,nan,-inf,nan,-19.72299747688956,nan,1.0390826575584837,nan,1.039176776323392,nan,1.000063763310591,nan,1.0001748377746416,nan
p c s,3,-11.5121939307828,nan,-15.871877518294346,nan,-15.81742095436742,nan,1.0906648546256306,nan,1.0906299103453332,nan,1.0001280802645403,nan,1.0002334235148724,nan
p O l,3,-13.66013276254767,nan,-16.09523548698958,nan,-16.01092613963467,nan,1.062295447176091,nan,1.062331340353886,nan,1.000128633907898,nan,1.0002338832378976,nan
p O m,3,-13.845533671356211,nan,-inf,nan,-18.890323765939506,nan,1.0668619509064743,nan,1.0668864183034596,nan,1,1,1.000116711757436,1.0
p O n,3,-13.157061158134322,nan,-16.26212175766706,nan,-16.1458600347986,nan,1.0985702092033613,nan,1.098515339840638,nan,1,1,1.000116711757436,1.0
p O r,3,-13.457725157325736,nan,-inf,nan,-18.523501527408072,nan,1.1144564968287796,nan,1.1143618786229565,nan,1,1,1.000116711757436,1.0
p O s,3,-13.4919928649316,nan,-16.98959355200948,nan,-16.815162208921834,nan,1.0839059437029754,nan,1.083887765580036,nan,1.0000643169539492,nan,1.000175297497667,nan
p O t,3,-12.810480826920006,nan,-18.50105107235089,nan,-17.786310456585237,nan,1.1662316447577736,nan,1.1660074807272742,nan,1,1,1.000116711757436,1.0
p u k,3,-10.65117091627582,nan,-12.775763070639867,nan,-12.783182812353086,nan,1.2208962983826588,nan,1.2205385534190731,nan,1.014464670918243,nan,1.013292986633066,nan
p U m,3,-11.689975452461574,nan,-15.518856327365967,nan,-15.25424422978372,nan,1.0960017838466005,nan,1.0959539669613911,nan,1.0091819167251164,nan,1.0084868582349995,nan
p U n,3,-11.001502939239684,nan,-inf,nan,-16.29397013256108,nan,1.1277100421434876,nan,1.1275828884985695,nan,1.0091819167251164,nan,1.0084868582349995,nan
p U p,3,-12.122275529554054,nan,-14.861264470420988,nan,-14.664291066637759,nan,1.0614635795759548,nan,1.0615021802160263,nan,1.0093748675869636,nan,1.008662615455692,nan
p U s,3,-11.336434646036963,nan,-inf,nan,-16.511287182941253,nan,1.1130457766431017,nan,1.1129553142379676,nan,1.0091819167251164,nan,1.0084868582349995,nan
p u v,3,-11.961995431567306,nan,-15.306364725054989,nan,-15.307401856217576,nan,1.1764532832038577,nan,1.1762067384450563,nan,1.0022444496679215,nan,1.0021616959892088,nan
r U n,3,-10.181394348116727,nan,-inf,nan,-21.063298924271386,nan,1.1162596604640982,nan,1.1161608439525956,nan,1,1,1.000116711757436,1.0
r W r,3,-10.887834062655951,nan,-18.37785905503082,nan,-17.984821194619375,nan,1.1230915579855822,nan,1.122975452954988,nan,1.0003193701963136,nan,1.0004078015664883,nan
S c g,3,-13.752130440995028,nan,-16.620925885526947,nan,-16.54486775594605,nan,1.0494624647189081,nan,1.049530233614117,nan,1.000964754309236,nan,1.0009954978608984,nan
s c p,3,-11.5121939307828,nan,-inf,nan,-17.171673616354376,nan,1.0722251511971606,nan,1.0722372497036825,nan,1.0003188165529555,nan,1.0004073418434627,nan
s U g,3,-11.212130908509181,nan,-21.053345753209026,nan,-20.320846781510333,nan,1.1188535648534277,nan,1.1187494759482768,nan,1.0003215847697453,nan,1.0004096404585903,nan
S U g,3,-13.576371156249191,nan,-16.644493354930862,nan,-16.62110838555037,nan,1.0718433867363792,nan,1.0718556375067514,nan,1.0010229811862472,nan,1.0010490266478487,nan
s U k,3,-10.819646306136784,nan,-16.115672383177724,nan,-15.44284259818183,nan,1.1344825846630495,nan,1.1343393906207604,nan,1.0109338821713403,nan,1.010076287596677,nan
s U m,3,-10.904134568944482,nan,-21.68515776703364,nan,-20.726196265371026,nan,1.1291442774852773,nan,1.1290144403416815,nan,1,1,1.000116711757436,1.0
s U n,3,-10.215662055722593,nan,-inf,nan,-21.76592216814838,nan,1.1608525357821644,nan,1.16064336187886,nan,1,1,1.000116711757436,1.0
s U p,3,-11.336434646036963,nan,-21.02756591008866,nan,-20.13624310222506,nan,1.0946060732146317,nan,1.0945626535963169,nan,1.0001929508618472,nan,1.0002924689781285,nan
s U s,3,-10.55059376251987,nan,-inf,nan,-21.983239218528553,nan,1.1461882702817785,nan,1.1460157876182582,nan,1,1,1.000116711757436,1.0
S u T,3,-14.209224668699463,nan,-14.208761090210126,nan,-14.25612126290832,nan,1.1587908984424915,nan,1.1585881677637535,nan,1.0016716871593176,nan,1.0016394812804121,nan
s W l,3,-11.12450937548375,nan,-14.491803911340455,nan,-14.478735582099354,nan,1.11552338365096,nan,1.115427432612182,nan,1.0010906200003442,nan,1.0011103707262325,nan
s W t,3,-10.274857439856085,nan,-11.695645452161363,nan,-11.700466996698832,nan,1.2194595812326425,nan,1.2191035729855701,nan,1.0004474504608536,nan,1.0005245133239242,nan
S ^ r,3,-11.394665526646776,nan,-14.242450835551292,nan,-14.260433879848105,nan,1.191068950079159,nan,1.1907842062216887,nan,1.000897669138497,nan,1.0009346135055401,nan
T c g,3,-13.636597125072662,nan,-15.801359137617663,nan,-15.794214665518819,nan,1.0488899456349388,nan,1.0489591313868183,nan,1.001028517619827,nan,1.0010536238781038,nan
T i D,3,-12.006107302185445,nan,-19.30158101307442,nan,-19.183644161725606,nan,1.1079248999862648,nan,1.107847827387771,nan,1.0045021867764343,nan,1.004217713573594,nan
t O n,3,-11.689708236605634,nan,-14.898896158813344,nan,-14.900925035194552,nan,1.0976160107300788,nan,1.0975635027951403,nan,1.0001912899317733,nan,1.000291089809052,nan
t U n,3,-9.534150017710997,nan,-inf,nan,-20.943040558322643,nan,1.126755843670205,nan,1.1266310514530717,nan,1.0001912899317733,nan,1.000291089809052,nan
T W C,3,-15.635504477984671,nan,-19.510224311732124,nan,-18.84478312891588,nan,1.029865049712098,nan,1.0299821236877604,nan,1,1,1.000116711757436,1.0
T W D,3,-13.495791459246107,nan,-22.23166381867049,nan,-21.518593784049973,nan,1.0536623226732507,nan,1.0537198538475088,nan,1.001222022125032,nan,1.0012298408218219,nan
T W T,3,-15.453783341502962,nan,-17.412305052272337,nan,-16.7870566532425,nan,1.0296077818963019,nan,1.0297254995779253,nan,1.0000643169539492,nan,1.000175297497667,nan
T W z,3,-13.934583409169548,nan,-20.833491159142802,nan,-19.788672805647895,nan,1.0436288778571972,nan,1.0437115135639392,nan,1,1,1.000116711757436,1.0
v e r,3,-11.426941418251818,nan,-13.568538272868796,nan,-13.542373915608145,nan,1.168313852624321,nan,1.1680855343239582,nan,1.031643941342938,nan,1.0289408959510034,nan
w U S,3,-13.360170793403865,nan,-13.536928741163083,nan,-13.549681705144886,nan,1.1427425672107339,nan,1.1425802260376787,nan,1.0021740426370347,nan,1.0020980532956971,nan
w U T,3,-13.244637477481497,nan,-inf,nan,-16.933111380236046,nan,1.1419064468093962,nan,1.1417461976807146,nan,1.001466556143595,nan,1.0014536101531581,nan
w W D,3,-11.692421310572453,nan,-18.141221626158156,nan,-18.03766982606452,nan,1.1569065974824109,nan,1.156708622170372,nan,1.001923418541534,nan,1.0018692270110803,nan
w ^ r,3,-9.475762062050755,nan,-9.605664685880448,nan,-9.61603250528524,nan,1.2937407058043497,nan,1.2932018723172531,nan,1.036605123069505,nan,1.0334851831405087,nan
y c f,3,-12.263840649578375,nan,-14.455259608710431,nan,-14.196378768541425,nan,1.1676062937935754,nan,1.167382441910056,nan,1.0005782989421836,nan,1.0006435236964881,nan
y c g,3,-11.693264297031646,nan,-16.25815887853331,nan,-15.986114438055909,nan,1.1953912178995698,nan,1.1950978457722488,nan,1.001028517619827,nan,1.0010536238781038,nan
y c S,3,-13.395967398782343,nan,-15.885082428988888,nan,-15.634389483765997,nan,1.1636186426487336,nan,1.1634047682076116,nan,1.0005139819882345,nan,1.0005849379562572,nan
y e C,3,-12.61713423902526,nan,-16.75666166458136,nan,-16.659175647348537,nan,1.2275682603813711,nan,1.2271957649272807,nan,1.0006387403926267,nan,1.0006988913755401,nan
y e D,3,-10.477421220286693,nan,-18.456757663642428,nan,-18.345236606626333,nan,1.2513655333425238,nan,1.250933495087029,nan,1.001860762517659,nan,1.001812020439926,nan
y e J,3,-12.8011378820022,nan,-15.462222322022514,nan,-15.417522203042056,nan,1.2277612112432184,nan,1.2273882330096568,nan,1.0006387403926267,nan,1.0006988913755401,nan
y e S,3,-12.550946418465918,nan,-16.20880648567203,nan,-16.133963086247274,nan,1.2281471129669126,nan,1.2277731691744096,nan,1.0006387403926267,nan,1.0006988913755401,nan
y i D,3,-10.06277447414443,nan,-19.10779318784892,nan,-18.68239675370275,nan,1.2544261722508958,nan,1.2539865417732015,nan,1.0045021867764343,nan,1.004217713573594,nan
y i J,3,-12.386491135859936,nan,-18.253141876949982,nan,-17.868144484007434,nan,1.2308218501515904,nan,1.2304412796958295,nan,1.0004502186776434,nan,1.0005268119390518,nan
y i S,3,-12.136299672323654,nan,-17.585933346157823,nan,-17.206323177790026,nan,1.2312077518752846,nan,1.230826215860582,nan,1.0006431695394906,nan,1.0007025691597444,nan
y U g,3,-11.51750501228581,nan,-12.515114545282936,nan,-12.477294108852304,nan,1.217772139917041,nan,1.2174232496648831,nan,1.0049125431323034,nan,1.004594713697372,nan
y u g,3,-10.563188738907751,nan,-8.32437284104838,nan,-8.33537565138034,nan,1.337328347275327,nan,1.3366828858434865,nan,1.1456595730489432,nan,1.1328862471289276,nan
y U T,3,-13.10467479811414,nan,-inf,nan,-13.755808944613092,nan,1.185163444264867,nan,1.184896143743282,nan,1.004590958362558,nan,1.004301784996218,nan
y U z,3,-11.585474865780725,nan,-13.184522684388723,nan,-12.518499305985275,nan,1.1991845402257624,nan,1.1988821577292958,nan,1.004590958362558,nan,1.004301784996218,nan
y ^ D,3,-9.660782139850046,nan,-15.50077025072785,nan,-15.471586544576564,nan,1.2705582898304406,nan,1.2700786420149008,nan,1.0024873227564104,nan,1.0023840861514686,nan
z e C,3,-13.041267134732859,nan,-18.607954093517453,nan,-18.520173625465222,nan,1.0775046471498189,nan,1.0775035255719916,nan,1.0003836871502625,nan,1.000466387306719,nan
z e D,3,-10.901554115994294,nan,-20.30805009257852,nan,-20.20623458474302,nan,1.1013019201109715,nan,1.10124125573174,nan,1.0016057092752948,nan,1.0015795163711048,nan
z e S,3,-12.975079314173517,nan,-18.060098914608123,nan,-17.99496106436396,nan,1.0780834997353603,nan,1.0780809298191205,nan,1.0003836871502625,nan,1.000466387306719,nan
z i C,3,-12.626620388590597,nan,-18.118311663770324,nan,-18.075096027574464,nan,1.080565286058191,nan,1.0805565722581638,nan,1.0004502186776434,nan,1.0005268119390518,nan
z i D,3,-10.48690736985203,nan,-20.032323585043564,nan,-19.935528824011335,nan,1.1043625590193435,nan,1.1042943024179122,nan,1.0045021867764343,nan,1.004217713573594,nan
z i T,3,-12.444899252108886,nan,-17.417334603386273,nan,-17.375541054109082,nan,1.0803080182423948,nan,1.0802999481483286,nan,1.0004502186776434,nan,1.0005268119390518,nan
z u f,3,-11.557897987162082,nan,-19.900583517361618,nan,-19.717909504192882,nan,1.1594798099377803,nan,1.1592752426260047,nan,1.0023148566988083,nan,1.0022253386827205,nan
z u g,3,-10.987321634615352,nan,-19.614524245574028,nan,-19.4266297445435,nan,1.1872647340437747,nan,1.1869906464881974,nan,1.0176866086926337,nan,1.0162273305978884,nan
z u T,3,-12.574491420443682,nan,-19.945462825798668,nan,-19.780885678780958,nan,1.154656038391601,nan,1.1544635405665962,nan,1.0016716871593176,nan,1.0016394812804121,nan
