word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.968887183455447,nan,-14.176760189269404,nan,-14.176450637315344,nan,1.0871181218787573,nan,1.0870919163467299,nan,1.0016040483452207,nan,1.0015781372020283,nan
f R t,3,-11.28737514544385,nan,-13.60540348345234,nan,-13.605477397704348,nan,1.1694438229335555,nan,1.169211631493968,nan,1.0012181466215262,nan,1.0012266227606432,nan
f Y k,3,-11.792985349014332,nan,-12.409267332801788,nan,-12.422521110106512,nan,1.0833190867733231,nan,1.0833025566218435,nan,1.0024385078164846,nan,1.0023383726559525,nan
f ^ l,3,-10.464946382664742,nan,-12.027211647112205,nan,-12.038122347556945,nan,1.1425974678564959,nan,1.142434104528543,nan,1.001729360392971,nan,1.0016925503443368,nan
g e s,3,-10.542869212938594,nan,-13.620069808668038,nan,-13.612094674585807,nan,1.163971950898008,nan,1.163755212130711,nan,1.002186776434268,nan,1.0021086269252841,nan
g W d,3,-11.812900573403237,nan,-17.362736807940365,nan,-16.969642845554965,nan,1.1152783736973795,nan,1.1151823703475139,nan,1.0013506560329304,nan,1.0013470123022834,nan
g W r,3,-11.583638916251125,nan,-20.595715850412898,nan,-19.814780122495208,nan,1.14332056561917,nan,1.1431543983195418,nan,1.0000643169539492,nan,1.000175297497667,nan
g W z,3,-12.347413623341218,nan,-19.90066297537186,nan,-19.124310893738976,nan,1.0668477073737366,nan,1.0668728816710527,nan,1,1,1.000116711757436,1.0
g i C,3,-12.55865053509568,nan,-13.693940141542502,nan,-13.724204871805659,nan,1.1073464565416515,nan,1.1072714653351359,nan,1.0004502186776434,nan,1.0005268119390518,nan
g i J,3,-12.74265417807262,nan,-14.753300751916802,nan,-14.770385398547214,nan,1.1075394074034988,nan,1.1074639334175123,nan,1.0004502186776434,nan,1.0005268119390518,nan
g i D,3,-10.418937516357115,nan,-15.607952062815741,nan,-15.584637668242532,nan,1.1311437295028042,nan,1.1310091954948842,nan,1.0045021867764343,nan,1.004217713573594,nan
g R g,3,-12.059847976898027,nan,-15.416870306044553,nan,-15.391518685449686,nan,1.078740159452951,nan,1.0787354339806383,nan,1.0003210311263873,nan,1.0004091807355648,nan
g u v,3,-11.837691694039526,nan,-18.825639604829828,nan,-18.54658997265212,nan,1.185231909158056,nan,1.1849636392636362,nan,1.0014792899408285,nan,1.0014641837827452,nan
h e s,3,-10.750776309010714,nan,-11.36828325489705,nan,-11.380066373515861,nan,1.1944426888114938,nan,1.1941505417836078,nan,1.0063313916226886,nan,1.0058868180436287,nan
h e n,3,-10.415844602213435,nan,-11.662462708086611,nan,-11.671779614283004,nan,1.2091069543118798,nan,1.2087781160442097,nan,1.0057525390371471,nan,1.0053595463815512,nan
h i n,3,-10.00119785607117,nan,-9.561436905290137,nan,-9.576040109456658,nan,1.2121675932202518,nan,1.2118311627303822,nan,1.0319598133334416,nan,1.0292497991759557,nan
h Y s,3,-11.161263548922811,nan,-11.603962986620704,nan,-11.616242852467156,nan,1.1444522533080825,nan,1.1442841125761278,nan,1.0047317724243316,nan,1.0044290703832413,nan
h ^ s,3,-9.934137228574063,nan,-10.525531746204809,nan,-10.538894645159107,nan,1.2136354452994107,nan,1.2132956887114796,nan,1.0080252245163253,nan,1.007427976487626,nan
J R T,3,-15.599912328013335,nan,-inf,nan,-19.174361464772417,nan,1.0252663238516677,nan,1.0253948246641515,nan,1,1,1.000116711757436,1.0
J ^ n,3,-11.344192990991646,nan,-9.645811809512907,nan,-9.697069814083761,nan,1.1769638329372012,nan,1.1767144299242993,nan,1.0178973704663603,nan,1.0164230568246673,nan
k e d,3,-10.34537856011244,nan,-12.035377812299764,nan,-12.043796519658706,nan,1.1742411263513854,nan,1.1739989051716524,nan,1.0025017174837176,nan,1.002396038950132,nan
k R m,3,-11.359367034960929,nan,-14.453376491028358,nan,-14.445137591601007,nan,1.0967916863341647,nan,1.0967420063440918,nan,1.0003842407936205,nan,1.0004668470297444,nan
l e l,3,-10.217611862181421,nan,-11.662122343444915,nan,-11.671908118992624,nan,1.163608273709546,nan,1.1633930251176456,nan,1.0017310213230448,nan,1.0016939295134133,nan
m @ b,3,-10.770727915403352,nan,-15.826524013002924,nan,-15.81164025327475,nan,1.1153059959229887,nan,1.1152109689746326,nan,1.0024906446165582,nan,1.0023868444896216,nan
m e p,3,-11.020713756890986,nan,-12.84741752126815,nan,-12.856346425819627,nan,1.1148070566298434,nan,1.1147133986240307,nan,1.0044722900351037,nan,1.0041928885302156,nan
m @ v,3,-11.699656402104422,nan,-12.646986484254764,nan,-12.660931903783,nan,1.1046293815674446,nan,1.104561068416475,nan,1.0029408632942016,nan,1.0027969446712375,nan
m @ z,3,-10.849286342680248,nan,-12.259251286501998,nan,-12.267757967478955,nan,1.1148557772453453,nan,1.114761876782421,nan,1.002104742892864,nan,1.0020353300482367,nan
m R n,3,-10.755382784546738,nan,-14.140953912647468,nan,-14.116312551122745,nan,1.12315643318067,nan,1.1230406404264826,nan,1.0014149729868793,nan,1.0014055980425143,nan
m R s,3,-11.090314491344017,nan,-14.530871804497933,nan,-14.505833028131288,nan,1.1084921676802841,nan,1.1084130661658806,nan,1.0011577051710832,nan,1.001171255081591,nan
m Y d,3,-10.840354062832237,nan,-10.89277383667853,nan,-10.907745638864245,nan,1.1189071793975924,nan,1.1188021885093846,nan,1.0057619509742326,nan,1.0053673616729855,nan
m ^ b,3,-10.069182365144576,nan,-13.526774466711888,nan,-13.525349199190526,nan,1.140109923742921,nan,1.1399533681604868,nan,1.0034038157690783,nan,1.0032176184824402,nan
n e s,3,-9.546400360152003,nan,-13.293981218222973,nan,-13.295979271116321,nan,1.1744681341041148,nan,1.174225419631187,nan,1.0024418296766324,nan,1.0023411309941055,nan
n e n,3,-9.211468653354725,nan,-13.588160671412535,nan,-13.587692511883464,nan,1.1891323996045007,nan,1.188852993891789,nan,1.001862977091091,nan,1.001813859332028,nan
n c d,3,-10.586415290014676,nan,-18.29580934416816,nan,-18.002404034523764,nan,1.1124480249899493,nan,1.1123591037352816,nan,1.000063763310591,nan,1.0001748377746416,nan
n W d,3,-10.816431720616647,nan,-12.714612057461085,nan,-12.720041506804758,nan,1.1257745569034863,nan,1.1256525778479898,nan,1.0133381584240546,nan,1.01227470353688,nan
n c G,3,-11.628982464606707,nan,-14.3022928520091,nan,-14.293365979426811,nan,1.0508323831067488,nan,1.0508976294297705,nan,1.0002567141724383,nan,1.000350594995334,nan
n i n,3,-8.796821907212461,nan,-11.901987875808635,nan,-11.90801492193647,nan,1.1921930385128727,nan,1.1919060405779613,nan,1.0021823472874043,nan,1.00210494914108,nan
p e k,3,-10.936225494083287,nan,-12.665914523095566,nan,-12.672485523258192,nan,1.1434876393250806,nan,1.1433219143146334,nan,1.006237637246343,nan,1.0057986091137754,nan
p e m,3,-11.020713756890984,nan,-13.592181340886931,nan,-13.596636848970517,nan,1.1381493321473084,nan,1.1379969640355547,nan,1.002121352193603,nan,1.0020491217390024,nan
p e p,3,-11.453013833983466,nan,-13.648103967326332,nan,-13.653529932796708,nan,1.1036111278766627,nan,1.1035451772901899,nan,1.0011565978843673,nan,1.00117033563554,nan
p i m,3,-10.606067010748724,nan,-13.082175340954578,nan,-13.09043826568207,nan,1.1412099710556804,nan,1.141050010721727,nan,1.0028804218437584,nan,1.002741576992185,nan
p R b,3,-12.173563140643829,nan,-14.78721058700905,nan,-14.787526138175881,nan,1.0518241524851175,nan,1.0518865334186827,nan,1.0005123210581606,nan,1.0005835587871807,nan
p R d,3,-11.717608517982743,nan,-12.352658267314572,nan,-12.367315677095462,nan,1.099804600131117,nan,1.0997469299029323,nan,1.0007052719200078,nan,1.0007593160078732,nan
p R v,3,-13.102491627344898,nan,-15.563679332458845,nan,-15.520441319590578,nan,1.0411475381295734,nan,1.0412366328605251,nan,1.0003836871502625,nan,1.000466387306719,nan
r e m,3,-10.200605165768028,nan,-14.41322757858585,nan,-14.413579014594442,nan,1.126698950467919,nan,1.1265749194895807,nan,1.0022488788147852,nan,1.002165373773413,nan
r i g,3,-10.093954759190463,nan,-14.5190960693586,nan,-14.516814652789073,nan,1.1194688767444414,nan,1.1193630017823482,nan,1.0046230696773208,nan,1.0043284489316984,nan
r i s,3,-9.432417613201153,nan,-13.271702069533685,nan,-13.272521756419604,nan,1.1468035821727922,nan,1.1466293134523295,nan,1.0022433423812056,nan,1.0021607765431577,nan
r i t,3,-8.75090557518956,nan,-12.012195563362317,nan,-12.013725203032958,nan,1.2291292832275904,nan,1.2287490285995677,nan,1.0025006101970018,nan,1.002395119504081,nan
r i z,3,-10.16192461268538,nan,-11.45967442675016,nan,-11.467126929274285,nan,1.1008812770531629,nan,1.1008219098467609,nan,1.009189573407704,nan,1.0084880364880873,nan
r E p,3,-10.91551116228043,nan,-15.854416732645955,nan,-15.81870211004679,nan,1.0862307583123023,nan,1.0862078547897573,nan,1.0020426405123466,nan,1.0019785832001078,nan
r I D,3,-9.508916328923274,nan,-16.53159889251016,nan,-16.500785288155363,nan,1.0787780133313092,nan,1.078773259925522,nan,1.0014754144373226,nan,1.0014609657215665,nan
r I S,3,-11.582441527102498,nan,-14.567452310245123,nan,-14.59174886495757,nan,1.055559592955698,nan,1.0556129340129026,nan,1.0008965618517809,nan,1.000933694059489,nan
r I T,3,-11.46690821118013,nan,-16.059287041889863,nan,-16.046093183243396,nan,1.0547234725543604,nan,1.0547789056559385,nan,1.0004463431741375,nan,1.0005235938778734,nan
r I Z,3,-16.176438412492466,nan,-inf,nan,-20.987206110545618,nan,1.051057406179264,nan,1.051122012090788,nan,1.0004463431741375,nan,1.0005235938778734,nan
r I z,3,-9.947708278846717,nan,-11.742381222784338,nan,-11.748852481539311,nan,1.0687445685152557,nan,1.0687649196419524,nan,1.0015397313912715,nan,1.0015195514617974,nan
r ^ l,3,-9.198565176522838,nan,-12.865539034575574,nan,-12.866816147729507,nan,1.1413252032254526,nan,1.1411649884678792,nan,1.0021757035671084,nan,1.0020994324647738,nan
s i g,3,-10.12822246679633,nan,-12.678873375747674,nan,-12.68384273025313,nan,1.1640617520625076,nan,1.1638455197086126,nan,1.012976063364753,nan,1.0119429571855927,nan
s i v,3,-11.04656237971542,nan,-13.043843092802222,nan,-13.0522224219129,nan,1.1352477566933283,nan,1.1351036194070794,nan,1.0100174834830962,nan,1.0092480131349746,nan
s R d,3,-10.93176763446565,nan,-13.083044901068623,nan,-13.086233849824406,nan,1.1329470937697939,nan,1.132807403283223,nan,1.0006415086094167,nan,1.0007011899906677,nan
s R g,3,-11.398310830908716,nan,-16.30220508189524,nan,-16.26597360890062,nan,1.1031040271374295,nan,1.103039006542349,nan,1.0004485577475695,nan,1.0005254327699753,nan
s R k,3,-11.005826228536318,nan,-13.654127647760312,nan,-13.654211814849951,nan,1.1187330469470513,nan,1.1186289212148326,nan,1.0005128747015186,nan,1.0005840185102062,nan
s R m,3,-11.090314491344017,nan,-13.904093457417588,nan,-13.902648269842665,nan,1.1133947397692792,nan,1.1133039709357537,nan,1.0003842407936205,nan,1.0004668470297444,nan
S ^ J,3,-14.043364945528932,nan,-17.28481515069512,nan,-17.28932914235178,nan,1.1010252145504735,nan,1.100965767779397,nan,1.0003831335069047,nan,1.0004659275836936,nan
S ^ C,3,-13.859361302551992,nan,-15.051965607129075,nan,-15.096995382173114,nan,1.1008322636886263,nan,1.1007732996970208,nan,1.000833352184548,nan,1.0008760277653093,nan
s Y b,3,-10.942767879068711,nan,-15.008525075047537,nan,-15.001528260595407,nan,1.092873296637089,nan,1.0928340440715847,nan,1.0013506560329304,nan,1.0013470123022834,nan
s Y v,3,-11.87169636576978,nan,-15.068697458070423,nan,-15.058516859201832,nan,1.082196682281545,nan,1.0821841435134272,nan,1.0003215847697453,nan,1.0004096404585903,nan
s ^ J,3,-11.679124697788923,nan,-14.772667043241126,nan,-14.765679911169492,nan,1.148035392667522,nan,1.1478596062209223,nan,1.0033800091046856,nan,1.0031978503923427,nan
s ^ g,3,-9.726230132501943,nan,-12.44092775771511,nan,-12.446080580243198,nan,1.1801938696420524,nan,1.1799376199503122,nan,1.0040231786441762,nan,1.0037837077946508,nan
s ^ S,3,-11.428933234252641,nan,-13.200136811945386,nan,-13.225789085898125,nan,1.1484212943912162,nan,1.148244542385675,nan,1.0034443260586345,nan,1.0032564361325733,nan
t e s,3,-9.199820028937687,nan,-12.612408408178657,nan,-12.618723708443074,nan,1.154239126470527,nan,1.1540464742666334,nan,1.005056125410867,nan,1.0047242976995228,nan
t E m,3,-9.83596675478222,nan,-13.758473540069456,nan,-13.76441609333723,nan,1.1312651457890548,nan,1.1311298490355983,nan,1.0048748010595372,nan,1.0045581946623663,nan
t R t,3,-9.373749608896215,nan,-12.378154192893783,nan,-12.388874007607722,nan,1.178667741508619,nan,1.1784127229337802,nan,1.0020470696592103,nan,1.001982260984312,nan
T i n,3,-11.38046054582738,nan,-15.629565374135831,nan,-15.543474461986825,nan,1.1584780257902265,nan,1.158274464970372,nan,1.0016722408026757,nan,1.0016399410034376,nan
T R T,3,-15.234187548554686,nan,-16.46753717898972,nan,-16.416320579451735,nan,1.0229126342842378,nan,1.0230469599519236,nan,1.0001275266211822,nan,1.0002329637918468,nan
T ^ J,3,-13.927831629606564,nan,-18.17808061342422,nan,-18.159542660182268,nan,1.1004526954665041,nan,1.1003946655520984,nan,1.0000643169539492,nan,1.000175297497667,nan
T ^ S,3,-13.677640166070281,nan,-16.60555038212848,nan,-16.619651834910904,nan,1.1008385971901984,nan,1.100779601716851,nan,1.000128633907898,nan,1.0002338832378976,nan
T ^ C,3,-13.743827986629624,nan,-15.945231069858176,nan,-15.967208900003603,nan,1.100259744604657,nan,1.100202197469722,nan,1.0005145356315925,nan,1.0005853976792827,nan
t Y s,3,-9.610307268849784,nan,-13.794264647341361,nan,-13.799195187930222,nan,1.1042486909671156,nan,1.1041800450591535,nan,1.0029463997277812,nan,1.0028015419014926,nan
t ^ l,3,-8.551320846117108,nan,-11.429318417406884,nan,-11.435310613899421,nan,1.1518213864315594,nan,1.1516351959683553,nan,1.001729360392971,nan,1.0016925503443368,nan
v e t,3,-10.779697087846088,nan,-15.312519528562815,nan,-15.281656100444936,nan,1.2200890005533152,nan,1.219731136428276,nan,1.0014792899408285,nan,1.0014641837827452,nan
v i n,3,-10.711630672918142,nan,-15.684175325074795,nan,-15.64655961614663,nan,1.155488203907275,nan,1.1552920422278121,nan,1.0016722408026757,nan,1.0016399410034376,nan
v R n,3,-11.981719037030528,nan,-13.482726068144755,nan,-13.470777788880541,nan,1.0945304789821968,nan,1.0944855290615483,nan,1.0014787362974704,nan,1.0014637240597197,nan
v e D,3,-11.751924175418466,nan,-20.12919012890963,nan,-20.05489289206509,nan,1.101874439194941,nan,1.1018123579590386,nan,1.0013506560329304,nan,1.0013470123022834,nan
v Y k,3,-12.140748909386692,nan,-17.591565280118882,nan,-17.295615010173925,nan,1.0760671783763767,nan,1.07606859507606,nan,1.0018646380211649,nan,1.0018152385011048,nan
v Y r,3,-11.837428658163915,nan,-19.306780119070112,nan,-18.99806975623436,nan,1.1183234171209098,nan,1.1182191051164783,nan,1.0004496650342856,nan,1.0005263522160264,nan
v Y t,3,-11.190184327758185,nan,-17.357272622282007,nan,-17.05899138757661,nan,1.1700985650499038,nan,1.169864707220796,nan,1.0023791736527572,nan,1.0022839244229513,nan
w e s,3,-10.326668850093268,nan,-9.656533797269649,nan,-9.670289473840441,nan,1.2439973961906288,nan,1.2435826123464608,nan,1.018573947256177,nan,1.0170470133470466,nan
w ^ J,3,-12.12446148093291,nan,-12.648029001024277,nan,-12.644927767788916,nan,1.2036969702756644,nan,1.2033834338749614,nan,1.0360905874379127,nan,1.0330164972186622,nan
w ^ S,3,-11.874270017396627,nan,-11.075498769728537,nan,-11.10503694251755,nan,1.2040828719993586,nan,1.2037683700397142,nan,1.0361549043918616,nan,1.0330750829588928,nan
w ^ C,3,-11.94045783795597,nan,-10.415179457458231,nan,-10.45259400761025,nan,1.2035040194138171,nan,1.2031909657925852,nan,1.036540806115556,nan,1.0334265974002779,nan
y c d,3,-11.22672110058858,nan,-18.737258705195938,nan,-18.188286131891857,nan,1.2252342845319342,nan,1.2248662425131227,nan,1.000063763310591,nan,1.0001748377746416,nan
y c g,3,-11.693264297031646,nan,-16.25815887853331,nan,-15.986114438055909,nan,1.1953912178995698,nan,1.1950978457722488,nan,1.001028517619827,nan,1.0010536238781038,nan
y c G,3,-12.269288275180614,nan,-14.743742213036882,nan,-14.479248076794905,nan,1.1636186426487336,nan,1.1634047682076116,nan,1.0002567141724383,nan,1.000350594995334,nan
y R C,3,-13.472575856995384,nan,-13.305965339654371,nan,-13.276567475398556,nan,1.169671174364665,nan,1.1694422984471893,nan,1.010329656315756,nan,1.009533126544695,nan
y R g,3,-11.703684934685343,nan,-13.891158027267835,nan,-13.866252074561533,nan,1.2020226022010427,nan,1.2017127802589553,nan,1.0105869241315522,nan,1.0097674695056182,nan
y R T,3,-13.290854720513673,nan,-13.080657646051735,nan,-13.034553709975729,nan,1.169413906548869,nan,1.169185674337354,nan,1.010329656315756,nan,1.009533126544695,nan
y R v,3,-12.622024847604433,nan,-13.883018911585495,nan,-13.839637957980434,nan,1.1732086068318635,nan,1.172970879957422,nan,1.010458290223654,nan,1.0096502980251565,nan
y ^ J,3,-11.98449880156555,nan,-14.76541696333052,nan,-14.756494798439627,nan,1.2469539677311352,nan,1.2465333799375289,nan,1.0024873227564104,nan,1.0023840861514686,nan
y ^ S,3,-11.734307338029268,nan,-13.19288673203478,nan,-13.216603973168262,nan,1.2473398694548294,nan,1.2469183161022814,nan,1.0025516397103593,nan,1.0024426718916992,nan
y ^ C,3,-11.80049515858861,nan,-12.532567419764474,nan,-12.564161038260961,nan,1.246761016869288,nan,1.2463409118551525,nan,1.0029375414340538,nan,1.0027941863330843,nan
