word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p c k,3,-11.78234139358971,nan,-14.83730191753906,nan,-14.797715531435927,nan,1.07921490956844,nan,1.0792087113984323,nan,1.000706663131409,nan,1.000760494724485,nan
p c p,3,-12.297691703038065,nan,-inf,nan,-19.65437467692756,nan,1.0396803248422894,nan,1.0397729948226069,nan,1.000063824355374,nan,1.0001749117766605,nan
p c s,3,-11.513809176461471,nan,-15.810774666776055,nan,-15.760253439960298,nan,1.0907860075370694,nan,1.0907508723474546,nan,1.0001281082329776,nan,1.0002334700714428,nan
p O l,3,-13.653317646104277,nan,-15.968341187862741,nan,-15.899256842613028,nan,1.0624221620371084,nan,1.0624578362783343,nan,1.000128567755207,nan,1.0002338516252862,nan
p O m,3,-13.838940526424794,nan,-inf,nan,-18.768383421641012,nan,1.0673077367349741,nan,1.067331193123477,nan,1,1,1.0001167350357214,1.0
p O n,3,-13.150463787499545,nan,-16.036530783667047,nan,-15.943802775077081,nan,1.0979711463518422,nan,1.0979179196383855,nan,1,1,1.0001167350357214,1.0
p O r,3,-13.45356667887619,nan,-inf,nan,-18.402206799183453,nan,1.1141706835079235,nan,1.1140769449670165,nan,1,1,1.0001167350357214,1.0
p O s,3,-13.48640762252326,nan,-16.86669831709125,nan,-16.70749302550477,nan,1.0838929771566763,nan,1.0838749571504087,nan,1.0000642838776035,nan,1.0001752933305037,nan
p O t,3,-12.805538360689722,nan,-18.365290333697274,nan,-17.665791472450007,nan,1.1661763404891525,nan,1.1659525461212326,nan,1,1,1.0001167350357214,1.0
p u k,3,-10.649337234961852,nan,-12.767450754138723,nan,-12.77492171572173,nan,1.221224100275614,nan,1.2208652976338688,nan,1.014458358194033,nan,1.0132877727156522,nan
p U m,3,-11.686558360343243,nan,-15.510358087618078,nan,-15.245732874011564,nan,1.096539291496271,nan,1.096490166829468,nan,1.0093183558846055,nan,1.0086105392128115,nan
p U n,3,-10.998081621417994,nan,-inf,nan,-16.292353238355524,nan,1.1272027011131391,nan,1.1270768933443764,nan,1.0093183558846055,nan,1.0086105392128115,nan
p U p,3,-12.117907983018299,nan,-14.855597211846998,nan,-14.65859558619216,nan,1.0620188492231932,nan,1.062056053331552,nan,1.009511207517416,nan,1.0087862140971589,nan
p U s,3,-11.334025456441708,nan,-inf,nan,-16.517046988050527,nan,1.1131245319179732,nan,1.1130339308563997,nan,1.0093183558846055,nan,1.0086105392128115,nan
p u v,3,-11.959039150600358,nan,-15.308074851441901,nan,-15.308985146004567,nan,1.176868224729201,nan,1.176620347329284,nan,1.0023729892045756,nan,1.0022788132965506,nan
r U n,3,-10.181358151194331,nan,-inf,nan,-21.04157127504086,nan,1.1158043312710608,nan,1.1157067605869606,nan,1,1,1.0001167350357214,1.0
r W r,3,-10.892408311432295,nan,-18.347509778647645,nan,-17.954699762655803,nan,1.1229408099640326,nan,1.1228252307491053,nan,1.0003195812990995,nan,1.0004080002942597,nan
S c g,3,-13.756310537372492,nan,-16.62553568915049,nan,-16.549524150719336,nan,1.0496490415500852,nan,1.0497164523921192,nan,1.0009642581640525,nan,1.0009951094574583,nan
s c p,3,-11.513809176461471,nan,-inf,nan,-17.181945544473077,nan,1.0720287710980205,nan,1.072041304547564,nan,1.00031912177687,nan,1.0004076187404163,nan
s U g,3,-11.210142496701476,nan,-21.13828735516697,nan,-20.402202021365873,nan,1.1183451818250287,nan,1.1182422854675382,nan,1.0003214193880174,nan,1.0004095265096336,nan
S U g,3,-13.576526817352729,nan,-16.726330997851623,nan,-16.69931646896282,nan,1.071987565930989,nan,1.0719995109010643,nan,1.0010234872971315,nan,1.0010494706599624,nan
s U k,3,-10.818675146993353,nan,-16.132358228205185,nan,-15.459483100049315,nan,1.1339018802050749,nan,1.1337600796323346,nan,1.010863975314991,nan,1.0100130868539563,nan
s U m,3,-10.90267583376665,nan,-21.696622117430856,nan,-20.737623072963828,nan,1.1288877377520021,nan,1.1287584765544252,nan,1,1,1.0001167350357214,1.0
s U n,3,-10.214199094841401,nan,-inf,nan,-21.784243437307786,nan,1.1595511473688702,nan,1.1593452030693336,nan,1,1,1.0001167350357214,1.0
s U p,3,-11.334025456441708,nan,-21.041861241659777,nan,-20.150485785144422,nan,1.0943672954789243,nan,1.0943243630565092,nan,1.0001928516328105,nan,1.0002924099200687,nan
s U s,3,-10.550142929865114,nan,-inf,nan,-22.00893718700279,nan,1.1454729781737043,nan,1.1453022405813569,nan,1,1,1.0001167350357214,1.0
S u T,3,-14.215920138393106,nan,-14.220061806075556,nan,-14.26751757171894,nan,1.158809170801872,nan,1.1586061261556095,nan,1.0016709212954615,nan,1.001638869146222,nan
s W l,3,-11.125000222307452,nan,-14.552782137067702,nan,-14.538842899920352,nan,1.1149391045910269,nan,1.1148445645427962,nan,1.001090528308112,nan,1.0011103182778056,nan
s W t,3,-10.277220936892896,nan,-11.725778331643065,nan,-11.73021842218528,nan,1.218693283043071,nan,1.2183392743856944,nan,1.000447689532077,nan,1.000524735329981,nan
S ^ r,3,-11.39995708437557,nan,-14.255394191212105,nan,-14.273140828501013,nan,1.190409152368466,nan,1.1901260365016377,nan,1.000961960552905,nan,1.0009932016882408,nan
T c g,3,-13.64253954320607,nan,-15.80420661948526,nan,-15.797166628253441,nan,1.049075939155791,nan,1.0491447697395118,nan,1.0010280825194267,nan,1.0010532861983974,nan
T i D,3,-12.011709693806523,nan,-19.266278746360506,nan,-19.149599215707,nan,1.1081147972089147,nan,1.1080371920156464,nan,1.0043713036770379,nan,1.0040986990809284,nan
t O n,3,-11.685711999089417,nan,-14.807407052202159,nan,-14.817229927770908,nan,1.0969522976508743,nan,1.0969015949226388,nan,1.000127648710748,nan,1.0002330885175994,nan
t U n,3,-9.533329833007866,nan,-inf,nan,-20.982891551012557,nan,1.1261838524121712,nan,1.1260605686286298,nan,1.000191473066122,nan,1.0002912652585385,nan
T W C,3,-15.641025946687844,nan,-19.47741437610819,nan,-18.812511125208168,nan,1.029888046883819,nan,1.0300050993083252,nan,1,1,1.0001167350357214,1.0
T W D,3,-13.502443829964069,nan,-22.191600993463155,nan,-21.47980638843454,nan,1.0536087977195094,nan,1.0536665292538205,nan,1.0012213936744665,nan,1.001229342636588,nan
T W T,3,-15.463316851696092,nan,-17.41110581672654,nan,-16.786108478765208,nan,1.029502343618198,nan,1.0296203606100245,nan,1.0000642838776035,nan,1.0001752933305037,nan
T W z,3,-13.93813486519663,nan,-20.830430800302032,nan,-19.78575268984435,nan,1.0439662160789849,nan,1.0440480617963022,nan,1,1,1.0001167350357214,1.0
v e r,3,-11.426856909375783,nan,-13.566862630341866,nan,-13.540667928734297,nan,1.1683979432119893,nan,1.1681694602562809,nan,1.0315633839033171,nan,1.0288688577739071,nan
w U S,3,-13.360275318262214,nan,-13.475825644570707,nan,-13.489521511923542,nan,1.14300587560362,nan,1.1428426386436354,nan,1.0021750828272407,nan,1.0020989413199248,nan
w U T,3,-13.246504324095792,nan,-inf,nan,-16.8790288954181,nan,1.142105901317171,nan,1.141944915014267,nan,1.0014679601736023,nan,1.0014548000773178,nan
w W D,3,-11.693578571225085,nan,-18.10488347679744,nan,-18.002443682891048,nan,1.157149296955373,nan,1.1569505284915769,nan,1.0019234615835806,nan,1.0018692867869168,nan
w ^ r,3,-9.477320831470164,nan,-9.600186691875287,nan,-9.610556518195356,nan,1.293376549210035,nan,1.2928383530867866,nan,1.036767423917725,nan,1.0336303533550044,nan
y c f,3,-12.265680437726012,nan,-14.469415104285073,nan,-14.210479870691367,nan,1.167570135661027,nan,1.1673460835363458,nan,1.000578095376202,nan,1.00064337813492,nan
y c g,3,-11.695481453143653,nan,-16.264731622422314,nan,-15.992638542190639,nan,1.195726474051359,nan,1.1954320085122996,nan,1.0010280825194267,nan,1.0010532861983974,nan
y c S,3,-13.401866206958545,nan,-15.879674717999,nan,-15.629109924725064,nan,1.1637773868824208,nan,1.1635628196697219,nan,1.0005138114985985,nan,1.0005848198401377,nan
y e C,3,-12.617341378155102,nan,-16.729166058530758,nan,-16.632054815844313,nan,1.2281724852769618,nan,1.227798036177503,nan,1.000639162598199,nan,1.000699265552798,nan
y e D,3,-10.478759261431325,nan,-18.42200916800843,nan,-18.311600383214383,nan,1.2518932361126522,nan,1.2514594661229983,nan,1.0018605562726655,nan,1.0018118731536647,nan
y e J,3,-12.797025359987524,nan,-15.448133808211349,nan,-15.403535623899977,nan,1.2283653369097725,nan,1.2279904055266533,nan,1.000639162598199,nan,1.000699265552798,nan
y e S,3,-12.553403277329775,nan,-16.16601872947423,nan,-16.092867662416783,nan,1.22868675629779,nan,1.2283110211085706,nan,1.000639162598199,nan,1.000699265552798,nan
y i D,3,-10.064651603744107,nan,-19.07621618315641,nan,-18.65192394908425,nan,1.2547653321044827,nan,1.2543244307884343,nan,1.0043713036770379,nan,1.0040986990809284,nan
y i J,3,-12.382917702300304,nan,-18.238514274683773,nan,-17.853624461777475,nan,1.231237432901603,nan,1.2308553701920892,nan,1.0004499871432244,nan,1.0005266430991986,nan
y i S,3,-12.139295619642555,nan,-17.583428496025235,nan,-17.203915024024937,nan,1.2315588522896204,nan,1.2311759857740066,nan,1.0006428387760349,nan,1.000702317983546,nan
y U g,3,-11.515697733123888,nan,-12.587107653666521,nan,-12.545718094575236,nan,1.2180649984322627,nan,1.2177150670212447,nan,1.0049167729749462,nan,1.0045982518572396,nan
y u g,3,-10.562477294515794,nan,-8.330811634370574,nan,-8.341737251411283,nan,1.3377356647585328,nan,1.337088594747736,nan,1.1457726285321423,nan,1.1329802220577279,nan
y U T,3,-13.108311492772359,nan,-inf,nan,-13.76134856172381,nan,1.1852159369768756,nan,1.1849481545492986,nan,1.0045953535869288,nan,1.0043054603833275,nan
y U z,3,-11.583129506272895,nan,-13.188130448487087,nan,-12.522066981769743,nan,1.1996798094376624,nan,1.1993758557355763,nan,1.0045953535869288,nan,1.0043054603833275,nan
y ^ D,3,-9.663709248546603,nan,-15.464432687541922,nan,-15.436371290361235,nan,1.2703384748157411,nan,1.2698589058632417,nan,1.0025538932594193,nan,1.0024445677809672,nan
z e C,3,-13.039217481718056,nan,-18.64729937025396,nan,-18.554804979209102,nan,1.0778923018841955,nan,1.0778901406048675,nan,1.000383865176703,nan,1.0004665585890422,nan
z e D,3,-10.90063536499428,nan,-20.340142479731632,nan,-20.234350546579172,nan,1.101613052719886,nan,1.101551570550363,nan,1.0016052588511695,nan,1.001579166189909,nan
z e S,3,-12.97527938089273,nan,-18.084152041197434,nan,-18.015617825781572,nan,1.0784065729050236,nan,1.0784031255359352,nan,1.000383865176703,nan,1.0004665585890422,nan
z i C,3,-12.625109824030838,nan,-18.144168877710985,nan,-18.0964495454003,nan,1.080764397876026,nan,1.0807551052703035,nan,1.0004499871432244,nan,1.0005266430991986,nan
z i D,3,-10.486527707307062,nan,-20.054638488797362,nan,-19.954063811810776,nan,1.1044851487117164,nan,1.1044165352157989,nan,1.0043713036770379,nan,1.0040986990809284,nan
z i T,3,-12.447400729039089,nan,-17.48331320707298,nan,-17.436657269811196,nan,1.080378694610405,nan,1.0803703665720028,nan,1.000385703265621,nan,1.000468084804416,nan
z u f,3,-11.554552382661107,nan,-19.994032377738584,nan,-19.806137953338926,nan,1.1592991429754347,nan,1.1590947741991469,nan,1.0023137600714964,nan,1.0022244520940464,nan
z u g,3,-10.984353398078749,nan,-19.697723686018442,nan,-19.50461807825485,nan,1.1874554813657665,nan,1.1871806991751006,nan,1.0176133229411288,nan,1.0161613262522708,nan
z u T,3,-12.576967157727218,nan,-20.035091246227925,nan,-19.865380626155677,nan,1.1546064199103794,nan,1.1544137867031545,nan,1.0016709212954615,nan,1.001638869146222,nan
