word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U n,3,-11.443687116111459,nan,-inf,nan,-18.359057597665167,nan,1.11731864747299,nan,1.117217254336736,nan,1.0002550532423644,nan,1.0003492021003182,nan
f u r,3,-10.794445152042417,nan,-13.920721000004193,nan,-13.912764620378562,nan,1.2528851201994802,nan,1.2524471084440645,nan,1.0166532694834307,nan,1.0152864037359277,nan
f U s,3,-11.780144248247394,nan,-inf,nan,-18.588604794178302,nan,1.1033011577610556,nan,1.1032348285782858,nan,1.0002550532423644,nan,1.0003492021003182,nan
f W r,3,-12.156317842884732,nan,-18.520209077969632,nan,-18.1119908602296,nan,1.1238919428737133,nan,1.1237739116497634,nan,1.000255590343296,nan,1.0003496480974043,nan
f ^ r,3,-10.26438611895339,nan,-13.38393936984297,nan,-13.391578434659221,nan,1.1942866377662722,nan,1.193993985431725,nan,1.0014081638423193,nan,1.001399930380876,nan
g U n,3,-10.873268198263009,nan,-inf,nan,-16.824869335256093,nan,1.1362129791734799,nan,1.1360648238252498,nan,1.0023592424918701,nan,1.002267360668093,nan
g U S,3,-13.578753908594837,nan,-13.249393228571092,nan,-13.273815744461897,nan,1.062781909214632,nan,1.0628174375126336,nan,1.003066547018619,nan,1.0029116528253001,nan
g U T,3,-13.461598816444173,nan,-inf,nan,-16.674404300691258,nan,1.0618174030417926,nan,1.0618553439971439,nan,1.0023592424918701,nan,1.002267360668093,nan
g W C,3,-14.050161247243938,nan,-18.58279034971744,nan,-18.185861610500577,nan,1.0527013980309934,nan,1.0527619467915386,nan,1,1,1.0001166980314968,1.0
g W D,3,-11.909529632785471,nan,-21.271246900700024,nan,-20.827747557457894,nan,1.0764925502943679,nan,1.0764935868402847,nan,1.00122170781893,nan,1.0012295663030366,nan
g W T,3,-13.871250950906553,nan,-16.507564782026826,nan,-16.150711210172886,nan,1.052444196384903,nan,1.0525053885207414,nan,1.0000643004115226,nan,1.0001752700457884,nan
g ^ r,3,-9.69396720110494,nan,-11.715852051381894,nan,-11.725165591592502,nan,1.2131809694667621,nan,1.2128415549202387,nan,1.003321063160052,nan,1.0031437108970351,nan
h U n,3,-11.082136316011747,nan,-inf,nan,-19.68888450898411,nan,1.1670037419446484,nan,1.1667793815102352,nan,1,1,1.0001166980314968,1.0
h u r,3,-10.432894351942707,nan,-11.470470843921937,nan,-11.478331383015846,nan,1.3025702146711386,nan,1.3020092356175637,nan,1.020670358050669,nan,1.0189483428198616,nan
h U s,3,-11.418593448147682,nan,-inf,nan,-19.918431705497245,nan,1.1529862522327141,nan,1.152796955751785,nan,1,1,1.0001166980314968,1.0
h W r,3,-11.794767042785022,nan,-14.991979869855303,nan,-14.614838257259382,nan,1.1735770373453718,nan,1.1733360388232625,nan,1.0051653652588095,nan,1.0048253514222125,nan
J O b,3,-15.966361977959755,nan,-17.853292106151628,nan,-17.73665451026979,nan,1.0262791854350415,nan,1.0264048614746246,nan,1,1,1.0001166980314968,1.0
J ^ r,3,-11.642746792588206,nan,-11.808991562255375,nan,-11.857768370429978,nan,1.1925689712480458,nan,1.1922805700236783,nan,1.0060628855154687,nan,1.005643129636863,nan
k E G,3,-11.672055599470067,nan,-16.91444558936753,nan,-16.805959055069085,nan,1.1063766854397894,nan,1.10630412026283,nan,1.0000643004115226,nan,1.0001752700457884,nan
k E S,3,-12.802181153844252,nan,-17.877220730047185,nan,-17.76981332955743,nan,1.1065052862628346,nan,1.1064323993982288,nan,1,1,1.0001166980314968,1.0
k i b,3,-10.384581059716025,nan,-14.755725524131188,nan,-14.749806065025744,nan,1.1290638369883852,nan,1.1289347072518192,nan,1.000705156123023,nan,1.0007592062003592,nan
k i C,3,-12.166476332201775,nan,-13.682225504000545,nan,-13.710974238915025,nan,1.1147248452188379,nan,1.1146315836548721,nan,1.000705156123023,nan,1.0007592062003592,nan
k i D,3,-10.025844717743308,nan,-15.56696504871454,nan,-15.543179189056445,nan,1.1385159974822123,nan,1.1383632237036183,nan,1.0046274812259035,nan,1.004332099072145,nan
k i r,3,-9.702214009994123,nan,-11.049809934096317,nan,-11.05898950771012,nan,1.2048097217620477,nan,1.2044911180016107,nan,1.02456060879792,nan,1.0224894235025321,nan
k u f,3,-11.095716068556095,nan,-14.973511908700829,nan,-14.962981276345527,nan,1.1940834635584254,nan,1.1937932524980495,nan,1.0022505144032923,nan,1.0021667185317018,nan
k U m,3,-11.169876509990726,nan,-17.096992740774233,nan,-16.823009648800223,nan,1.1133652418607416,nan,1.1132744496382356,nan,1.0011477395906396,nan,1.0011629663411923,nan
k U n,3,-10.48057360356551,nan,-inf,nan,-17.83823171982838,nan,1.1441651389800833,nan,1.143997302566207,nan,1.0011477395906396,nan,1.0011629663411923,nan
k U p,3,-11.602257962257422,nan,-16.42325328772999,nan,-16.2169422895535,nan,1.0782572171693836,nan,1.0782542456744104,nan,1.0013406408252075,nan,1.0013386823840669,nan
k u r,3,-9.831331639496469,nan,-13.54065202321501,nan,-13.52762901805399,nan,1.2797316117065736,nan,1.2792271566735354,nan,1.0165895061728396,nan,1.0152282777187223,nan
l U n,3,-10.378826573865577,nan,-inf,nan,-16.37972474369106,nan,1.1584154093535166,nan,1.1582123044700017,nan,1.0100108397628005,nan,1.009242482732729,nan
l R l,3,-11.069797597566598,nan,-13.637467013381716,nan,-13.633687908252451,nan,1.1058903330540244,nan,1.105818277767299,nan,1.0008353682488627,nan,1.000877688220201,nan
m W l,3,-11.477781614753177,nan,-13.563497932267044,nan,-13.563763045367864,nan,1.0933098833912962,nan,1.0932689248533236,nan,1.001026658180636,nan,1.001052066271817,nan
m W r,3,-11.27825772793943,nan,-16.419928662072813,nan,-16.036357412672718,nan,1.1455218175476747,nan,1.1453502538251663,nan,1.000319353653887,nan,1.0004077741146098,nan
m W t,3,-10.629752883973797,nan,-10.742651055872281,nan,-10.761284004774842,nan,1.1975408504694856,nan,1.197239164093911,nan,1.0003836540654096,nan,1.0004663461289014,nan
n c n,3,-10.058088703595127,nan,-15.573880877635654,nan,-15.544151554522857,nan,1.1236280958127765,nan,1.1235112165759011,nan,1.0001923641336363,nan,1.0002919680772855,nan
n W C,3,-13.053217143721866,nan,-13.949759663444109,nan,-13.951326265085704,nan,1.0629437798618986,nan,1.0629789794098912,nan,1.0119875023911242,nan,1.0110443892660934,nan
n W D,3,-10.9125855292634,nan,-16.638216214426695,nan,-16.59321221204302,nan,1.086734932125273,nan,1.0867106194586373,nan,1.0132092102100543,nan,1.0121572575376332,nan
n ^ r,3,-8.69702309758287,nan,-11.678187551000036,nan,-11.68374375484616,nan,1.2234233512976673,nan,1.2230585875385913,nan,1.0017269803952749,nan,1.0016905604669026,nan
p c k,3,-11.784022571111612,nan,-14.84721327351607,nan,-14.807623445205484,nan,1.0786271139010275,nan,1.0786223028636943,nan,1.0007067674258174,nan,1.0007605441916179,nan
p c p,3,-12.301457420978954,nan,-inf,nan,-19.663584773861587,nan,1.0388894595800398,nan,1.0389840500255185,nan,1.000063763310591,nan,1.0001748240487023,nan
p c s,3,-11.516230194422976,nan,-15.812358595618255,nan,-15.761848761823963,nan,1.0907798916788052,nan,1.0907446811588648,nan,1.0001280637221137,nan,1.0002333960629939,nan
p O l,3,-13.659479478738174,nan,-16.027142687221595,nan,-15.954130191954903,nan,1.06183680167991,nan,1.0618738511089003,nan,1.0001286008230452,nan,1.00023384206008,nan
p O m,3,-13.84627990603875,nan,-inf,nan,-18.792423924191233,nan,1.067302336659334,nan,1.067325714363342,nan,1,1,1.0001166980314968,1.0
p O n,3,-13.156976999613534,nan,-16.028655722741743,nan,-15.936444984311493,nan,1.0981022337786754,nan,1.0980485672913132,nan,1,1,1.0001166980314968,1.0
p O r,3,-13.459955591924427,nan,-inf,nan,-18.40474565254098,nan,1.1140487358362885,nan,1.113955180080743,nan,1,1,1.0001166980314968,1.0
p O s,3,-13.493434131749469,nan,-16.863676754668745,nan,-16.704988681557317,nan,1.0840847440667412,nan,1.084066141532863,nan,1.0000643004115226,nan,1.0001752700457884,nan
p O t,3,-12.811450747958794,nan,-18.363049613053082,nan,-17.664062248570154,nan,1.1660677687580994,nan,1.1658440903494878,nan,1,1,1.0001166980314968,1.0
p u k,3,-10.65003740587749,nan,-12.770795911086616,nan,-12.778307974809053,nan,1.2210743497615133,nan,1.2207161840492942,nan,1.0143968469698914,nan,1.0132314772677735,nan
p U m,3,-11.68731135985807,nan,-15.540517212628368,nan,-15.275827919768766,nan,1.0968247494630066,nan,1.096774893857045,nan,1.0092456800357075,nan,1.0085449705262655,nan
p U n,3,-10.998008453432853,nan,-inf,nan,-16.291049990796918,nan,1.127624646582348,nan,1.1274977467850162,nan,1.0092456800357075,nan,1.0085449705262655,nan
p U p,3,-12.119692812124766,nan,-14.866777759584128,nan,-14.669760560522043,nan,1.0617167247716484,nan,1.0617546898932197,nan,1.0094385812702753,nan,1.00872068656914,nan
p U s,3,-11.334465585568788,nan,-inf,nan,-16.520597187310052,nan,1.1136071568704138,nan,1.113515321026566,nan,1.0092456800357075,nan,1.0085449705262655,nan
p u v,3,-11.960251485419636,nan,-15.20851401860315,nan,-15.210654644494575,nan,1.177028567868509,nan,1.1767805801752644,nan,1.0023083696036361,nan,1.0022199385809583,nan
r U n,3,-10.179302687051832,nan,-inf,nan,-21.069159227530452,nan,1.1161099191823862,nan,1.1160115175681107,nan,1,1,1.0001166980314968,1.0
r W r,3,-10.891933413825107,nan,-18.38359299851967,nan,-17.990503182124407,nan,1.1226832145831096,nan,1.122568174881138,nan,1.000255590343296,nan,1.0003496480974043,nan
S c g,3,-13.760518517449025,nan,-16.625577168849656,nan,-16.549638181783642,nan,1.0492628311544259,nan,1.0493311038617026,nan,1.0009645061728396,nan,1.0009952782458704,nan
s c p,3,-11.516230194422976,nan,-inf,nan,-17.19200267722645,nan,1.0710161851987177,nan,1.0710312641389848,nan,1.0003188165529555,nan,1.0004073281175234,nan
s U g,3,-11.209725330398946,nan,-21.07580539405477,nan,-20.343242347813877,nan,1.1181490059458818,nan,1.1180466605970265,nan,1.0003215020576133,nan,1.0004095581029546,nan
S U g,3,-13.578753908594837,nan,-16.66772874456878,nan,-16.644226963583037,nan,1.0720900963460345,nan,1.0721017437294038,nan,1.0010228984741152,nan,1.001048944292213,nan
s U k,3,-10.817030735701445,nan,-16.143701174544816,nan,-15.470797253395109,nan,1.133581104711314,nan,1.1334401568448618,nan,1.010866769547325,nan,1.0100153684467723,nan
s U m,3,-10.902084133302091,nan,-21.727629568235976,nan,-20.768565154540376,nan,1.1289514750816845,nan,1.1288221079705112,nan,1,1,1.0001166980314968,1.0
s U n,3,-10.212781226876874,nan,-inf,nan,-21.78378722556853,nan,1.159751372201026,nan,1.1595449608984825,nan,1,1,1.0001166980314968,1.0
s U p,3,-11.334465585568788,nan,-21.05389011519174,nan,-20.162497795293657,nan,1.0938434503903263,nan,1.093801904006686,nan,1.0001929012345678,nan,1.0002924140743714,nan
s U s,3,-10.54923835901281,nan,-inf,nan,-22.013334422081666,nan,1.1457338824890917,nan,1.1455625351400323,nan,1,1,1.0001166980314968,1.0
S u T,3,-14.217919866873995,nan,-14.238515519692177,nan,-14.285891582031464,nan,1.1589168571383686,nan,1.1587138055206525,nan,1.001671273598657,nan,1.0016391244059915,nan
s W l,3,-11.124935840463895,nan,-14.528902519375407,nan,-14.515349935036184,nan,1.1141127334453709,nan,1.1140202892396671,nan,1.001090421491227,nan,1.0011101922890222,nan
s W t,3,-10.276907109684515,nan,-11.708055642980645,nan,-11.712870894443164,nan,1.21834370052356,nan,1.2179905284802546,nan,1.0004474173760007,nan,1.0005244721461066,nan
S ^ r,3,-11.402508807914696,nan,-14.270828090744686,nan,-14.28854488554515,nan,1.1906604528944609,nan,1.1903767751258487,nan,1.0009618206681818,nan,1.000993048260439,nan
T c g,3,-13.64336342529836,nan,-15.794893171391237,nan,-15.787939872384666,nan,1.0487538929268034,nan,1.0488234252222812,nan,1.0010282694834307,nan,1.0010534042630759,nan
T i D,3,-12.009925827099902,nan,-19.2678718498801,nan,-19.151186001924376,nan,1.1075343828756852,nan,1.1074582865288498,nan,1.004372427983539,nan,1.0040995950033236,nan
t O n,3,-11.689766389266882,nan,-14.798819205330515,nan,-14.809149377312535,nan,1.0971479746018828,nan,1.0970966698423985,nan,1.0001275266211822,nan,1.0002329500659075,nan
t U n,3,-9.530797843086198,nan,-inf,nan,-20.941644830607885,nan,1.1266703874055555,nan,1.1265458493361016,nan,1.0001912899317733,nan,1.0002910760831127,nan
T W C,3,-15.64154776190303,nan,-19.504481361813042,nan,-18.8392586965889,nan,1.0296719432310697,nan,1.0297894883577272,nan,1,1,1.0001166980314968,1.0
T W D,3,-13.500916147444563,nan,-22.192937912795628,nan,-21.48114464354622,nan,1.0534630954944442,nan,1.0535211284064734,nan,1.00122170781893,nan,1.0012295663030366,nan
T W T,3,-15.462637465565646,nan,-17.429255794122433,nan,-16.804108296261212,nan,1.0294147415849793,nan,1.02953293008693,nan,1.0000643004115226,nan,1.0001752700457884,nan
T W z,3,-13.937892924392495,nan,-20.828451520368752,nan,-19.783785369355083,nan,1.0438823341775718,nan,1.0439643328192756,nan,1,1,1.0001166980314968,1.0
v e r,3,-11.4283921202187,nan,-13.56898922492391,nan,-13.542812779307967,nan,1.1678412194704564,nan,1.1676141272733653,nan,1.0315072016460904,nan,1.028816985034367,nan
w U S,3,-13.361934034576667,nan,-13.463131436051853,nan,-13.477162146881843,nan,1.1428124455082893,nan,1.1426499035616247,nan,1.0021738606703439,nan,1.002097888584426,nan
w U T,3,-13.244778942426004,nan,-inf,nan,-16.877750703111204,nan,1.14184793933545,nan,1.141687810046135,nan,1.001466556143595,nan,1.0014535964272189,nan
w W D,3,-11.6927097587673,nan,-18.10910553450292,nan,-18.006669296959416,nan,1.1565230865880252,nan,1.1563260528892758,nan,1.001923104235432,nan,1.001868952492295,nan
w ^ r,3,-9.477147327086772,nan,-9.609150801987692,nan,-9.619507147263093,nan,1.2932115057604194,nan,1.2926740209692298,nan,1.0366055112885988,nan,1.0334854918782024,nan
y c f,3,-12.267011114819004,nan,-14.462731599542618,nan,-14.203842748250484,nan,1.1673560572036332,nan,1.1671328019508553,nan,1.0005138661912496,nan,1.0005848281487433,nan
y c g,3,-11.696592196970556,nan,-16.25386788854691,nan,-15.98186366880134,nan,1.1954553370390242,nan,1.1951617930354554,nan,1.0010282694834307,nan,1.0010534042630759,nan
y c S,3,-13.405133803780313,nan,-15.89265251104283,nan,-15.641936583514127,nan,1.1636266333353205,nan,1.1634127070242952,nan,1.0005138661912496,nan,1.0005848281487433,nan
y e C,3,-12.619750243912993,nan,-16.753082569646132,nan,-16.65565860425617,nan,1.2274477991267503,nan,1.2270755727464009,nan,1.0006387073077738,nan,1.0006988501977225,nan
y e D,3,-10.479118629454526,nan,-18.42019561275142,nan,-18.30979485535719,nan,1.2512389513901248,nan,1.250807212795147,nan,1.0018604151267039,nan,1.0018117184692623,nan
y e J,3,-12.798233024399781,nan,-15.427122817897086,nan,-15.382868064551664,nan,1.2277693011843636,nan,1.2273962705848975,nan,1.0006387073077738,nan,1.0006988501977225,nan
y e S,3,-12.557995039726272,nan,-16.159972779843926,nan,-16.086980613297374,nan,1.2281551036534992,nan,1.2277811079910934,nan,1.0006387073077738,nan,1.0006988501977225,nan
y i D,3,-10.063154598772094,nan,-19.076259000894616,nan,-18.651962617781106,nan,1.254235826987906,nan,1.253796654342024,nan,1.004372427983539,nan,1.0040995950033236,nan
y i J,3,-12.38226899371735,nan,-18.219359657364723,nan,-17.834801098983213,nan,1.2307661767821447,nan,1.2303857121317745,nan,1.0004501028806585,nan,1.0005267021315378,nan
y i S,3,-12.14203100904384,nan,-17.57923891939014,nan,-17.19987217145958,nan,1.2311519792512804,nan,1.2307705495379704,nan,1.0006430041152263,nan,1.0007024181744124,nan
y U g,3,-11.514827588116368,nan,-12.516058166457292,nan,-12.47819885238769,nan,1.2182826022306328,nan,1.2179324329031567,nan,1.0051675136625358,nan,1.0048271354105576,nan
y u g,3,-10.562607031736434,nan,-8.323793497169877,nan,-8.334792395144621,nan,1.33790257289951,nan,1.3372556742210553,nan,1.1456555775250337,nan,1.1328829184927185,nan
y U T,3,-13.10621410277546,nan,-inf,nan,-13.768278695577507,nan,1.1854893923540897,nan,1.1852212533765067,nan,1.0048460116049225,nan,1.0045342753390998,nan
y U z,3,-11.58146956160231,nan,-13.184763728021672,nan,-12.51869188854991,nan,1.1999569849466822,nan,1.1996526561088523,nan,1.0048460116049225,nan,1.0045342753390998,nan
y ^ D,3,-9.662213195185416,nan,-15.499431428737164,nan,-15.47116308087088,nan,1.2705592344992238,nan,1.2700795700016092,nan,1.0024878433149154,nan,1.0023845046966762,nan
z e C,3,-13.041776931067648,nan,-18.67232872182441,nan,-18.57952323379037,nan,1.0771201701427182,nan,1.0771199946273504,nan,1.0003836540654096,nan,1.0004663461289014,nan
z e D,3,-10.901145316609181,nan,-20.339441764929695,nan,-20.233659484891387,nan,1.1009113224060927,nan,1.1008516346760966,nan,1.0016053618843397,nan,1.0015792144004412,nan
z e S,3,-12.980021726880928,nan,-18.0792189320222,nan,-18.01084524283157,nan,1.0778274746694672,nan,1.077825529872043,nan,1.0003836540654096,nan,1.0004663461289014,nan
z i C,3,-12.625812900385217,nan,-18.18222790287477,nan,-18.134061832722203,nan,1.0801170457404994,nan,1.0801094361742274,nan,1.0004501028806585,nan,1.0005267021315378,nan
z i D,3,-10.48518128592675,nan,-20.066967447588766,nan,-19.966266782863624,nan,1.1039081980038739,nan,1.1038410762229736,nan,1.004372427983539,nan,1.0040995950033236,nan
z i T,3,-12.446902604047834,nan,-17.502699048982443,nan,-17.455859892336633,nan,1.079859844094409,nan,1.0798528779034302,nan,1.0004501028806585,nan,1.0005267021315378,nan
z u f,3,-11.555052636739536,nan,-19.989442720057465,nan,-19.801584314114372,nan,1.159475664080087,nan,1.1592711050174047,nan,1.0023142777138834,nan,1.0022248445489073,nan
z u g,3,-10.984633718891088,nan,-19.691620467451287,nan,-19.498589805501368,nan,1.187574943915478,nan,1.1873000961020048,nan,1.0177463764793153,nan,1.0162821279788845,nan
z u T,3,-12.576020233550182,nan,-20.04375258672504,nan,-19.873980198184,nan,1.1547817340389348,nan,1.154588916575355,nan,1.001671273598657,nan,1.0016391244059915,nan
