word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.699765570773355,nan,-13.946039591993557,nan,-13.943044712633085,nan,1.0864181920997638,nan,1.0863950847463422,nan,1.0074674495787592,nan,1.0069234137255814,nan
d I Z,3,-16.405283730595727,nan,-inf,nan,-18.92279239931181,nan,1.0828825788315715,nan,1.0828683133452521,nan,1.0074674495787592,nan,1.0069234137255814,nan
f i k,3,-10.966086831115845,nan,-13.255915401118356,nan,-13.265406179264456,nan,1.1365531757907186,nan,1.1364045491663137,nan,1.003660045323334,nan,1.00345112385373,nan
f i s,3,-10.69755461398761,nan,-13.29527502986481,nan,-13.303700456238621,nan,1.148124273759348,nan,1.147946710115336,nan,1.0019243806280396,nan,1.0018700498946038,nan
f R s,3,-11.966450803791187,nan,-14.233950958415637,nan,-14.232965703644885,nan,1.0867890682449237,nan,1.0867637980379183,nan,1.001603880284481,nan,1.0015780215283785,nan
f R t,3,-11.28558154195765,nan,-13.637911267847853,nan,-13.63739608931083,nan,1.1690724315774,nan,1.1688413870087422,nan,1.00121817701886,nan,1.0012266717596836,nan
f Y k,3,-11.791551802826888,nan,-12.427583043930158,nan,-12.440694302678791,nan,1.0833874877641676,nan,1.0833708699150244,nan,1.002438192126638,nan,1.00233813469902,nan
f ^ l,3,-10.463522282371125,nan,-12.037683392204649,nan,-12.048503569195116,nan,1.1422266013510385,nan,1.142064064318069,nan,1.0016654070287077,nan,1.0016342905000999,nan
g e s,3,-10.54146328709247,nan,-13.642099849832013,nan,-13.634072585800178,nan,1.1640372006916133,nan,1.1638202323964795,nan,1.0022499357161223,nan,1.0021662753531073,nan
g W d,3,-11.810797881465657,nan,-17.35473758375347,nan,-16.96193224180759,nan,1.114910368420575,nan,1.1148153358390442,nan,1.0013499614296735,nan,1.001346459226153,nan
g W r,3,-11.585248821915725,nan,-20.60520954752683,nan,-19.824245249764353,nan,1.1426810035452857,nan,1.1425165221166973,nan,1.0000642838776035,nan,1.0001752933305037,nan
g W z,3,-12.345521105548162,nan,-19.914607412752304,nan,-19.138202527258517,nan,1.0668903118507627,nan,1.0669153679006025,nan,1,1,1.0001167350357214,1.0
g i C,3,-12.55767805088183,nan,-13.679184981236665,nan,-13.70979020513654,nan,1.107318142145002,nan,1.1072430681744514,nan,1.0004499871432244,nan,1.0005266430991986,nan
g i J,3,-12.737362032714252,nan,-14.751952683850403,nan,-14.76910498424024,nan,1.1075109937778127,nan,1.1074354375236017,nan,1.0004499871432244,nan,1.0005266430991986,nan
g i D,3,-10.419095934158054,nan,-15.589654592323043,nan,-15.567404471547015,nan,1.1310388929806925,nan,1.1309044981199468,nan,1.0043713036770379,nan,1.0040986990809284,nan
g R g,3,-12.05625138604519,nan,-15.434847452312969,nan,-15.409382611521467,nan,1.078446294820344,nan,1.0784423298706791,nan,1.000320959865788,nan,1.0004091449557904,nan
g u v,3,-11.835156190860125,nan,-18.852805809803474,nan,-18.573528215181543,nan,1.1852100484683759,nan,1.1849415059394601,nan,1.0016070969400874,nan,1.0015806924052828,nan
h e s,3,-10.750802315494767,nan,-11.373201953516322,nan,-11.385008392473857,nan,1.1947300178082716,nan,1.194437014458348,nan,1.006398518815433,nan,1.0059477635141407,nan
h e n,3,-10.414858480471054,nan,-11.65372623441483,nan,-11.663108094847582,nan,1.2088081870034375,nan,1.2084799769463248,nan,1.005755680039398,nan,1.0053621805663162,nan
h i n,3,-10.000750822783836,nan,-9.572207908591416,nan,-9.586797573118373,nan,1.211680282995268,nan,1.2113449416117608,nan,1.03205177397572,nan,1.0293313793870162,nan
h Y s,3,-11.162159629518591,nan,-11.600830919334431,nan,-11.613182291280376,nan,1.144436425773551,nan,1.1442682998724947,nan,1.0048625985863915,nan,1.0045480877470139,nan
h ^ s,3,-9.935752302610044,nan,-10.532766657199632,nan,-10.546126200110715,nan,1.2131752565113605,nan,1.2128364541985914,nan,1.0080235371224704,nan,1.0074266014835978,nan
J R T,3,-15.598871982166301,nan,-inf,nan,-19.278874304314968,nan,1.0250292252141673,nan,1.0251583621995968,nan,1,1,1.0001167350357214,1.0
J ^ n,3,-11.340476275656675,nan,-9.655306048585194,nan,-9.706318870670811,nan,1.1759926004390786,nan,1.1757455794255633,nan,1.0177675747066623,nan,1.0163049506137656,nan
k e d,3,-10.342704053287207,nan,-12.02331002344402,nan,-12.031777629127212,nan,1.1746313834820825,nan,1.1743881113666734,nan,1.0025015569597826,nan,1.0023959298861154,nan
k R m,3,-11.357317373402243,nan,-14.43038689425267,nan,-14.422570761132123,nan,1.09707596231125,nan,1.0970255983888053,nan,1.0003843246989326,nan,1.0004669401428858,nan
l e l,3,-10.215283767418144,nan,-11.663266172892929,nan,-11.673043820052893,nan,1.1643442765552343,nan,1.1641270523234903,nan,1.0017310694729997,nan,1.0016939934564129,nan
m @ b,3,-10.767734597702132,nan,-15.8410859040389,nan,-15.825964627331658,nan,1.11526426039372,nan,1.1151692175186616,nan,1.0025561908705667,nan,1.0024464755501847,nan
m e p,3,-11.017879150734235,nan,-12.854791571315882,nan,-12.863657105842542,nan,1.1156696738806846,nan,1.115573727545201,nan,1.0044112328764787,nan,1.0041370350220062,nan
m @ v,3,-11.698159481189885,nan,-12.655533150383366,nan,-12.669305284174774,nan,1.104657420589143,nan,1.1045889033153913,nan,1.0030061780137913,nan,1.002856383613662,nan
m @ z,3,-10.847356688408508,nan,-12.243112837322801,nan,-12.25171783097349,nan,1.1150714087609095,nan,1.1149768481695113,nan,1.0022347714825492,nan,1.0021536840762724,nan
m R n,3,-10.75284132125029,nan,-14.146860038325958,nan,-14.122178052981491,nan,1.1223904162480367,nan,1.1222766201460437,nan,1.001414245307277,nan,1.0014050175209355,nan
m R s,3,-11.088785156274003,nan,-14.550943176439263,nan,-14.52580926148621,nan,1.1083122470528708,nan,1.108233657658067,nan,1.001157109796863,nan,1.0011707843418056,nan
m Y d,3,-10.838062054084329,nan,-10.887068396256657,nan,-10.902035198245699,nan,1.1189888357672806,nan,1.11888369202315,nan,1.005635383684322,nan,1.0052519319459339,nan
m ^ b,3,-10.066755860551913,nan,-13.537725696314796,nan,-13.53607136359389,nan,1.139900461568088,nan,1.1397442477599553,nan,1.0035310180458976,nan,1.0033336257103216,nan
n e s,3,-9.545519885232395,nan,-13.305593043160052,nan,-13.307571748352778,nan,1.174798790095587,nan,1.1745551622065538,nan,1.0025052331376183,nan,1.0023989823168633,nan
n e n,3,-9.20957605020868,nan,-13.58611732405856,nan,-13.585671450726503,nan,1.1888769592907529,nan,1.1885981246945305,nan,1.0018623943615834,nan,1.0018133993690388,nan
n c d,3,-10.586690930764028,nan,-18.3228756975354,nan,-18.028671561707508,nan,1.1123964919067544,nan,1.1123077623066597,nan,1.000063824355374,nan,1.0001749117766605,nan
n W d,3,-10.814854479605582,nan,-12.696194617047295,nan,-12.701945469079469,nan,1.1256719578245487,nan,1.1255502656491185,nan,1.0133489402399876,nan,1.0122836865226799,nan
n c G,3,-11.632531387566985,nan,-14.304243423708064,nan,-14.29482325335303,nan,1.0508768210402077,nan,1.0509419399276922,nan,1.000320959865788,nan,1.0004091449557904,nan
n i n,3,-8.795468392521462,nan,-11.904490609955978,nan,-11.91051307459124,nan,1.1917490552825833,nan,1.1914630893599665,nan,1.0023096243714311,nan,1.0022210181094549,nan
p e k,3,-10.933878463960937,nan,-12.655228651419149,nan,-12.66189356766272,nan,1.144124278983809,nan,1.143956912837281,nan,1.0064917525934942,nan,1.0060303597010625,nan
p e m,3,-11.017879150734235,nan,-13.570490808875366,nan,-13.575067251000561,nan,1.1391101365307363,nan,1.1389553097593716,nan,1.0021847327940598,nan,1.002106953950638,nan
p e p,3,-11.449228773409292,nan,-13.63946053703631,nan,-13.644938097125227,nan,1.1045896942576585,nan,1.1045211962614556,nan,1.001156190752404,nan,1.0011700212341186,nan
p i m,3,-10.603771493047017,nan,-13.064626297225864,nan,-13.072926166469644,nan,1.1419822325225668,nan,1.1418202744248076,nan,1.0030089351471683,nan,1.0028586729367228,nan
p R b,3,-12.167944028228053,nan,-14.785445474648599,nan,-14.785633427563585,nan,1.0519121337193793,nan,1.051974329323985,nan,1.00051243293191,nan,1.0005836751786072,nan
p R d,3,-11.712842894851924,nan,-12.33494084014208,nan,-12.34964544791723,nan,1.0997393386563812,nan,1.0996819279132763,nan,1.0007052845647204,nan,1.0007593500629546,nan
p R v,3,-13.098368911715806,nan,-15.568769644258246,nan,-15.525348403611995,nan,1.0413052939148024,nan,1.0413940151207146,nan,1.000383865176703,nan,1.0004665585890422,nan
r e m,3,-10.201155680510574,nan,-14.383875377833514,nan,-14.384439776658448,nan,1.127711766688658,nan,1.1275851770019558,nan,1.0023123815048078,nan,1.002223307432516,nan
r i g,3,-10.09451468575818,nan,-14.488893292729774,nan,-14.48679112932256,nan,1.120041306753515,nan,1.1199339505805048,nan,1.0046867492760718,nan,1.0043865303548754,nan
r i s,3,-9.43451511892182,nan,-13.252807611790496,nan,-13.253840436397645,nan,1.1471691031021907,nan,1.1469939056943235,nan,1.0021796780495356,nan,1.0021027568583596,nan
r i t,3,-8.753645857088284,nan,-11.982458326613786,nan,-11.984207817270525,nan,1.2294524664346669,nan,1.2290714946651473,nan,1.0024368135599495,nan,1.0023369900374894,nan
r i z,3,-10.161946458907188,nan,-11.433479068179995,nan,-11.441132601161279,nan,1.1016561177589148,nan,1.1015947392948364,nan,1.0093794723411271,nan,1.0086612858739947,nan
r E p,3,-10.916067578969017,nan,-15.824100579528558,nan,-15.788596712568822,nan,1.086553591456683,nan,1.0865298118328104,nan,1.0020442174608863,nan,1.0019799169611425,nan
r I D,3,-9.513343489491396,nan,-16.47826660114409,nan,-16.448772934824405,nan,1.079195048646312,nan,1.0791892683809279,nan,1.0016029612400221,nan,1.0015772584206915,nan
r I S,3,-11.587987505389844,nan,-14.542229847136115,nan,-14.566836011255539,nan,1.0559885688314496,nan,1.0560408233665002,nan,1.000960122463987,nan,1.000991675472867,nan
r I T,3,-11.474216511223421,nan,-15.995693671915099,nan,-15.98469842352597,nan,1.0550885945450006,nan,1.0551430997371318,nan,1.000574419198366,nan,1.0006403257041723,nan
r I Z,3,-16.179734671045793,nan,-inf,nan,-20.96444611020469,nan,1.0515529812768083,nan,1.0516163283360418,nan,1.000574419198366,nan,1.0006403257041723,nan
r I z,3,-9.94903452472396,nan,-11.723421393715233,nan,-11.730086211949283,nan,1.0695524670057874,nan,1.0695708009234095,nan,1.0016672451176256,nan,1.001635816715474,nan
r ^ l,3,-9.200482787305335,nan,-12.845548518053825,nan,-12.847031131712694,nan,1.1412714306938812,nan,1.1411112598970565,nan,1.0021760018716999,nan,1.0020997044276119,nan
s i g,3,-10.12735562940525,nan,-12.68617605983083,nan,-12.691094198293824,nan,1.1637881228513245,nan,1.1635723930628779,nan,1.0131753885408152,nan,1.0121240368997588,nan
s i v,3,-11.045590195335633,nan,-13.068646045344074,nan,-13.076824084199203,nan,1.1349889456849578,nan,1.1348452369230895,nan,1.0100897624158474,nan,1.0093132387502008,nan
s R d,3,-10.92896036827533,nan,-13.06123050440422,nan,-13.064796695863706,nan,1.1320877849121123,nan,1.1319502376382335,nan,1.0006414602093465,nan,1.0007011733220157,nan
s R g,3,-11.396251819208828,nan,-16.298813097821856,nan,-16.262835655461316,nan,1.1024529173369002,nan,1.1023894809854602,nan,1.000448608576536,nan,1.0005254984376684,nan
s R k,3,-11.004784469500706,nan,-13.632952157108859,nan,-13.633467201409045,nan,1.1180096157169463,nan,1.1179072751502566,nan,1.0005128924541395,nan,1.0005840567324507,nan
s R m,3,-11.088785156274003,nan,-13.88784884359991,nan,-13.886740297980577,nan,1.1129954732638736,nan,1.1129056720723471,nan,1.0003843246989326,nan,1.0004669401428858,nan
S ^ J,3,-14.042804431331643,nan,-17.28586676207872,nan,-17.290244961713068,nan,1.1007331431115877,nan,1.1006742891467163,nan,1.0003834056544736,nan,1.0004661770351986,nan
S ^ C,3,-13.86312044949922,nan,-15.039610126273235,nan,-15.084776949172259,nan,1.100540291478777,nan,1.100481919797566,nan,1.000833392797698,nan,1.0008760850986758,nan
s Y b,3,-10.940630283558923,nan,-15.062453819880059,nan,-15.055017970825439,nan,1.0924300974629837,nan,1.0923918718750705,nan,1.0013499614296735,nan,1.001346459226153,nan
s Y v,3,-11.871055167046675,nan,-15.110440211822063,nan,-15.099947764309665,nan,1.0818232576584068,nan,1.0818115576718002,nan,1.0003214193880174,nan,1.0004095265096336,nan
s ^ J,3,-11.67642011068039,nan,-14.770709262856618,nan,-14.763816268304232,nan,1.1470907590056274,nan,1.1469170637131902,nan,1.003383150357052,nan,1.0032004838593305,nan
s ^ g,3,-9.726413274207747,nan,-12.464730185550744,nan,-12.469786729114498,nan,1.179361265562583,nan,1.1791068681376853,nan,1.004025989133087,nan,1.0037860668071552,nan
s ^ S,3,-11.432798028022638,nan,-13.210301783694499,nan,-13.23603731149774,nan,1.1474121783936448,nan,1.1472376792951076,nan,1.0034474342346555,nan,1.003259042154113,nan
t e s,3,-9.200594458422572,nan,-12.617157444905423,nan,-12.623472989191887,nan,1.1546765282514706,nan,1.1544827490705567,nan,1.0054411534848229,nan,1.005075112400056,nan
t E m,3,-9.836689638107494,nan,-13.754906113035167,nan,-13.760844924798084,nan,1.1314535548708713,nan,1.1313177333723958,nan,1.004874546164358,nan,1.0045580081469445,nan
t R t,3,-9.374513728705395,nan,-12.368352074678135,nan,-12.379082838650694,nan,1.178496782061353,nan,1.1782423906293988,nan,1.002047893638722,nan,1.0019829693918902,nan
T i n,3,-11.384025554030005,nan,-15.629365028315249,nan,-15.543422273141113,nan,1.158063370106832,nan,1.1578608534455919,nan,1.001671380817691,nan,1.001639250700065,nan
T R T,3,-15.241478905342127,nan,-16.573940612507442,nan,-16.512891716752303,nan,1.022673137593179,nan,1.0228081112944327,nan,1.000127648710748,nan,1.0002330885175994,nan
T ^ J,3,-13.92903343716522,nan,-18.158677770039723,nan,-18.140404908836704,nan,1.1001600407172933,nan,1.1001026064941088,nan,1.0000642838776035,nan,1.0001752933305037,nan
T ^ S,3,-13.685411354507469,nan,-16.598270290877604,nan,-16.612625952030207,nan,1.1004814601053108,nan,1.1004232220760262,nan,1.000128567755207,nan,1.0002338516252862,nan
T ^ C,3,-13.749349455332798,nan,-15.912421134234238,nan,-15.934936896295895,nan,1.0999671890844827,nan,1.0999102371449585,nan,1.000514271020828,nan,1.0005852013939809,nan
t Y s,3,-9.611951772446394,nan,-13.791873996942805,nan,-13.796840764999276,nan,1.10438293621675,nan,1.1043140344847033,nan,1.003075516635919,nan,1.0029191390007226,nan
t ^ l,3,-8.552454469118867,nan,-11.433337048200507,nan,-11.439329658499766,nan,1.1516509518349916,nan,1.1514650679387257,nan,1.0015377583179597,nan,1.0015179370182221,nan
v e t,3,-10.778828591189315,nan,-15.316826287963858,nan,-15.28591144120417,nan,1.2204036001932184,nan,1.220045061410497,nan,1.001414245307277,nan,1.0014050175209355,nan
v i n,3,-10.70964636031192,nan,-15.711997155915121,nan,-15.673850021913706,nan,1.1550705020477385,nan,1.1548753995930858,nan,1.001671380817691,nan,1.001639250700065,nan
v R n,3,-11.978542550115499,nan,-13.493005539552431,nan,-13.480977231277862,nan,1.0937352965333142,nan,1.0936924875156682,nan,1.001414245307277,nan,1.0014050175209355,nan
v e D,3,-11.751438157775656,nan,-20.09626569206307,nan,-20.023048215147043,nan,1.1022498331579909,nan,1.1021867734977044,nan,1.0013499614296735,nan,1.001346459226153,nan
v Y k,3,-12.139587384174913,nan,-17.594902822881892,nan,-17.298912320417013,nan,1.0762555468573922,nan,1.0762565969047975,nan,1.001863772928272,nan,1.0018145440305692,nan
v Y r,3,-11.838214223399605,nan,-19.305537334211873,nan,-18.996798988276637,nan,1.1181043511772688,nan,1.1180007456704275,nan,1.000449527620995,nan,1.0005262615453552,nan
v Y t,3,-11.190185905213138,nan,-17.36732601115519,nan,-17.068989639424114,nan,1.1701100081584979,nan,1.1698763468246436,nan,1.0023780439491,nan,1.002283010388829,nan
w e s,3,-10.325211788001955,nan,-9.661137202097173,nan,-9.674876095507654,nan,1.244653604155699,nan,1.2442369255299355,nan,1.0188442681133651,nan,1.0172922279972403,nan
w ^ J,3,-12.120168178426237,nan,-12.630659262741904,nan,-12.627660651407407,nan,1.2037005399531568,nan,1.2033866057318652,nan,1.0361888690192935,nan,1.0331033287019622,nan
w ^ S,3,-11.876546095768486,nan,-11.070251783579785,nan,-11.099881694600914,nan,1.2040219593411743,nan,1.2037072213137825,nan,1.036253152896897,nan,1.0331618869967447,nan
w ^ C,3,-11.940484196593815,nan,-10.384402626936419,nan,-10.422192638866598,nan,1.2035076883203462,nan,1.2031942363827148,nan,1.036638856162518,nan,1.0335132367654394,nan
y c d,3,-11.228190002210155,nan,-18.732476203717013,nan,-18.183528608163837,nan,1.225361341626571,nan,1.224992765165073,nan,1.000063824355374,nan,1.0001749117766605,nan
y c g,3,-11.695481453143653,nan,-16.264731622422314,nan,-15.992638542190639,nan,1.195726474051359,nan,1.1954320085122996,nan,1.0010280825194267,nan,1.0010532861983974,nan
y c G,3,-12.274030459013112,nan,-14.713843929889675,nan,-14.449680299809359,nan,1.1638416707600243,nan,1.1636269427861055,nan,1.000320959865788,nan,1.0004091449557904,nan
y R C,3,-13.472129910271462,nan,-13.274160030115398,nan,-13.24513846342391,nan,1.169709375754368,nan,1.1694800887655212,nan,1.0103395455705897,nan,1.009541367067835,nan
y R g,3,-11.701807055631242,nan,-13.896863016980816,nan,-13.871872846589563,nan,1.2021727339441342,nan,1.2018622625391666,nan,1.0105966810810036,nan,1.0097756002469649,nan
y R T,3,-13.294420815279711,nan,-13.185823552248731,nan,-13.129758707035823,nan,1.169323672488747,nan,1.1690953500672205,nan,1.0103395455705897,nan,1.009541367067835,nan
y R v,3,-12.620041621561626,nan,-13.893109227679346,nan,-13.849536842686717,nan,1.1733735567777674,nan,1.1731351063993782,nan,1.0104681133257967,nan,1.0096584836573999,nan
y ^ J,3,-11.981975347102802,nan,-14.749739381967427,nan,-14.74092918849417,nan,1.2468105756128613,nan,1.2463898452668967,nan,1.0024896093818159,nan,1.0023860094861847,nan
y ^ S,3,-11.738353264445053,nan,-13.189331902805307,nan,-13.213150231687674,nan,1.2471319950008788,nan,1.246710460848814,nan,1.0025538932594193,nan,1.0024445677809672,nan
y ^ C,3,-11.80229136527038,nan,-12.503482746161941,nan,-12.535461175953358,nan,1.2466177239800507,nan,1.2461974759177463,nan,1.0029395965250403,nan,1.002795917549662,nan
