word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c d,3,-13.282156105861128,nan,-19.072777631384938,nan,-18.721694339203623,nan,1.079750026237415,nan,1.0797373116352678,nan,1,1,1.0001168980568695,1.0
g i J,3,-12.745737365301041,nan,-14.792645373307465,nan,-14.810787368389718,nan,1.1063383648240697,nan,1.106258184182474,nan,1.0004524009565048,nan,1.0005269021569105,nan
C u T,3,-14.28182722217982,nan,-15.074660179121143,nan,-15.111189674842185,nan,1.155499311443367,nan,1.1552929217534,nan,1.0018730351672263,nan,1.001814502584471,nan
D i g,3,-10.419560844489462,nan,-13.943074679769275,nan,-13.94169018217917,nan,1.1921393213247944,nan,1.1918386322080796,nan,1.0049707230289424,nan,1.004622269694763,nan
w u T,3,-12.295557015368498,nan,-16.30081941811235,nan,-16.049736889208596,nan,1.2616388164256878,nan,1.2611601869024862,nan,1.0017443764345146,nan,1.0016978504993148,nan
T c T,3,-15.23447679878514,nan,-16.744655855972475,nan,-16.691863149057596,nan,1.0166108447310225,nan,1.0167609255629344,nan,1.0000643293663558,nan,1.0001752240994477,nan
g u T,3,-12.51345944290921,nan,-17.46448321049558,nan,-17.213276846869988,nan,1.1803787714240805,nan,1.1801085677937977,nan,1.0016157177018032,nan,1.0015811984141587,nan
f R s,3,-11.959949456403157,nan,-14.099063688661385,nan,-14.100164112645261,nan,1.0873899189810623,nan,1.087357635373569,nan,1.0016136223097885,nan,1.001579476612164,nan
J Y m,3,-13.254879643113238,nan,-16.406460700913613,nan,-15.776025623960697,nan,1.0768935843948246,nan,1.0768884332228803,nan,1.0011633167452982,nan,1.0011711943141177,nan
n R z,3,-11.119204867435904,nan,-14.322088289130706,nan,-14.296447461198232,nan,1.0702443652211642,nan,1.070256670275819,nan,1.0000643293663558,nan,1.0001752240994477,nan
m R n,3,-10.749430010975036,nan,-14.140908702150337,nan,-14.116935639240083,nan,1.1230831557747698,nan,1.1229591219237423,nan,1.0014218315775867,nan,1.0014054823712841,nan
C u S,3,-14.389549810810362,nan,-15.994050088685064,nan,-16.02288628207995,nan,1.156533370772521,nan,1.1563243147786046,nan,1.0013560055026491,nan,1.0013459264701383,nan
S e J,3,-14.85782283226651,nan,-14.852996674575326,nan,-14.905538977293656,nan,1.0828724139482566,nan,1.0828524238200434,nan,1.0009655391787688,nan,1.000992280638967,nan
T ^ S,3,-14.074353176708986,nan,-18.038793007512922,nan,-17.933175034990025,nan,1.0942611793898644,nan,1.0942119528518541,nan,1.0001292574161442,nan,1.0002340420854527,nan
v e D,3,-11.749659471278092,nan,-20.28821728402294,nan,-20.208760641606347,nan,1.102409703559843,nan,1.1023392871892161,nan,1.0013572028695146,nan,1.0013469103569925,nan
C ^ S,3,-14.250827353196403,nan,-18.21221408797886,nan,-18.138133454448994,nan,1.0921396750504238,nan,1.0920958900112,nan,1.0002579161488556,nan,1.0003506941706088,nan
n c T,3,-12.647070141320933,nan,-16.79767580638531,nan,-16.734227325626513,nan,1.0493977299769242,nan,1.049463714918497,nan,1.0000643293663558,nan,1.0001752240994477,nan
s R p,3,-11.516229935494714,nan,-13.576303648166986,nan,-13.578405442808558,nan,1.0790197970384694,nan,1.0790096761373198,nan,1.0007097184219278,nan,1.0007602063272227,nan
D i D,3,-10.049637965861438,nan,-15.93254386015216,nan,-15.898973445352494,nan,1.183220559610841,nan,1.1829428673656894,nan,1.0055523814015914,nan,1.0051494178233873,nan
S c g,3,-13.75030578463249,nan,-16.650603071445197,nan,-16.576097243076656,nan,1.049891563108093,nan,1.049955838032483,nan,1.000969430621082,nan,1.0009954782712431,nan
C i S,3,-14.257467693801829,nan,-15.998968701351778,nan,-16.028957727545812,nan,1.0819113057998608,nan,1.0818937725906033,nan,1.001225251377923,nan,1.0012275525829872,nan
g i D,3,-10.419560844489462,nan,-15.72874681015925,nan,-15.702128306086726,nan,1.1295400710219627,nan,1.1294000651855036,nan,1.0043301234408324,nan,1.004041223014405,nan
T c S,3,-15.342199387415683,nan,-15.427212050105132,nan,-15.444075506941985,nan,1.0176449040601765,nan,1.017792318588139,nan,1.0005167303228606,nan,1.0005852281994887,nan
z u T,3,-12.57412265365706,nan,-19.967198264977227,nan,-19.80402858876723,nan,1.154020687206787,nan,1.1538180900765806,nan,1.001680047068159,nan,1.0016395244567369,nan
S Y m,3,-12.998242192343419,nan,-14.382661291912397,nan,-14.355335624960723,nan,1.0752220961273864,nan,1.0752212321969103,nan,1.0011633167452982,nan,1.0011711943141177,nan
D ^ v,3,-11.330549855120928,nan,-9.70830334767513,nan,-9.726222174576456,nan,1.1738018016074776,nan,1.1735485173073976,nan,1.0124176630986728,nan,1.0113755460764207,nan
t W C,3,-12.707210506955045,nan,-16.17669575624926,nan,-16.172201215675667,nan,1.04259419768282,nan,1.0426776049880735,nan,1.0000643293663558,nan,1.0001752240994477,nan
g Y b,3,-11.597092715009364,nan,-17.742231989032568,nan,-17.64872395122735,nan,1.0687709420001328,nan,1.0687870129638488,nan,1.0013572028695146,nan,1.0013469103569925,nan
r c S,3,-13.057776205739113,nan,-15.31362703481179,nan,-15.335531985949856,nan,1.0200878484510476,nan,1.0202289970107103,nan,1.0005810596892162,nan,1.0006435542420666,nan
d R s,3,-10.926560055156049,nan,-12.421345693475232,nan,-12.433303980743071,nan,1.1175409958052347,nan,1.11743137695741,nan,1.0016136223097885,nan,1.001579476612164,nan
S c z,3,-13.810968995380337,nan,-14.705098615737393,nan,-14.636642896349999,nan,1.0319247822640418,nan,1.032035384219552,nan,1.0000646287080721,nan,1.0001754700711611,nan
y c d,3,-11.232431036509771,nan,-18.711886610364022,nan,-18.16384795371731,nan,1.225555233566248,nan,1.2251685395929466,nan,1.0000643293663558,nan,1.0001752240994477,nan
J u S,3,-14.577435673723308,nan,-14.827660309396393,nan,-14.882354589964649,nan,1.1609049554719746,nan,1.1606846866926797,nan,1.0012273467699375,nan,1.0012292743849822,nan
h u S,3,-12.832612193513846,nan,-13.857473737568583,nan,-13.87991820833345,nan,1.2129782438037007,nan,1.2126244109632793,nan,1.0052800968503492,nan,1.004903815067397,nan
g u S,3,-12.621182031539753,nan,-18.3838731200595,nan,-18.124973454107753,nan,1.1814128307532346,nan,1.1811399608190023,nan,1.0010986880372261,nan,1.0011126222998261,nan
y R z,3,-11.764609044179293,nan,-10.071544106887039,nan,-10.089478782646172,nan,1.1838412793966704,nan,1.183562216925386,nan,1.0102926986169187,nan,1.0094490648693515,nan
C e g,3,-12.97032077793983,nan,-15.589777556309151,nan,-15.60436133701397,nan,1.1122927854280877,nan,1.1121968987773583,nan,1.0013557061609326,nan,1.0013456804984249,nan
z i J,3,-12.80640057604889,nan,-19.18018288486459,nan,-19.125090329488483,nan,1.0799802806067762,nan,1.0799677064652569,nan,1.0004524009565048,nan,1.0005269021569105,nan
m u S,3,-12.312070385826733,nan,-14.850190508704692,nan,-14.869075191543631,nan,1.1844343672366804,nan,1.1841537472890247,nan,1.0025782634634082,nan,1.0024541212791205,nan
D Y m,3,-10.928703122301659,nan,-14.862230176718477,nan,-14.658328660567838,nan,1.1510819482649628,nan,1.1508865095293888,nan,1.001227646111654,nan,1.0012295203566959,nan
J e g,3,-13.158206640852777,nan,-16.24272401401877,nan,-16.24086587257383,nan,1.1166643701275414,nan,1.1165572706914333,nan,1.0014200355272884,nan,1.0014040065410028,nan
f u v,3,-12.40443491383866,nan,-16.702888979223406,nan,-16.690696191376972,nan,1.1665786538708798,nan,1.166343790423632,nan,1.0016154183600867,nan,1.0015809524424455,nan
v R n,3,-11.976171007924949,nan,-13.537528458641361,nan,-13.52473136461371,nan,1.094217839156319,nan,1.0941678426675703,nan,1.0014218315775867,nan,1.0014054823712841,nan
g i C,3,-12.557851502388097,nan,-13.728267893016477,nan,-13.759799913482379,nan,1.1062737361159976,nan,1.1061937221183986,nan,1.0004524009565048,nan,1.0005269021569105,nan
C i D,3,-12.18792862376007,nan,-17.632463747290743,nan,-17.611909474456784,nan,1.1046606110412491,nan,1.104584419145106,nan,1.004909087738034,nan,1.004566157397607,nan
C Y z,3,-13.43676863666116,nan,-16.350157167929893,nan,-16.297122548220717,nan,1.0439561107274913,nan,1.0440358289875264,nan,1,1,1.0001168980568695,1.0
d c T,3,-13.174433517230588,nan,-14.731741064944764,nan,-14.692242600085725,nan,1.051583522326651,nan,1.0516439008755347,nan,1.000964940495336,nan,1.0009917886955397,nan
y R v,3,-12.621575184668337,nan,-13.88391081175723,nan,-13.841628073093233,nan,1.1732421712728418,nan,1.1729904384170382,nan,1.010421956033063,nan,1.0095662088979347,nan
z i g,3,-10.850146933865336,nan,-18.126815141333484,nan,-18.059148004012165,nan,1.1121007485186227,nan,1.1120053523106768,nan,1.0037484650681834,nan,1.0035140748857807,nan
S e g,3,-12.901569190082956,nan,-15.297496142802217,nan,-15.319167039692845,nan,1.1149928818601031,nan,1.1148900696654633,nan,1.0018703410917786,nan,1.001812288839049,nan
C e D,3,-12.600397899311806,nan,-18.232424385792548,nan,-18.205901370976,nan,1.1033740237141343,nan,1.103301133934968,nan,1.0016788497012932,nan,1.0016385405698827,nan
n W T,3,-12.875453225579808,nan,-11.908478977626277,nan,-11.951742043591592,nan,1.0622636032480723,nan,1.0622965670198765,nan,1.01202989085024,nan,1.0110241139906713,nan
T ^ J,3,-14.330990627478805,nan,-20.171271141889427,nan,-19.971621368583335,nan,1.0938087784333597,nan,1.0937607184033271,nan,1.0000646287080721,nan,1.0001754700711611,nan
T c g,3,-13.642583196001949,nan,-15.823225596244086,nan,-15.81782009010734,nan,1.0493129710155182,nan,1.049378729985032,nan,1.0010337599874377,nan,1.0010538043138213,nan
n c G,3,-11.632440453980292,nan,-14.296302321613778,nan,-14.28858240654258,nan,1.050302531889934,nan,1.0503661838155511,nan,1.0003228441986443,nan,1.000409512156614,nan
s R n,3,-10.399196679246394,nan,-12.792766848560746,nan,-12.79681569880087,nan,1.1449410792720376,nan,1.1447609814941173,nan,1.0016791490430097,nan,1.0016387865415963,nan
s R d,3,-10.926560055156049,nan,-13.038387979263018,nan,-13.042711813288857,nan,1.132920139570622,nan,1.132771037576113,nan,1.0007097184219278,nan,1.0007602063272227,nan
J e D,3,-12.788283762224752,nan,-18.885370843502166,nan,-18.842405906535863,nan,1.107745608413588,nan,1.107661505849043,nan,1.001743179067649,nan,1.0016968666124606,nan
b c T,3,-13.631938264368609,nan,-14.380542046454732,nan,-14.3447817352615,nan,1.0401402564957285,nan,1.0402299861592794,nan,1.000514634930846,nan,1.0005835063974937,nan
y ^ z,3,-10.493397715322283,nan,-10.595549879596472,nan,-10.606450285028998,nan,1.254346264922563,nan,1.253886246440946,nan,1.005740879374913,nan,1.0053207063754177,nan
y c T,3,-13.292474318064324,nan,-17.211142310152667,nan,-16.892293916540602,nan,1.1629946441524304,nan,1.1627692615680643,nan,1.0000643293663558,nan,1.0001752240994477,nan
k R n,3,-10.663212119885989,nan,-13.341181828319797,nan,-13.338539888797037,nan,1.1287405006799447,nan,1.1286019561654863,nan,1.001614819676654,nan,1.0015804604990182,nan
D i C,3,-12.18792862376007,nan,-13.932064943009388,nan,-13.956645052748147,nan,1.1599542247048757,nan,1.1597365242985844,nan,1.0016746589172638,nan,1.001635096965893,nan
D ^ S,3,-12.11253669529777,nan,-11.122070280039287,nan,-11.148768192583868,nan,1.1706996236200156,nan,1.1704543382317836,nan,1.0120945195583122,nan,1.0110826860049629,nan
C ^ J,3,-14.507464803966222,nan,-20.344692222355363,nan,-20.176579788042304,nan,1.091687274093919,nan,1.091644655562673,nan,1.0001932874407835,nan,1.0002921221563172,nan
z u S,3,-12.6818452422876,nan,-20.88658817454115,nan,-20.715725196004996,nan,1.155054746535941,nan,1.1548494831017853,nan,1.001163017403582,nan,1.0011709483424043,nan
n c d,3,-10.58702685976638,nan,-18.298420106596666,nan,-18.005781362803226,nan,1.1119583193907419,nan,1.1118629929433794,nan,1.0000643293663558,nan,1.0001752240994477,nan
y ^ J,3,-12.388988146757988,nan,-15.330040105009669,nan,-15.257298613673361,nan,1.2401925778547676,nan,1.239769054408457,nan,1.0024448152632346,nan,1.0023335336465475,nan
p u S,3,-12.742702233107057,nan,-14.810869038399673,nan,-14.832256456837948,nan,1.1736982695189049,nan,1.1734451868529874,nan,1.001870640433495,nan,1.0018125348107623,nan
y R p,3,-11.82546603499875,nan,-11.196584481527694,nan,-11.209684030025077,nan,1.1777661808378908,nan,1.1775027829023086,nan,1.0107450995734235,nan,1.0098590689693925,nan
D Y v,3,-12.155444119251573,nan,-17.886356214297695,nan,-17.662991256299723,nan,1.1119169511732545,nan,1.111822498699762,nan,1.0003874729067164,nan,1.0004680841709055,nan
s R t,3,-10.054479784134214,nan,-12.580081521103256,nan,-12.584213333389727,nan,1.211508648586327,nan,1.2111569074916677,nan,1.0010974906703607,nan,1.0011116384129721,nan
y c G,3,-12.277844630723683,nan,-14.709768825381135,nan,-14.446648997456665,nan,1.1638994460654402,nan,1.1636717304651183,nan,1.0003228441986443,nan,1.000409512156614,nan
z i C,3,-12.618514713135944,nan,-18.1158054045736,nan,-18.074102874581143,nan,1.079915651898704,nan,1.0799032444011816,nan,1.0004524009565048,nan,1.0005269021569105,nan
S Y v,3,-14.22498318929333,nan,-17.406787329491614,nan,-17.35999822069261,nan,1.036057099035678,nan,1.0361572213672836,nan,1.0003231435403606,nan,1.0004097581283273,nan
D i S,3,-12.119177035903196,nan,-14.299048814213197,nan,-14.316021698441519,nan,1.1604712543694526,nan,1.1602522208111867,nan,1.0018685450414804,nan,1.0018108130087675,nan
S c S,3,-15.449921976046223,nan,-16.25458952530624,nan,-16.202352659911302,nan,1.0182234961527512,nan,1.01836942663559,nan,1.0004524009565048,nan,1.0005269021569105,nan
f R t,3,-11.279064484051624,nan,-13.517342972319016,nan,-13.518772420508734,nan,1.1686928337357965,nan,1.168450911980286,nan,1.001290478769428,nan,1.0012866165407062,nan
g i S,3,-12.48909991453122,nan,-14.095251764220285,nan,-14.11917655917575,nan,1.1067907657805744,nan,1.106709418631001,nan,1.0006462870807213,nan,1.0007026181997851,nan
C u v,3,-13.60756297063352,nan,-16.444363287128592,nan,-16.453933983908527,nan,1.159635548759983,nan,1.1594184938542187,nan,1.001808406459154,nan,1.0017559305701795,nan
t R t,3,-9.37359481178268,nan,-12.40279941734527,nan,-12.41396583589246,nan,1.1764716829804125,nan,1.176209809062684,nan,1.0020624311656967,nan,1.0019865290516423,nan
S R z,3,-13.814334113530652,nan,-12.651138736921299,nan,-12.68402284850217,nan,1.0380360720678372,nan,1.0381309889677073,nan,1,1,1.0001168980568695,1.0
S ^ J,3,-14.438713216109349,nan,-18.438518546064948,nan,-18.362774907421034,nan,1.0943873705259344,nan,1.0943378264507782,nan,1.0003862755398507,nan,1.0004671002840513,nan
S u T,3,-14.213075634322944,nan,-14.226276796978581,nan,-14.276018656669205,nan,1.1581994078753823,nan,1.157986092641505,nan,1.001680047068159,nan,1.0016395244567369,nan
s R l,3,-10.899732433905388,nan,-13.325142366720192,nan,-13.328436182552608,nan,1.1094599185404406,nan,1.1093713083167822,nan,1.0010974906703607,nan,1.0011116384129721,nan
g u v,3,-11.839195191362911,nan,-18.83418631850303,nan,-18.55602115593633,nan,1.1845150087406966,nan,1.1842341398946163,nan,1.001551088993731,nan,1.0015226263998673,nan
w u v,3,-11.621292763822199,nan,-17.6705225261198,nan,-17.392481198274936,nan,1.2657750537423038,nan,1.2652857590033049,nan,1.0016797477264423,nan,1.0016392784850234,nan
C Y b,3,-13.365460494279972,nan,-18.07620751572848,nan,-18.024574759671452,nan,1.0438914820194192,nan,1.0439713669234512,nan,1.0013572028695146,nan,1.0013469103569925,nan
z u b,3,-10.971584119240527,nan,-21.492375327423783,nan,-21.293550770866588,nan,1.1686914039391596,nan,1.168450978621672,nan,1.0029726212296015,nan,1.0028109647425685,nan
J Y z,3,-13.624654499574104,nan,-17.758286197118906,nan,-17.10798047092536,nan,1.048327695426945,nan,1.0483962009016015,nan,1,1,1.0001168980568695,1.0
D ^ d,3,-9.944770825112675,nan,-9.945120473979333,nan,-9.954537805171881,nan,1.2322261537046793,nan,1.2318222232314613,nan,1.0127408066390335,nan,1.0116684061478785,nan
f u S,3,-13.186421754015502,nan,-16.25257578077988,nan,-16.259648489548397,nan,1.1634764758834177,nan,1.163249611348018,nan,1.001163017403582,nan,1.0011709483424043,nan
S c T,3,-15.34219938741568,nan,-17.572033331173582,nan,-17.45014030202691,nan,1.0171894368235972,nan,1.0173380336103854,nan,1,1,1.0001168980568695,1.0
l W T,3,-13.375988980238802,nan,-12.772016892024247,nan,-12.807454475644724,nan,1.0742211731612836,nan,1.0742234666671995,nan,1.0000646287080721,nan,1.0001754700711611,nan
D Y b,3,-11.22716983638134,nan,-17.94010602072236,nan,-17.71773571898323,nan,1.122451430589011,nan,1.1223298151440346,nan,1.0014215322358704,nan,1.0014052363995707,nan
S Y b,3,-13.296708906423095,nan,-17.46053713591628,nan,-17.41474268337612,nan,1.0465915784514346,nan,1.0466645378115562,nan,1.0013572028695146,nan,1.0013469103569925,nan
z i D,3,-10.480224055237311,nan,-20.11628432171637,nan,-20.01643126718549,nan,1.1031819868046693,nan,1.1031095874682866,nan,1.0043301234408324,nan,1.004041223014405,nan
s R m,3,-11.08559808821439,nan,-13.871615230790884,nan,-13.871309397314683,nan,1.1136607845651287,nan,1.1135613424816762,nan,1.0004512035896393,nan,1.0005259182700563,nan
h ^ s,3,-10.334928567044493,nan,-10.391711309292877,nan,-10.406643838459239,nan,1.207396672427238,nan,1.2070564645043902,nan,1.0074266139356831,nan,1.0068480062378427,nan
T R z,3,-13.70661152490011,nan,-13.443749385049442,nan,-13.457751867834137,nan,1.0374574799752625,nan,1.0375538809202562,nan,1.0001286587327114,nan,1.0002335501420256,nan
y ^ S,3,-12.132350695988169,nan,-13.197561970633163,nan,-13.218852280080052,nan,1.2406449788112723,nan,1.240220288856984,nan,1.0025094439713067,nan,1.0023921056608391,nan
g c T,3,-13.642583196001949,nan,-16.374968595497887,nan,-16.307979580222273,nan,1.0393688003722954,nan,1.039460508762678,nan,1.0000643293663558,nan,1.0001752240994477,nan
n W d,3,-10.815409944025255,nan,-12.717727625316162,nan,-12.724304914649313,nan,1.12482419266189,nan,1.1246958450447588,nan,1.0133224650116825,nan,1.0121955542765027,nan
S u v,3,-13.538811382776647,nan,-15.595979904986029,nan,-15.618762965735545,nan,1.1623356451919984,nan,1.1621116647423237,nan,1.0016154183600867,nan,1.0015809524424455,nan
k R m,3,-11.349613528853984,nan,-14.420030210549935,nan,-14.413033587310851,nan,1.097460205973036,nan,1.0974023171530451,nan,1.0003868742232835,nan,1.0004675922274782,nan
D ^ g,3,-10.412920503884036,nan,-11.751698677359748,nan,-11.754314389806545,nan,1.2023676905753573,nan,1.2020407496286765,nan,1.0124822918067449,nan,1.0114341180907123,nan
y c S,3,-13.400196906694866,nan,-15.893698504285323,nan,-15.64450627442499,nan,1.1640287034815844,nan,1.1638006545932689,nan,1.0005167303228606,nan,1.0005852281994887,nan
C R z,3,-13.883085701387527,nan,-13.967372894948495,nan,-13.97464933739045,nan,1.0353359756358218,nan,1.0354378180796022,nan,1,1,1.0001168980568695,1.0
D i T,3,-12.011454447272653,nan,-13.234195452578476,nan,-13.260331788780064,nan,1.1594371950402986,nan,1.1592208277859821,nan,1.0016100302091917,nan,1.0015765249516013,nan
s R z,3,-11.455372944675258,nan,-12.451263273526331,nan,-12.45820019542965,nan,1.085094895597249,nan,1.0850691101603973,nan,1.000257317465423,nan,1.0003502022271817,nan
S e D,3,-12.531646311454931,nan,-17.940142972285614,nan,-17.920707073654874,nan,1.1060741201461497,nan,1.1059943048230731,nan,1.0021934846321392,nan,1.0021051489105068,nan
D Y z,3,-11.298477978762527,nan,-16.214055672923774,nan,-15.990283507532498,nan,1.122516059297083,nan,1.12239427720811,nan,1.0000643293663558,nan,1.0001752240994477,nan
