word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e g,3,-12.903098408893657,nan,-15.246096786110238,nan,-15.26824688311105,nan,1.1144156765218838,nan,1.114314399078638,nan,1.0019339009518218,nan,1.0018699245377114,nan
C e D,3,-12.600585144863789,nan,-18.133012096133534,nan,-18.10928273085385,nan,1.1032553620475358,nan,1.1031828089211182,nan,1.0016778952862406,nan,1.0016376984366129,nan
n W T,3,-12.874205131102203,nan,-11.88854013129918,nan,-11.931826088203234,nan,1.0630004388821066,nan,1.0630314940560257,nan,1.0121522912602587,nan,1.0111355630410965,nan
T ^ J,3,-14.327124773437777,nan,-20.213484896094158,nan,-20.01283962652216,nan,1.09433862373556,nan,1.094289222267486,nan,1.0000645911380959,nan,1.0001753811487162,nan
T c g,3,-13.644919234029228,nan,-15.804512558691261,nan,-15.799301721830133,nan,1.0485767430422899,nan,1.0486443580008782,nan,1.0010331633486833,nan,1.0010532561506111,nan
n c G,3,-11.628263765326178,nan,-14.266719920967887,nan,-14.259121162293276,nan,1.050338200316638,nan,1.0504017267334718,nan,1.000322660829629,nan,1.000409303451864,nan
s R n,3,-10.394041239010768,nan,-12.762199660690449,nan,-12.766667848644538,nan,1.1446676799253097,nan,1.144488383259771,nan,1.0018716687005282,nan,1.0018133218999077,nan
s R d,3,-10.921059995092339,nan,-13.02316622291209,nan,-13.027871712958932,nan,1.1320724079966182,nan,1.1319255691894192,nan,1.0007736193528987,nan,1.0008181222745711,nan
J e D,3,-12.782665476231413,nan,-18.833507504218687,nan,-18.79177307306085,nan,1.1076244188452742,nan,1.1075406658808722,nan,1.001742191563486,nan,1.0016959972764659,nan
b c T,3,-13.62668289215772,nan,-14.39593836406906,nan,-14.360101611650844,nan,1.0397320482589065,nan,1.0398227752119837,nan,1.0005143702179644,nan,1.0005832307131093,nan
y ^ z,3,-10.494259405673867,nan,-10.59034544359298,nan,-10.601288712291069,nan,1.2546554138026742,nan,1.2541948557068352,nan,1.0058665888544112,nan,1.0054348770935748,nan
y c T,3,-13.290355698687101,nan,-17.222257184522697,nan,-16.90337793545506,nan,1.1621941402661025,nan,1.1619709423486153,nan,1.0000642962772455,nan,1.0001751388341378,nan
k R n,3,-10.6629511597181,nan,-13.319632235194334,nan,-13.31708996107829,nan,1.1291832286274428,nan,1.129043625505349,nan,1.001743076146037,nan,1.0016967242202015,nan
D i C,3,-12.188543159330607,nan,-13.921903895959039,nan,-13.946423207432966,nan,1.161215451616058,nan,1.160994636287399,nan,1.001802949510528,nan,1.0017513883413773,nan
D ^ S,3,-12.113603844981863,nan,-11.147280761920289,nan,-11.173486473281066,nan,1.1720195850801125,nan,1.171771048345536,nan,1.0126026600618279,nan,1.0115438972346467,nan
C ^ J,3,-14.501574657735963,nan,-20.336286535263902,nan,-20.16844838680215,nan,1.0923468478424734,nan,1.0923025521828924,nan,1.000193183692587,nan,1.0002919788284224,nan
z u S,3,-12.681736674718822,nan,-21.015690734759595,nan,-20.838888391340685,nan,1.1546525962892622,nan,1.154448463771282,nan,1.001162345624875,nan,1.0011703384594743,nan
n c d,3,-10.584227577894545,nan,-18.293005031616225,nan,-18.00034169783094,nan,1.1117643726457944,nan,1.111669604584264,nan,1.0000642962772455,nan,1.0001751388341378,nan
y ^ J,3,-12.383388065794449,nan,-15.36938467428687,nan,-15.295607573421881,nan,1.2403807722834908,nan,1.2399569997604365,nan,1.0025078496734268,nan,1.0023907370631335,nan
p u S,3,-12.743100081404616,nan,-14.880624682728843,nan,-14.901077316418863,nan,1.173349589350172,nan,1.1730975281137581,nan,1.001869604674576,nan,1.0018116256978582,nan
y R p,3,-11.8224757432825,nan,-11.18065081249987,nan,-11.193901430999903,nan,1.1774712796055378,nan,1.1772087919074963,nan,1.010803838603204,nan,1.0099127412916526,nan
D Y v,3,-12.154316590967188,nan,-17.84879164110147,nan,-17.626041523001287,nan,1.1128183413620294,nan,1.1127216306644747,nan,1.0003872519677248,nan,1.0004678446062956,nan
s R t,3,-10.049467231583131,nan,-12.578063260870223,nan,-12.582459959671908,nan,1.211002778749751,nan,1.2106525373636237,nan,1.0011611661814739,nan,1.0011693692011605,nan
y c G,3,-12.272968849941577,nan,-14.696290118564624,nan,-14.433265940787859,nan,1.1630984161994444,nan,1.1628728879741792,nan,1.000322660829629,nan,1.000409303451864,nan
z i C,3,-12.617508231585518,nan,-18.193217148885694,nan,-18.14632199698889,nan,1.0801951483521157,nan,1.0801820241366686,nan,1.0005813202428626,nan,1.0006437103841685,nan
S Y v,3,-14.220452911596443,nan,-17.371890525588796,nan,-17.325800317492046,nan,1.0361028440605646,nan,1.0362027893417372,nan,1.0003229556904794,nan,1.0004095457664424,nan
D i S,3,-12.118666078951998,nan,-14.324583484069901,nan,-14.341057913058869,nan,1.1617321807208247,nan,1.1615100337877213,nan,1.001867540648624,nan,1.001809929495809,nan
S c S,3,-15.443238014169584,nan,-16.285562219969286,nan,-16.232866993652607,nan,1.0176341848660262,nan,1.0177815471112994,nan,1.0003875468285752,nan,1.000468086920874,nan
f R t,3,-11.277566096308371,nan,-13.510233266958775,nan,-13.51171279784932,nan,1.1691112341596714,nan,1.168868379455395,nan,1.001289758735965,nan,1.0012859668808667,nan
g i S,3,-12.491056423360474,nan,-14.122384084979252,nan,-14.145839586544103,nan,1.1074402249253994,nan,1.107357252449603,nan,1.0006459113809585,nan,1.0007022515386002,nan
C u v,3,-13.603810539478122,nan,-16.394599171808984,nan,-16.405442803495216,nan,1.1597464483251247,nan,1.1595292116367042,nan,1.001936259838624,nan,1.0018718630543393,nan
t R t,3,-9.371415889322073,nan,-12.419508417518392,nan,-12.430568569864445,nan,1.176564331049931,nan,1.1763023707396811,nan,1.0020613140629115,nan,1.0019855529591037,nan
S R z,3,-13.809421848159609,nan,-12.640583277380715,nan,-12.673535169674578,nan,1.038336979805513,nan,1.0384310704235626,nan,1,1,1.0001168399942846,1.0
S ^ J,3,-14.431697577357355,nan,-18.471303302773784,nan,-18.39459012790334,nan,1.0949811320881684,nan,1.094930083585097,nan,1.0003860725243237,nan,1.0004668753479817,nan
S u T,3,-14.21433511917359,nan,-14.21972902757065,nan,-14.269599470173798,nan,1.1581177174564936,nan,1.1579047136612513,nan,1.0016790747296418,nan,1.001638667694927,nan
s R l,3,-10.893462389370292,nan,-13.31521747285186,nan,-13.318850858080946,nan,1.1084966425916318,nan,1.1084105582372223,nan,1.001096575043378,nan,1.001110828046729,nan
g u v,3,-11.840187482878733,nan,-18.820597750301566,nan,-18.542422301758716,nan,1.1848042740768594,nan,1.184522803023528,nan,1.0016147784523963,nan,1.0015803688550737,nan
w u v,3,-11.624349293623904,nan,-18.07680889419527,nan,-17.680950255726053,nan,1.2651820689881934,nan,1.2646945538566479,nan,1.0017433710068875,nan,1.00169696653478,nan
C Y b,3,-13.363322137876423,nan,-18.058453060967533,nan,-18.007743919699855,nan,1.043803141910206,nan,1.043883207945975,nan,1.001291822761917,nan,1.001287663082916,nan
z u b,3,-10.969754356626538,nan,-21.593192745304325,nan,-21.388918160036155,nan,1.1684105087036791,nan,1.1681709222173584,nan,1.0029063063534631,nan,1.0027509496291267,nan
J Y z,3,-13.620213538961988,nan,-17.714994244318614,nan,-17.065223864415064,nan,1.0483659721222318,nan,1.04843433896835,nan,1,1,1.0001168399942846,1.0
D ^ d,3,-9.94760800488513,nan,-9.931061671267159,nan,-9.940537876379798,nan,1.2335103485473649,nan,1.2331033508838685,nan,1.013377753718978,nan,1.0122463910878254,nan
f u S,3,-13.187469526473524,nan,-16.292715184459638,nan,-16.299077534173357,nan,1.1632622082142172,nan,1.1630360054272675,nan,1.001162345624875,nan,1.0011703384594743,nan
S c T,3,-15.338665210250007,nan,-17.570279223781977,nan,-17.448460968661568,nan,1.01679450007078,nan,1.0169440261732758,nan,1,1,1.0001168399942846,1.0
l W T,3,-13.373626281461727,nan,-12.77679479913369,nan,-12.812341776250424,nan,1.0740515825469743,nan,1.0740543087189327,nan,1.0000645911380959,nan,1.0001753811487162,nan
D Y b,3,-11.227308736868558,nan,-17.960874240468303,nan,-17.738099670636217,nan,1.123152923457366,nan,1.1230295806709172,nan,1.0013561190391624,nan,1.0013459619227691,nan
S Y b,3,-13.293445057497813,nan,-17.48397312495563,nan,-17.43785846512698,nan,1.0464374261559013,nan,1.0465107393481796,nan,1.001291822761917,nan,1.001287663082916,nan
z i D,3,-10.48149483057765,nan,-20.15808417136578,nan,-20.054476723743612,nan,1.1037709137571021,nan,1.1036970350888655,nan,1.0043276062524222,nan,1.0040390973411994,nan
s R m,3,-11.078396487843136,nan,-13.8757640564827,nan,-13.875601959421946,nan,1.113211795672629,nan,1.1131135604276619,nan,1.0005152548005154,nan,1.0005839576568447,nan
h ^ s,3,-10.328323080912382,nan,-10.377540481764726,nan,-10.392459431630904,nan,1.208439931590735,nan,1.2080972329332151,nan,1.0074872645238133,nan,1.0069032522459336,nan
T R z,3,-13.704849044240031,nan,-13.442622923004754,nan,-13.456667226463068,nan,1.0376944714529044,nan,1.0377902091059517,nan,1.0001285925544912,nan,1.0002334376739908,nan
y ^ S,3,-12.131430654048213,nan,-13.230746115716347,nan,-13.251562735366846,nan,1.2407037279739699,nan,1.2402791231981378,nan,1.0025724408115226,nan,1.0024492782175651,nan
g c T,3,-13.644919234029228,nan,-16.405939919406975,nan,-16.33761359554104,nan,1.0392180415768195,nan,1.039310086157895,nan,1.0000642962772455,nan,1.0001751388341378,nan
n W d,3,-10.812782094925044,nan,-12.697362523467977,nan,-12.703943462954705,nan,1.125330887144605,nan,1.1252013175323818,nan,1.0134441140221757,nan,1.0123063861297277,nan
S u v,3,-13.533933459099512,nan,-15.58740623346672,nan,-15.610218407044693,nan,1.16238073257082,nan,1.1621567430389088,nan,1.0016790747296418,nan,1.001638667694927,nan
k R m,3,-11.347306408550468,nan,-14.433196630986583,nan,-14.426024071855698,nan,1.0977273443747622,nan,1.09766880267324,nan,1.0003866622460242,nan,1.0004673599771385,nan
D ^ g,3,-10.419857868761085,nan,-11.733525502055713,nan,-11.73620349028523,nan,1.2036046516089849,nan,1.2032747205527257,nan,1.0129902068904029,nan,1.011895144161236,nan
y c S,3,-13.394928502606678,nan,-15.937540180710005,nan,-15.687783960446101,nan,1.1630338250613486,nan,1.162808463286639,nan,1.0004518431058207,nan,1.0005263857607272,nan
C R z,3,-13.87929892853822,nan,-13.915626991607613,nan,-13.924215036840401,nan,1.0357026955598179,nan,1.035803539021358,nan,1,1,1.0001168399942846,1.0
D i T,3,-12.01409327503242,nan,-13.252978806783787,nan,-13.278926832393179,nan,1.1608924959255786,nan,1.1606725128496977,nan,1.0016091760962407,nan,1.0015757648780828,nan
s R z,3,-11.449884586814726,nan,-12.441741124643313,nan,-12.448973752457976,nan,1.0845333303580702,nan,1.084508999159784,nan,1.0003214813862278,nan,1.0004083341935501,nan
S e D,3,-12.530708064485179,nan,-17.87805483842907,nan,-17.860244194999105,nan,1.105889646293231,nan,1.1058103403233228,nan,1.002192265504205,nan,1.0021040891554376,nan
D Y z,3,-11.302119806586497,nan,-16.16970561390401,nan,-15.946641065506762,nan,1.1233466968716534,nan,1.1232228547335381,nan,1.0000642962772455,nan,1.0001751388341378,nan
