word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-14.927545394194926,nan,-18.0113693913075,nan,-17.204146061359495,nan,1.0350181896230328,nan,1.0351950082746229,nan,1.0001122586439155,nan,1.0002846707988882,nan
C O v,3,-15.202301823527595,nan,-inf,nan,-17.302892488433496,nan,1.03254849945689,nan,1.0327363582969742,nan,1,1,1.000189505210765,1.0
C u D,3,-12.761587701758462,nan,-16.071932685335277,nan,-16.076830057608014,nan,1.0662748378293891,nan,1.066313199515262,nan,1.0018923314873023,nan,1.001795756692116,nan
C u S,3,-13.743691652202187,nan,-14.253580710690933,nan,-14.30326290131693,nan,1.0476399029394026,nan,1.0477615678657315,nan,1.0018923314873023,nan,1.001795756692116,nan
C u T,3,-14.312276110120372,nan,-13.924199445104305,nan,-14.013712352753897,nan,1.042700522607117,nan,1.0428442679104342,nan,1.0018923314873023,nan,1.001795756692116,nan
D e C,3,-12.10433870934293,nan,-12.30940722029417,nan,-12.345411337885615,nan,1.1540238723679626,nan,1.1536750760700565,nan,1.0062245172878312,nan,1.005474176009653,nan
D e D,3,-10.854755393764941,nan,-15.473964884638958,nan,-15.361704706667,nan,1.1694033065843972,nan,1.1689857600217775,nan,1.0063367759317468,nan,1.0055693415977764,nan
D e J,3,-12.829091229318205,nan,-11.246017960688109,nan,-11.400413622239451,nan,1.1440328530594759,nan,1.143728719342296,nan,1.0064490345756623,nan,1.0056645071858998,nan
D e S,3,-11.83685934420867,nan,-11.870822110082653,nan,-11.918980403240191,nan,1.1507683716944106,nan,1.150434128372247,nan,1.006,nan,1.0052838448334065,nan
D i C,3,-11.782642155247327,nan,-12.15071001291646,nan,-12.224642030824064,nan,1.1559127612568514,nan,1.1555556070435078,nan,1.0038030234994761,nan,1.0034152236211762,nan
D i D,3,-10.533058839669339,nan,-15.015862141113406,nan,-14.981424204120364,nan,1.171292195473286,nan,1.1708662909952288,nan,1.0024559197724892,nan,1.0022732365636962,nan
D i S,3,-11.515162790113067,nan,-12.841214082167365,nan,-12.88243464739465,nan,1.1526572605832994,nan,1.1523146593456983,nan,1.0018946265529114,nan,1.0017974086230794,nan
D i T,3,-12.083747248031248,nan,-12.181199356933357,nan,-12.276452613093848,nan,1.147717880251014,nan,1.147397359390401,nan,1.0017823679089957,nan,1.0017022430349563,nan
d u r,3,-10.4827420451983,nan,-13.250865196331528,nan,-13.26532042298428,nan,1.133008148906125,nan,1.132749448553052,nan,1.002785810507409,nan,1.0025537775351754,nan
D W C,3,-13.453151350712764,nan,-15.714184770030702,nan,-15.111783787963669,nan,1.0992460945901847,nan,1.0991396778399678,nan,1,1,1.000189505210765,1.0
D W D,3,-12.203568035134776,nan,-19.348746063621228,nan,-18.533542264853217,nan,1.1146255288066194,nan,1.1144503617916888,nan,1.000561293219578,nan,1.0006653331513815,nan
D W T,3,-13.754256443496686,nan,-14.42388894598508,nan,-13.89590575152141,nan,1.0910512135843473,nan,1.090981430186861,nan,1.0004490345756623,nan,1.0005701675632583,nan
f U n,3,-11.407608896763824,nan,-inf,nan,-14.886767275472975,nan,1.1460175090436733,nan,1.1457012030875926,nan,1.0016666666666667,nan,1.0016045995503875,nan
f u r,3,-11.06934597785137,nan,-12.984158343616244,nan,-13.000676430757093,nan,1.1384447404960507,nan,1.1381620189716979,nan,1.001785810507409,nan,1.0017047209314018,nan
f U s,3,-11.487675710407204,nan,-inf,nan,-15.1965918016999,nan,1.1287296778806737,nan,1.1284906532440522,nan,1.0016666666666667,nan,1.0016045995503875,nan
f W r,3,-11.760909626805672,nan,-16.18611422852553,nan,-15.805733086076701,nan,1.121889184940495,nan,1.121679718086742,nan,1.0008900364216933,nan,1.0009450481573787,nan
f ^ r,3,-10.24529565740098,nan,-12.798306988141114,nan,-12.81948750682524,nan,1.2238891849404951,nan,1.2232283906531136,nan,1.0065945716709075,nan,1.005783625772996,nan
g U n,3,-11.539838488380028,nan,-inf,nan,-14.48686619410701,nan,1.1359209818052398,nan,1.1356492865958219,nan,1.0022222222222221,nan,1.002076297663595,nan
g U S,3,-13.311267980403024,nan,-11.511223877487122,nan,-11.607418714859673,nan,1.0730561412125141,nan,1.0730654689829475,nan,1.0045796537444494,nan,1.004074775014185,nan
g U T,3,-13.879852438321208,nan,-inf,nan,-14.605121288609574,nan,1.0681167608802287,nan,1.0681481690276502,nan,1.0022222222222221,nan,1.002076297663595,nan
g W C,3,-13.761859728786058,nan,-15.696738115380692,nan,-15.38862173154355,nan,1.0538671974416216,nan,1.0539612839373942,nan,1.0001111111111112,nan,1.0002838448334064,nan
g W D,3,-12.51227641320807,nan,-19.331299408971216,nan,-18.810380208433095,nan,1.0692466316580562,nan,1.0692719678891152,nan,1.0006724043306892,nan,1.000759672774023,nan
g W T,3,-14.062964821569981,nan,-14.40644229133507,nan,-14.17274369510129,nan,1.0456723164357842,nan,1.0458030362842874,nan,1.0005601456867734,nan,1.0006645071858997,nan
g ^ r,3,-10.377525249017184,nan,-13.561776532438977,nan,-13.574479550025975,nan,1.2137926577020617,nan,1.2131764741613429,nan,1.004150127226463,nan,1.0037081540748827,nan
h U n,3,-11.414471295024864,nan,-inf,nan,-16.2305499583394,nan,1.181188928105029,nan,1.180717219877607,nan,1.0003333333333333,nan,1.0004725240786894,nan
h u r,3,-11.07620837611241,nan,-11.702317851904214,nan,-11.734848985334555,nan,1.1736161595574064,nan,1.173178035761712,nan,1.0062302549518534,nan,1.0054783058370622,nan
h U s,3,-11.494538108668245,nan,-inf,nan,-16.54037448456632,nan,1.1639010969420294,nan,1.1635066700340666,nan,1.0003333333333333,nan,1.0004725240786894,nan
h W r,3,-11.767772025066712,nan,-13.498434779620638,nan,-13.188702599345545,nan,1.1570606040018507,nan,1.1566957348767561,nan,1.005445591977249,nan,1.0048129726856805,nan
J O b,3,-15.09503900879947,nan,-16.00949662181159,nan,-16.06438986244206,nan,1.0363927570479932,nan,1.0365633102045333,nan,1.0005601456867734,nan,1.0006645071858997,nan
J ^ r,3,-12.043152706497153,nan,-13.720100406701228,nan,-13.84815077433646,nan,1.191935340493585,nan,1.1914157318659713,nan,1.0054834605597964,nan,1.0048402295465808,nan
k E G,3,-11.33089941938439,nan,-14.85194840314691,nan,-14.673229284875756,nan,1.1113780262760151,nan,1.1112178375950936,nan,1.0003344808661376,nan,1.0004733500441712,nan
k E S,3,-11.874843975734446,nan,-15.664445244767062,nan,-15.552710497855834,nan,1.1095818879733657,nan,1.1094297285204402,nan,1.0003344808661376,nan,1.0004733500441712,nan
k i b,3,-9.803419850701673,nan,-13.669052434091421,nan,-13.67486507309211,nan,1.1468869321284323,nan,1.146568843010849,nan,1.0015601456867733,nan,1.0015135637896733,nan
k i C,3,-11.301553693577098,nan,-11.88101951790049,nan,-11.959164404483754,nan,1.131170721980251,nan,1.1309228886076303,nan,1.0035808012772538,nan,1.0032265443758932,nan
k i D,3,-10.05197037799911,nan,-14.746171646097439,nan,-14.715946577780054,nan,1.1465501561966855,nan,1.1462335725593513,nan,1.0022336975502668,nan,1.0020845573184132,nan
k i r,3,-9.432833183212916,nan,-11.540102773401145,nan,-11.566382531227562,nan,1.189096182240691,nan,1.1885894062652074,nan,1.005938232799481,nan,1.0052250217264833,nan
k u f,3,-11.207394710967336,nan,-13.39344423629993,nan,-13.39583973803226,nan,1.095100922050101,nan,1.0950125057070168,nan,1.0008957740857156,nan,1.0009491779847879,nan
k U m,3,-11.124603621197934,nan,-14.601312653654986,nan,-14.377667360615504,nan,1.1374738702115537,nan,1.137196303144324,nan,1.002888888888889,nan,1.0026423353994443,nan
k U n,3,-10.750041648636504,nan,-inf,nan,-15.195513076875867,nan,1.1565578396772025,nan,1.156194962062518,nan,1.002888888888889,nan,1.0026423353994443,nan
k U p,3,-11.442321401066303,nan,-14.313647218853019,nan,-14.096223289506952,nan,1.1117666407548856,nan,1.111603992013345,nan,1.0031134061767202,nan,1.0028326665756908,nan
k u r,3,-10.41177872972405,nan,-13.607182294497967,nan,-13.60221940527854,nan,1.14898507112958,nan,1.1486557779466233,nan,1.0010080327296311,nan,1.0010443435729113,nan
l U n,3,-10.58059793201904,nan,-inf,nan,-15.941589613025004,nan,1.1379180970831717,nan,1.1376375777700185,nan,1.0027777777777778,nan,1.0025479957768026,nan
l R l,3,-10.157707254311138,nan,-12.776131967877928,nan,-12.790077086959935,nan,1.1056314134529768,nan,1.1054945369560332,nan,1.0014513296412713,nan,1.0014208760979955,nan
m W l,3,-11.138272287829242,nan,-11.502124714321472,nan,-11.546318655588433,nan,1.1247043821278537,nan,1.1244832797479887,nan,1.001002295065609,nan,1.0010402137455021,nan
m W r,3,-11.16966727133074,nan,-14.910541948609911,nan,-14.578559960204325,nan,1.1401960749882039,nan,1.1399057205168754,nan,1.0008900364216933,nan,1.0009450481573787,nan
m W t,3,-10.750577974283031,nan,-9.773168069783273,nan,-9.83722216180779,nan,1.146594817691392,nan,1.1462758590953288,nan,1.0019003642169335,nan,1.0018015384504888,nan
n c n,3,-10.028901228993721,nan,-14.34156824802328,nan,-14.307284445995064,nan,1.122594058965391,nan,1.1223813042421507,nan,1.0007846629746047,nan,1.0008548383621463,nan
n W C,3,-12.663825809133492,nan,-14.170459885575708,nan,-14.214004088627817,nan,1.0494291634906618,nan,1.0495428591058467,nan,1.000888888888889,nan,1.000944222191897,nan
n W D,3,-11.414242493555504,nan,-17.805021179166232,nan,-17.635762565517364,nan,1.0648085977070965,nan,1.0648535430575676,nan,1.001450182108467,nan,1.0014200501325135,nan
n ^ r,3,-9.27949132936462,nan,-13.824803782900482,nan,-13.830467314555044,nan,1.209354623751102,nan,1.2087580493297954,nan,1.0058167938931297,nan,1.0051232484145054,nan
p c k,3,-11.029418061332562,nan,-13.187423887292512,nan,-13.142557510400103,nan,1.1320534408660343,nan,1.131799257258217,nan,1.0043746445142943,nan,1.0038984852511295,nan
p c p,3,-11.41346073385332,nan,-inf,nan,-17.28734624303228,nan,1.0943345365103991,nan,1.0942489666904922,nan,1.0003333333333333,nan,1.0004725240786894,nan
p c s,3,-10.801247795066901,nan,-13.977105676658496,nan,-13.908968813846077,nan,1.1218379042697164,nan,1.121629386896125,nan,1.0013436611285735,nan,1.0013290143717992,nan
p O l,3,-12.621675733106482,nan,-14.094961477800345,nan,-14.020572222628694,nan,1.0970612740247434,nan,1.0969623826513437,nan,1.0003344808661376,nan,1.0004733500441712,nan
p O m,3,-12.857444342376333,nan,-inf,nan,-16.066395003547544,nan,1.0951528770781784,nan,1.0950625167595243,nan,1.0002222222222221,nan,1.000378184456048,nan
p O n,3,-12.482882369814902,nan,-13.311582450236488,nan,-13.300721781351799,nan,1.1142368465438273,nan,1.1140611756777183,nan,1.0004467395100534,nan,1.0005685156322945,nan
p O r,3,-12.653070716607978,nan,-inf,nan,-16.44667772367427,nan,1.1125529668850935,nan,1.1123848234202305,nan,1.0002222222222221,nan,1.000378184456048,nan
p O s,3,-12.562949183458283,nan,-14.091045241475872,nan,-14.016011415686888,nan,1.0969490153808277,nan,1.096850625834178,nan,1.0002222222222221,nan,1.000378184456048,nan
p O t,3,-12.23398141956027,nan,-inf,nan,-15.489529559195997,nan,1.1189517095882817,nan,1.1187549619986839,nan,1.0002222222222221,nan,1.000378184456048,nan
p u k,3,-10.933870135360774,nan,-12.200359865942632,nan,-12.223820985095303,nan,1.1350534408660344,nan,1.1347859829219338,nan,1.0022302549518534,nan,1.0020820794219678,nan
p U m,3,-11.50864629371869,nan,-13.641397244655058,nan,-13.435705923602804,nan,1.1289306548559561,nan,1.1286908353435952,nan,1.0078888888888888,nan,1.006887618418312,nan
p U n,3,-11.13408432115726,nan,-inf,nan,-14.253551639863167,nan,1.148014624321605,nan,1.1476894942617892,nan,1.0078888888888888,nan,1.006887618418312,nan
p U p,3,-11.82636407358706,nan,-13.353731809853091,nan,-13.154261852494251,nan,1.103223425399288,nan,1.1030985242126161,nan,1.00811340617672,nan,1.0070779495945585,nan
p U s,3,-11.214151134800641,nan,-inf,nan,-14.563376166090093,nan,1.1307267931586054,nan,1.1304789444182488,nan,1.0078888888888888,nan,1.006887618418312,nan
p u v,3,-11.998423404436966,nan,-11.445102353459987,nan,-11.501579894781258,nan,1.0920583802463668,nan,1.0919831219474143,nan,1.0034651000349248,nan,1.0031289008913244,nan
r U n,3,-10.611992915520537,nan,-inf,nan,-18.173045641130642,nan,1.1282653732398342,nan,1.1280275037614025,nan,1.0001111111111112,nan,1.0002838448334064,nan
r W r,3,-10.965293645562385,nan,-16.354781301764806,nan,-16.012018834562635,nan,1.104137049136656,nan,1.1040060187605516,nan,1.0003344808661376,nan,1.0004733500441712,nan
S c g,3,-12.898364640669282,nan,-13.72956291941772,nan,-13.721841928558629,nan,1.068339343018745,nan,1.0683687765165102,nan,1.0022440253455072,nan,1.0020919910077497,nan
s c p,3,-10.801247795066901,nan,-inf,nan,-15.034334098950186,nan,1.1539151423020335,nan,1.153566320054018,nan,1.0016666666666667,nan,1.0016045995503875,nan
s U g,3,-11.619905302023406,nan,-16.87549354902735,nan,-16.202216443381715,nan,1.1599975650930328,nan,1.1596219571469957,nan,1.0006735518634935,nan,1.000760498739505,nan
S U g,3,-13.311267980403024,nan,-12.945096023251498,nan,-12.996711702145632,nan,1.0772282319076338,nan,1.077218334038634,nan,1.0044513296412714,nan,1.003968045909316,nan
s U k,3,-10.830108462279883,nan,-14.143197675380534,nan,-13.524264294334667,nan,1.2005229355465576,nan,1.1999661681438665,nan,1.006174225415357,nan,1.0054236125575484,nan
s U m,3,-10.896433354932272,nan,-17.97324767678996,nan,-17.075028360721497,nan,1.1885112606475905,nan,1.1880081887071208,nan,1,1,1.000189505210765,1.0
s U n,3,-10.521871382370842,nan,-inf,nan,-17.89287407698186,nan,1.2075952301132393,nan,1.2070068476253148,nan,1,1,1.000189505210765,1.0
s U p,3,-11.214151134800641,nan,-17.685582241987994,nan,-16.793584289612944,nan,1.1628040311909225,nan,1.1624158775761417,nan,1.0002245172878312,nan,1.0003798363870116,nan
s U s,3,-10.601938196014222,nan,-inf,nan,-18.202698603208788,nan,1.1903073989502397,nan,1.1897962977817744,nan,1,1,1.000189505210765,1.0
S u T,3,-14.044796744986112,nan,-12.902376715105985,nan,-12.99424777571235,nan,1.0511327871139404,nan,1.0512392750903745,nan,1.0013367759317466,nan,1.0013240585789085,nan
s W l,3,-10.843777128911192,nan,-11.952374402648754,nan,-11.972936093199376,nan,1.167975213149711,nan,1.1675629218555774,nan,1.0012245172878311,nan,1.001228892990785,nan
s W t,3,-10.456082815364981,nan,-10.223417758110555,nan,-10.263839599418734,nan,1.1898656487132493,nan,1.1893555012029176,nan,1.0021225864391556,nan,1.0019902176957718,nan
S ^ r,3,-11.050920821387615,nan,-14.461704440968433,nan,-14.456599811009148,nan,1.2026975728246623,nan,1.202130412082474,nan,1.0048167938931296,nan,1.0042741918107319,nan
T c g,3,-13.466949098587467,nan,-13.22551698263711,nan,-13.31287662564134,nan,1.0603508819070175,nan,1.0604156118197245,nan,1.0024662475677293,nan,1.0022806702530327,nan
T i D,3,-12.083747248031248,nan,-17.706966670272912,nan,-17.617954981321475,nan,1.106829752335596,nan,1.1066886703170007,nan,1.0011225864391557,nan,1.0011411610919982,nan
t O n,3,-11.54170166713047,nan,-12.053808879422654,nan,-12.133288682931026,nan,1.1122397312658956,nan,1.112072884503522,nan,1.001891183954498,nan,1.001794930726634,nan
t U n,3,-10.19290361847283,nan,-inf,nan,-16.84213729839396,nan,1.1460175090436733,nan,1.1457012030875926,nan,1.001111111111111,nan,1.00113290143718,nan
T W C,3,-15.003839759074673,nan,-16.36840737192917,nan,-15.844077112510035,nan,1.0347836514524948,nan,1.0349620571617397,nan,1.0001111111111112,nan,1.0002838448334064,nan
T W D,3,-13.754256443496685,nan,-20.002968665519695,nan,-19.265835589399583,nan,1.0501630856689295,nan,1.0502727411134607,nan,1.0006724043306892,nan,1.000759672774023,nan
T W T,3,-15.304944851858593,nan,-15.078111547883548,nan,-14.628199076067776,nan,1.0265887704466574,nan,1.026803809508633,nan,1.0005601456867734,nan,1.0006645071858997,nan
T W z,3,-13.513686008423223,nan,-17.17630729592856,nan,-16.266637787007237,nan,1.0598173290456696,nan,1.0598838273897235,nan,1.0003356283989424,nan,1.000474176009653,nan
v e r,3,-10.819083006384709,nan,-13.19777496764053,nan,-13.219955641191577,nan,1.1442693148762668,nan,1.1439606150465333,nan,1.0093174674449932,nan,1.0080882490250016,nan
w U S,3,-13.11004551729987,nan,-11.406439347349242,nan,-11.490043296954145,nan,1.108560412820192,nan,1.1084128676353282,nan,1.0044685426333384,nan,1.0039804353915436,nan
w U T,3,-13.678629975218051,nan,-inf,nan,-14.48774587070405,nan,1.1036210324879066,nan,1.1034955676800309,nan,1.0021111111111112,nan,1.0019819580409537,nan
w W D,3,-12.311053950104915,nan,-18.28917073776135,nan,-17.88207457431124,nan,1.104750903265734,nan,1.1046193665414956,nan,1.0008946265529113,nan,1.0009483520193059,nan
w ^ r,3,-10.176302785914029,nan,-11.294283866921857,nan,-11.324418075921802,nan,1.2492969293097396,nan,1.2485238728137233,nan,1.013927905004241,nan,1.0120100408673356,nan
y c f,3,-12.520125673001866,nan,-13.558321321043758,nan,-13.260154594962968,nan,1.0696888505977542,nan,1.0697127346439848,nan,1.0011214389063514,nan,1.0011403351265162,nan
y c g,3,-12.65235526461807,nan,-14.902334327210385,nan,-14.595157921027479,nan,1.0776592143157604,nan,1.07764746866276,nan,1.0022440253455072,nan,1.0020919910077497,nan
y c S,3,-13.325750836988501,nan,-15.54112514380612,nan,-15.233218864419609,nan,1.0623920387432413,nan,1.0624485415282048,nan,1.0016827321259294,nan,1.001616163067133,nan
y e C,3,-12.840433283735443,nan,-16.2805220486619,nan,-16.061889097924315,nan,1.1068697616390155,nan,1.1067293122348638,nan,1.0004467395100534,nan,1.0005685156322945,nan
y e D,3,-11.590849968157455,nan,-19.44507971300669,nan,-19.078182466705698,nan,1.1222491958554501,nan,1.1220399961865848,nan,1.0005589981539689,nan,1.000663681220418,nan
y e J,3,-13.565185803710719,nan,-15.21713278905584,nan,-15.116891382278151,nan,1.0968787423305288,nan,1.0967829555071034,nan,1.0006712567978844,nan,1.0007588468085413,nan
y e S,3,-12.572953918601183,nan,-15.841936938450385,nan,-15.63545816327889,nan,1.1036142609654636,nan,1.1034883645370543,nan,1.0002222222222221,nan,1.000378184456048,nan
y i D,3,-11.269153414061853,nan,-18.46749328297203,nan,-18.073557703523143,nan,1.1241380847443392,nan,1.123920527160036,nan,1.001233697550267,nan,1.0012355007146396,nan
y i J,3,-13.243489249615116,nan,-17.707883043520965,nan,-17.359313320930493,nan,1.098767631219418,nan,1.0986634864805547,nan,1.0003356283989424,nan,1.000474176009653,nan
y i S,3,-12.25125736450558,nan,-16.292845224025992,nan,-15.97456814679743,nan,1.1055031498543526,nan,1.1053688955105057,nan,1.0006724043306892,nan,1.000759672774023,nan
y U g,3,-13.065258604351811,nan,-11.32818427544508,nan,-11.38089270871696,nan,1.0865481032046493,nan,1.0864970261848839,nan,1.0107846629746047,nan,1.0093454043998822,nan
y u g,3,-12.556807338646282,nan,-10.829667842393617,nan,-10.899242647127611,nan,1.0806592143157605,nan,1.0806341943264768,nan,1.0071157012423289,nan,1.0062305449217488,nan
y U T,3,-14.307238634640427,nan,-inf,nan,-13.18980543681967,nan,1.0663415472998448,nan,1.0663807990950314,nan,1.0101111111111112,nan,1.0087744108711423,nan
y U z,3,-12.515979791205055,nan,-12.250649378742676,nan,-11.678361194377883,nan,1.099570105898857,nan,1.099460816976122,nan,1.0101111111111112,nan,1.0087744108711423,nan
y ^ D,3,-11.424048640122598,nan,-14.524284705809164,nan,-14.52816287405919,nan,1.1694714180776724,nan,1.1690532705228678,nan,1.0028911839544978,nan,1.0026439873304076,nan
z e C,3,-11.863768274269468,nan,-14.379649089000203,nan,-14.401645858916758,nan,1.0910037902643346,nan,1.0909334434620814,nan,1.0064467395100534,nan,1.005662855254936,nan
z e D,3,-10.61418495869148,nan,-17.544206753344994,nan,-17.41793922769814,nan,1.1063832244807692,nan,1.1062441274138024,nan,1.0065589981539689,nan,1.0057580208430594,nan
z e S,3,-11.596288909135207,nan,-13.941063978788684,nan,-13.975214924271334,nan,1.0877482895907826,nan,1.087692495764272,nan,1.0062222222222221,nan,1.0054725240786895,nan
z i C,3,-11.542071720173865,nan,-14.215796449430579,nan,-14.27822050779709,nan,1.0928926791532236,nan,1.0928139744355327,nan,1.002580801277254,nan,1.0023774877721197,nan
z i D,3,-10.292488404595877,nan,-17.080948577627524,nan,-17.03500268109339,nan,1.1082721133696583,nan,1.1081246583872537,nan,1.001233697550267,nan,1.0012355007146396,nan
z i T,3,-11.843176812957786,nan,-14.246285793447479,nan,-14.330031090066877,nan,1.0846977981473862,nan,1.084655726782426,nan,1.0005601456867734,nan,1.0006645071858997,nan
z u f,3,-11.447912737564103,nan,-16.383498074334554,nan,-16.237729614739983,nan,1.0568228792230734,nan,1.0569035915349192,nan,1.0008957740857156,nan,1.0009491779847879,nan
z u g,3,-11.580142329180307,nan,-16.96124163511227,nan,-16.81150239314044,nan,1.0647932429410796,nan,1.0648383255536944,nan,1.0006712567978844,nan,1.0007588468085413,nan
z u T,3,-12.82212235946892,nan,-16.913976242182645,nan,-16.792288007844217,nan,1.044586687036275,nan,1.044722098463842,nan,1.0005589981539689,nan,1.000663681220418,nan
