word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m W t,3,-10.626999274881113,nan,-10.722146382344713,nan,-10.741531088951856,nan,1.1966013730882568,nan,1.1962886691009755,nan,1.0003214045593067,nan,1.000408052908682,nan
n c n,3,-10.057108387811223,nan,-15.551662523576306,nan,-15.523071072117911,nan,1.124495362387447,nan,1.1243680352255918,nan,1.0002575463359447,nan,1.000350114223873,nan
n W C,3,-13.0432571377976,nan,-13.996749599525312,nan,-13.999367790299429,nan,1.0629996120488143,nan,1.0630306046840667,nan,1.0120621070191198,nan,1.0110557585105824,nan
n W D,3,-10.912117707330575,nan,-16.7015346661382,nan,-16.655041326793114,nan,1.0866571895644463,nan,1.0866273384331826,nan,1.0132868862365503,nan,1.012166025559025,nan
n ^ r,3,-9.093405604122394,nan,-14.27807826095686,nan,-14.273441037334893,nan,1.2172774194244376,nan,1.216912404162486,nan,1.0016064189558205,nan,1.0015732801039121,nan
p c k,3,-11.778853387501794,nan,-14.812766858597982,nan,-14.774161343438477,nan,1.0792752740375506,nan,1.0792639993586317,nan,1.000773242848547,nan,1.0008175950863754,nan
p c p,3,-12.292043900733319,nan,-inf,nan,-19.642654089056563,nan,1.0396955666953216,nan,1.0397860851298655,nan,1.0000641601437188,nan,1.0001748089004348,nan
p c s,3,-11.510850982002832,nan,-15.773036843756973,nan,-15.723453714272043,nan,1.0919743006603833,nan,1.0919303659760045,nan,1.000128622207794,nan,1.0002332440082475,nan
p O l,3,-13.652740697475934,nan,-15.99921440578645,nan,-15.929409561701664,nan,1.063191761576524,nan,1.0632217695834871,nan,1.0001289241281506,nan,1.0002334922197493,nan
p O m,3,-13.839104997286846,nan,-inf,nan,-18.75043822278024,nan,1.0677685681258697,nan,1.0677868052679211,nan,1,1,1.0001166220041238,1.0
p O n,3,-13.151862898614615,nan,-15.999460791276928,nan,-15.91041195982665,nan,1.0996128277790638,nan,1.0995491662272214,nan,1,1,1.0001166220041238,1.0
p O r,3,-13.454179502958542,nan,-inf,nan,-18.37723622663232,nan,1.114696950772682,nan,1.1145944951026796,nan,1,1,1.0001166220041238,1.0
p O s,3,-13.488137736345177,nan,-16.82427218579161,nan,-16.66879063232594,nan,1.0851733254261986,nan,1.0851468001242188,nan,1.0000644620640753,nan,1.0001750571119365,nan
p O t,3,-12.807826329404476,nan,-18.321168866431982,nan,-17.625327098660982,nan,1.1650418228154849,nan,1.164809887631452,nan,1,1,1.0001166220041238,1.0
p u k,3,-10.650661821855255,nan,-12.752587559142933,nan,-12.760771785123376,nan,1.2205559105061763,nan,1.2201829805438358,nan,1.0141780310522852,nan,1.012969367184912,nan
p U m,3,-11.68459588257359,nan,-15.500872832460544,nan,-15.237144062341994,nan,1.0976671950987942,nan,1.0976088966540725,nan,1.0093032208392148,nan,1.0085537219692116,nan
p U n,3,-10.997353783901357,nan,-inf,nan,-16.268318810296293,nan,1.1295114547519882,nan,1.1293712576133728,nan,1.0093032208392148,nan,1.0085537219692116,nan
p U p,3,-12.114821540362405,nan,-14.85035901995392,nan,-14.654328718021778,nan,1.0627932184340614,nan,1.0628246106642312,nan,1.0094966070314406,nan,1.00872902729265,nan
p U s,3,-11.333628621631918,nan,-inf,nan,-16.487700982062897,nan,1.115071952399123,nan,1.1149688915103702,nan,1.0093032208392148,nan,1.0085537219692116,nan
p u v,3,-11.95547160639002,nan,-15.243423006536393,nan,-15.245754806040727,nan,1.1766572448709027,nan,1.1763972157396179,nan,1.0023170112624316,nan,1.0022173073473617,nan
r U n,3,-10.182202631784236,nan,-inf,nan,-21.14198333887271,nan,1.1168800107919985,nan,1.1167721274010423,nan,1,1,1.0001166220041238,1.0
r W r,3,-10.888426954106874,nan,-18.460773970526308,nan,-18.06768363293238,nan,1.1223401122278085,nan,1.1222180706371814,nan,1.0002569424952314,nan,1.0003496178008693,nan
S c g,3,-13.748187217075735,nan,-16.607907517169334,nan,-16.533758358485464,nan,1.0495696165184625,nan,1.0496345469133934,nan,1.0009669309611293,nan,1.0009931486213153,nan
s c p,3,-11.510850982002832,nan,-inf,nan,-17.194258999310254,nan,1.0716268311220976,nan,1.0716356630270258,nan,1.0003208007185935,nan,1.0004075564856785,nan
s U g,3,-11.213887327168862,nan,-21.09290052660405,nan,-20.360844306582337,nan,1.118768832760921,nan,1.1186566999739807,nan,1.0003223103203764,nan,1.0004087975431877,nan
S U g,3,-13.57096485670482,nan,-16.63293806219832,nan,-16.61137312673756,nan,1.0726672682572023,nan,1.0726730724477591,nan,1.001092232045001,nan,1.001107040298919,nan
s U k,3,-10.820438108400394,nan,-16.134869003500008,nan,-15.462714450708638,nan,1.1343041902030664,nan,1.1341521027901578,nan,1.0109585508927996,nan,1.0100505903322954,nan
s U m,3,-10.903402963843103,nan,-21.695132008629766,nan,-20.736864102574547,nan,1.1295984595255701,nan,1.1294584745512326,nan,1,1,1.0001166220041238,1.0
s U n,3,-10.21616086517087,nan,-inf,nan,-21.768038850528853,nan,1.1614427191787642,nan,1.1612208355105331,nan,1,1,1.0001166220041238,1.0
s U p,3,-11.333628621631918,nan,-21.044618196123146,nan,-20.154048758254337,nan,1.0947244828608373,nan,1.0946741885613915,nan,1.0001933861922259,nan,1.0002919273275621,nan
s U s,3,-10.552435702901432,nan,-inf,nan,-21.987421022295454,nan,1.147003216825899,nan,1.1468184694075305,nan,1,1,1.0001166220041238,1.0
S u T,3,-14.207235320123356,nan,-14.187851084727864,nan,-14.237897551881392,nan,1.1581679865009153,nan,1.157955315535105,nan,1.001675711745601,nan,1.001635686595754,nan
s W l,3,-11.1209463820109,nan,-14.497494335917068,nan,-14.485240489896682,nan,1.1153976314184162,nan,1.1152940532274798,nan,1.001094345487497,nan,1.0011087777794319,nan
s W t,3,-10.276032013939442,nan,-11.682883390281338,nan,-11.6884658242946,nan,1.217247692657377,nan,1.2168821712754447,nan,1.000449724846744,nan,1.000524426701304,nan
S ^ r,3,-11.78675797138891,nan,-15.71761343267923,nan,-15.71230356988247,nan,1.1850255599732962,nan,1.18474305138684,nan,1.0008364972311958,nan,1.0008750373481807,nan
T c g,3,-13.63980098050137,nan,-15.818465084709278,nan,-15.8129470766118,nan,1.048800188459986,nan,1.048867087205028,nan,1.0010310911048481,nan,1.0010513355176263,nan
T i D,3,-12.010800505046923,nan,-19.325014228270835,nan,-19.207426788377916,nan,1.10727378220368,nan,1.1071911019123097,nan,1.0042544962289692,nan,1.003973339119767,nan
t O n,3,-11.690358572943428,nan,-14.846609240132032,nan,-14.859600151854348,nan,1.0973045436036342,nan,1.0972467871021254,nan,1.0001283202874374,nan,1.0002329957967457,nan
t U n,3,-9.53584945823017,nan,-inf,nan,-20.977378943631237,nan,1.1272031705765586,nan,1.1270688784882767,nan,1.0001924804311562,nan,1.0002911826930565,nan
T W C,3,-15.628223268489755,nan,-19.538787141122192,nan,-18.87559864206693,nan,1.0299783245391965,nan,1.0300937922000555,nan,1,1,1.0001166220041238,1.0
T W D,3,-13.49708383802273,nan,-22.24357220773508,nan,-21.531272178560616,nan,1.0536359020548285,nan,1.0536905259491713,nan,1.0012247792174305,nan,1.0012268890525664,nan
T W T,3,-15.453726006803329,nan,-17.44007391849448,nan,-16.81739303509427,nan,1.0295915521547447,nan,1.0297080145365822,nan,1.0000644620640753,nan,1.0001750571119365,nan
T W z,3,-13.9267506459338,nan,-20.80630849749891,nan,-19.763481652438816,nan,1.0444822889561372,nan,1.0445604545803038,nan,1,1,1.0001166220041238,1.0
v e r,3,-11.421639578310256,nan,-13.612891320973338,nan,-13.585695396315915,nan,1.1687955119432,nan,1.168554543322423,nan,1.0313285631405917,nan,1.0285160844011318,nan
w U S,3,-13.353604055912522,nan,-13.489504888674555,nan,-13.504539676932563,nan,1.1437991596077242,nan,1.1436234263626617,nan,1.0022489261540775,nan,1.0021558937015271,nan
w U T,3,-13.245217819338158,nan,-inf,nan,-16.883714053088497,nan,1.1427677665825196,nan,1.1425946859267329,nan,1.0015398434492493,nan,1.0015131075155865,nan
w W D,3,-11.692483368536271,nan,-18.15909687538223,nan,-18.055308184007586,nan,1.157188094924795,nan,1.156977811700003,nan,1.0019305407983363,nan,1.0018669449119868,nan
w ^ r,3,-9.873771265328088,nan,-10.433411273322204,nan,-10.437209824127482,nan,1.2878083247847862,nan,1.2872628774293062,nan,1.036381216851368,nan,1.0331105779044474,nan
y c f,3,-12.265587733979618,nan,-14.46352040025239,nan,-14.205642491321203,nan,1.167207683835672,nan,1.1669720536985095,nan,1.0005153945922458,nan,1.0005838546551242,nan
y c g,3,-11.70024097545757,nan,-16.280380950044957,nan,-16.00895910644643,nan,1.1951197575802732,nan,1.1948123417458314,nan,1.0010310911048481,nan,1.0010513355176263,nan
y c S,3,-13.395866880726095,nan,-15.927152314388964,nan,-15.677442488497764,nan,1.163468884119305,nan,1.1632428696182677,nan,1.0005153945922458,nan,1.0005838546551242,nan
y e C,3,-12.615105464228973,nan,-16.78886100669005,nan,-16.692311168619106,nan,1.2281392897842112,nan,1.2277477373846575,nan,1.0006422052779003,nan,1.000698987390237,nan
y e D,3,-10.483966033761948,nan,-18.472302565425636,nan,-18.360235009256495,nan,1.2517968672998432,nan,1.2513444711337733,nan,1.0018669844953307,nan,1.0018092544386796,nan
y e J,3,-12.800308867397817,nan,-15.48338615234168,nan,-15.439962928926674,nan,1.2282037518482865,nan,1.2278120336619032,nan,1.0005132811497497,nan,1.0005821171746114,nan
y e S,3,-12.54899443911691,nan,-16.194206260745204,nan,-16.12199215108876,nan,1.228783910424964,nan,1.228390700157113,nan,1.0006422052779003,nan,1.000698987390237,nan
y i D,3,-10.071240500003123,nan,-19.136342527465366,nan,-18.7102916376526,nan,1.2535933513239672,nan,1.253136356453113,nan,1.0042544962289692,nan,1.003973339119767,nan
y i J,3,-12.387583333638993,nan,-18.23904807461812,nan,-17.8558217059093,nan,1.2300002358724105,nan,1.2296039189812429,nan,1.000451234448527,nan,1.0005256677588132,nan
y i S,3,-12.136268905358087,nan,-17.610233903367813,nan,-17.23159927462503,nan,1.230580394449088,nan,1.2301825854764528,nan,1.0006446206407529,nan,1.0007009730822516,nan
y U g,3,-11.523018615086656,nan,-12.546539669139976,nan,-12.509246906490342,nan,1.218217409319013,nan,1.217850867280197,nan,1.0051984812429993,nan,1.00483100166282,nan
y u g,3,-10.57204940981103,nan,-8.367700493631537,nan,-8.379016974277295,nan,1.3364003940488989,nan,1.3357313229310355,nan,1.1445692563897658,nan,1.1312197849673715,nan
y U T,3,-13.110258283780817,nan,-inf,nan,-13.786323036945282,nan,1.1855351428328402,nan,1.1852526547167046,nan,1.0048761709226228,nan,1.004538826123756,nan
y U z,3,-11.58328292291129,nan,-13.168328126516085,nan,-12.503147774168355,nan,1.2004258796342326,nan,1.2001050947604261,nan,1.0048761709226228,nan,1.004538826123756,nan
y ^ D,3,-10.064819087338375,nan,-15.259728471575222,nan,-15.230444923482334,nan,1.2641797750375565,nan,1.263695680656364,nan,1.0025028494457433,nan,1.0023864073832545,nan
z e C,3,-13.027690108403245,nan,-18.70739683038469,nan,-18.61548786671756,nan,1.0781649373861604,nan,1.078157049229119,nan,1.000449724846744,nan,1.000524426701304,nan
z e D,3,-10.896550677936219,nan,-20.39083838912028,nan,-20.28341170735495,nan,1.1018225149017924,nan,1.101753782978235,nan,1.0016745040641746,nan,1.0016346937497467,nan
z e S,3,-12.96157908329118,nan,-18.112742084439848,nan,-18.045168849187217,nan,1.0788095580269133,nan,1.0788000120015746,nan,1.000449724846744,nan,1.000524426701304,nan
z i C,3,-12.614964574644421,nan,-18.202884213913322,nan,-18.155692194836874,nan,1.0799614214102844,nan,1.0799489345484587,nan,1.000451234448527,nan,1.0005256677588132,nan
z i D,3,-10.483825144177395,nan,-20.115167345077758,nan,-20.01285803511279,nan,1.1036189989259164,nan,1.1035456682975746,nan,1.0042544962289692,nan,1.003973339119767,nan
z i T,3,-12.440467312957995,nan,-17.50845144877528,nan,-17.46294573747424,nan,1.0795746490258327,nan,1.0795631568849855,nan,1.0003867723844517,nan,1.0004672326510005,nan
z u f,3,-11.54998081250735,nan,-19.98801025448802,nan,-19.800922111986146,nan,1.1585139679062468,nan,1.1583003467281752,nan,1.002320332386354,nan,1.002220037673882,nan
z u g,3,-10.984634053985303,nan,-19.725070663447138,nan,-19.53238191949319,nan,1.186426041650848,nan,1.186140634775497,nan,1.0172755312518216,nan,1.0157769826864453,nan
z u T,3,-12.571873722679463,nan,-20.049805763205487,nan,-19.88134557910881,nan,1.1537437751646753,nan,1.1535424222120045,nan,1.001675711745601,nan,1.001635686595754,nan
