word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.462773239943047,nan,-14.814243555194707,nan,-14.780621090066134,nan,1.1824053159054553,nan,1.1821298761045391,nan,1.019229542186372,nan,1.01755225812816,nan
D e J,3,-12.778688996912162,nan,-11.830884079337709,nan,-11.86572411330323,nan,1.1590894210530365,nan,1.158874062151051,nan,1.0180023898257182,nan,1.016440041304417,nan
D e S,3,-12.531874013792487,nan,-12.557717312633136,nan,-12.56381955639036,nan,1.1594769428511378,nan,1.1592605853746545,nan,1.0180023898257182,nan,1.016440041304417,nan
D i C,3,-12.186639196566786,nan,-13.935139434544233,nan,-13.959490866891173,nan,1.1604392612436878,nan,1.1602204406390497,nan,1.0016093673474524,nan,1.0015759152051567,nan
D i D,3,-10.052323235263213,nan,-15.845974860537144,nan,-15.815079407201758,nan,1.1838197430624566,nan,1.1835406751298052,nan,1.005549172294814,nan,1.005146716586647,nan
D i S,3,-12.121424009112655,nan,-14.337669815762974,nan,-14.354076019047596,nan,1.1608913700081391,nan,1.1606713843999206,nan,1.001803128246503,nan,1.0017515283878529,nan
D i T,3,-12.014598951988752,nan,-13.247250676206118,nan,-13.273261555732958,nan,1.1600517394455865,nan,1.159833917415446,nan,1.0015447803811022,nan,1.0015173774775912,nan
d u r,3,-9.764115551020062,nan,-10.611304872349201,nan,-10.622477088760727,nan,1.2823888570976891,nan,1.2818561009489966,nan,1.0266272454466083,nan,1.0242541488503507,nan
D W C,3,-13.676743576170114,nan,-16.624153739813917,nan,-16.499831189592694,nan,1.1069481978516342,nan,1.1068665865926217,nan,1,1,1.000116833168862,1.0
D W D,3,-11.542427614866543,nan,-19.38593484983778,nan,-19.210643655562905,nan,1.130328679670403,nan,1.1301868210833772,nan,1.0011625653943035,nan,1.0011705122650394,nan
D W T,3,-13.504703331592081,nan,-14.55738492679514,nan,-14.473237644855878,nan,1.106560676053533,nan,1.106480063369018,nan,1.0000645869663503,nan,1.0001753708964272,nan
f U n,3,-11.441446582160932,nan,-inf,nan,-18.284797041985552,nan,1.118069784627303,nan,1.1179586571146825,nan,1.0002571685740003,nan,1.0003500149340478,nan
f u r,3,-10.79751177896121,nan,-13.902352926705207,nan,-13.894922757168546,nan,1.2523837170308683,nan,1.251927877416569,nan,1.0164047946300983,nan,1.0149851736842088,nan
f U s,3,-11.775106305051015,nan,-inf,nan,-18.503906300055398,nan,1.1037314780975607,nan,1.1036572978413461,nan,1.0002571685740003,nan,1.0003500149340478,nan
f W r,3,-12.154386999447922,nan,-18.460098446697426,nan,-18.05342801777898,nan,1.12424947503524,nan,1.1241223111731422,nan,1.0002574633968504,nan,1.0003502572203167,nan
f ^ r,3,-10.656589058156491,nan,-14.54964278348914,nan,-14.549202338279576,nan,1.1896345849748056,nan,1.1893397024774899,nan,1.0014164909169523,nan,1.0014010288812671,nan
g U n,3,-10.876042066049266,nan,-inf,nan,-16.804960868584224,nan,1.136702526852952,nan,1.1365436353253977,nan,1.0024431014530024,nan,1.0023320599381287,nan
g U S,3,-13.571385039209195,nan,-13.290944921386611,nan,-13.31630607681759,nan,1.0630733852137348,nan,1.0631042228406975,nan,1.0032181450492048,nan,1.0030345126689135,nan
g U T,3,-13.464559982085293,nan,-inf,nan,-16.668644117835363,nan,1.0622337546511822,nan,1.0622667558562229,nan,1.0024431014530024,nan,1.0023320599381287,nan
g W C,3,-14.046749184083918,nan,-18.586044783340824,nan,-18.190858213025265,nan,1.053041747067774,nan,1.0530983220450698,nan,1,1,1.000116833168862,1.0
g W D,3,-11.912433222780347,nan,-21.34782589336469,nan,-20.901670678995472,nan,1.0764222288865428,nan,1.0764185565358253,nan,1.0011625653943035,nan,1.0011705122650394,nan
g W T,3,-13.874708939505885,nan,-16.51927597032205,nan,-16.164264668288446,nan,1.0526542252696727,nan,1.052711798821466,nan,1.0000645869663503,nan,1.0001753708964272,nan
g ^ r,3,-10.091184542044823,nan,-12.606584956821917,nan,-12.609302986949192,nan,1.2082673272004545,nan,1.2079246806882051,nan,1.0028952102174538,nan,1.0027418240310866,nan
h U n,3,-11.083285080416857,nan,-inf,nan,-19.668466233288466,nan,1.1679284327897292,nan,1.167689495361286,nan,1,1,1.000116833168862,1.0
h u r,3,-10.439350277217132,nan,-11.46332526299299,nan,-11.47192945870114,nan,1.3022423651932944,nan,1.3016587156631725,nan,1.0205194918141023,nan,1.018716081927184,nan
h U s,3,-11.41694480330694,nan,-inf,nan,-19.887575491358312,nan,1.1535901262599868,nan,1.1533881360879497,nan,1,1,1.000116833168862,1.0
h W r,3,-11.796225497703844,nan,-14.986466652143378,nan,-14.610384753146569,nan,1.1741081231976662,nan,1.1738531494197457,nan,1.0051436663028552,nan,1.00478071075885,nan
J O b,3,-15.96042897934388,nan,-17.77556444075588,nan,-17.67276497505597,nan,1.0263741654454277,nan,1.0264989449770225,nan,1,1,1.000116833168862,1.0
J ^ r,3,-12.037094691100137,nan,-12.69057061289501,nan,-12.734016258154714,nan,1.1874500565759365,nan,1.187160773997613,nan,1.0057240645314567,nan,1.0053068234481322,nan
k E G,3,-11.669562540689904,nan,-16.879087883620905,nan,-16.771560900234068,nan,1.1070445961753392,nan,1.1069626555193095,nan,1.0000645869663503,nan,1.0001753708964272,nan
k E S,3,-12.79377444655933,nan,-17.918016538307963,nan,-17.811340259771185,nan,1.106915422242639,nan,1.106833814444775,nan,1,1,1.000116833168862,1.0
k i b,3,-10.384812705861155,nan,-14.783603391598422,nan,-14.777462968557712,nan,1.1287729613333874,nan,1.1286351263549292,nan,1.0007092773384516,nan,1.0007597790270057,nan
k i C,3,-12.16202646408683,nan,-13.711097636333768,nan,-13.740772108605697,nan,1.1146284157026958,nan,1.1145270286933948,nan,1.0007092773384516,nan,1.0007597790270057,nan
k i D,3,-10.027710502783258,nan,-15.621933062326683,nan,-15.596360648916281,nan,1.1380088975214646,nan,1.1378472631841503,nan,1.0046490822858132,nan,1.004330580408496,nan
k i r,3,-9.704259763339168,nan,-11.053450091751998,nan,-11.063117932933283,nan,1.2044688858958108,nan,1.2041359960321825,nan,1.0240897591572207,nan,1.0219504364056862,nan
k u f,3,-11.096349785925344,nan,-15.003976292030359,nan,-14.993473500317652,nan,1.1935343340853828,nan,1.1932304963500342,nan,1.0022605438222567,nan,1.0021656536336514,nan
k U m,3,-11.165704189036788,nan,-17.065228734568503,nan,-16.792011002997356,nan,1.1139255621804292,nan,1.1138254711135345,nan,1.001157258583001,nan,1.0011661511121988,nan
k U n,3,-10.481423725655507,nan,-inf,nan,-17.82717126859342,nan,1.1447981320958203,nan,1.1446184879272947,nan,1.001157258583001,nan,1.0011661511121988,nan
k U p,3,-11.597311579283396,nan,-16.430556320429773,nan,-16.22501156465853,nan,1.0787256655195754,nan,1.0787162783028663,nan,1.0013510194820516,nan,1.001341764294895,nan
k u r,3,-9.837488922455783,nan,-13.569829785408505,nan,-13.556661547518258,nan,1.2791120644993854,nan,1.2785877082291814,nan,1.0163405024865981,nan,1.0149268782429122,nan
l U n,3,-10.378413844986202,nan,-inf,nan,-16.395263323156097,nan,1.1579053024890353,nan,1.1576920588065565,nan,1.01002957438601,nan,1.0092109220111145,nan
l R l,3,-11.059354987941385,nan,-13.63293019277899,nan,-13.62998225246728,nan,1.1061805560115643,nan,1.1061004084385668,nan,1.0008393357397025,nan,1.0008775813409434,nan
m W l,3,-11.472843265788073,nan,-13.538823351787242,nan,-13.540433820826337,nan,1.0943626157639652,nan,1.094312752053857,nan,1.0009679200267025,nan,1.0009941722235363,nan
m W r,3,-11.277015139493244,nan,-16.426271137788184,nan,-16.043552274247602,nan,1.1457092540123668,nan,1.145527079181345,nan,1.0002574633968504,nan,1.0003502572203167,nan
m W t,3,-10.629132660157982,nan,-10.738323636156807,nan,-10.75775008176678,nan,1.1970558922607681,nan,1.1967414063088333,nan,1.0003220503632004,nan,1.0004087949478822,nan
n c n,3,-10.059875336713077,nan,-15.597560769494683,nan,-15.56799950044318,nan,1.1235164825077972,nan,1.1233914300966992,nan,1.0001934660762004,nan,1.0002922040652893,nan
n W C,3,-13.050501376859625,nan,-13.972761442915527,nan,-13.975872151188536,nan,1.062615121521642,nan,1.0626471556774717,nan,1.011894046547512,nan,1.0109014898087127,nan
n W D,3,-10.916185415556054,nan,-16.734542552939395,nan,-16.686684617158743,nan,1.0859956033404108,nan,1.0859673901682272,nan,1.0130566119418154,nan,1.0119551689048902,nan
n ^ r,3,-9.094936734820532,nan,-14.292641900679827,nan,-14.287991879402549,nan,1.2178407016543225,nan,1.217473514320607,nan,1.0016736594909526,nan,1.001634210646453,nan
p c k,3,-11.777392657171497,nan,-14.879871593977935,nan,-14.837361244107992,nan,1.0798199637652024,nan,1.0798072705602049,nan,1.000710161807002,nan,1.0007605058858127,nan
p c p,3,-12.291651043968853,nan,-inf,nan,-19.710317291627923,nan,1.0395822837290338,nan,1.0396732758426888,nan,1.0000642921435001,nan,1.0001751286101586,nan
p c s,3,-11.509422913231049,nan,-15.83246331765497,nan,-15.77901361480703,nan,1.0913164437755363,nan,1.0912741261937808,nan,1.0001288791098504,nan,1.0002336663377238,nan
p O l,3,-13.649434060465005,nan,-15.923971461759642,nan,-15.85864094458789,nan,1.063252364635317,nan,1.0632822832201996,nan,1.0001291739327003,nan,1.0002339086239926,nan
p O m,3,-13.83509493768506,nan,-inf,nan,-18.743862733305725,nan,1.0679672131788809,nan,1.067984982440711,nan,1,1,1.000116833168862,1.0
p O n,3,-13.150814474303779,nan,-15.996850945951294,nan,-15.907821987993897,nan,1.098839783094272,nan,1.0987779992544713,nan,1,1,1.000116833168862,1.0
p O r,3,-13.453605934170175,nan,-inf,nan,-18.382812807206985,nan,1.1145990028837185,nan,1.1144966103476879,nan,1,1,1.000116833168862,1.0
p O s,3,-13.484474197193862,nan,-16.821395608931567,nan,-16.66592774679643,nan,1.0845014765645296,nan,1.084476639981135,nan,1.0000645869663503,nan,1.0001753708964272,nan
p O t,3,-12.805723454834913,nan,-18.320045237489605,nan,-17.624219259244544,nan,1.1659456411321198,nan,1.165710937475176,nan,1,1,1.000116833168862,1.0
p u k,3,-10.650585316217274,nan,-12.747834813173183,nan,-12.756047300733183,nan,1.2211340951783438,nan,1.2207589186299754,nan,1.0142701816891906,nan,1.0130507635255919,nan
p U m,3,-11.679962575834143,nan,-15.493216056575537,nan,-15.229501871319298,nan,1.0975415991889104,nan,1.0974835075144573,nan,1.0093866529510094,nan,1.0086279675981495,nan
p U n,3,-10.995682112452862,nan,-inf,nan,-16.264662136915362,nan,1.1284141691043015,nan,1.1282765243282176,nan,1.0093866529510094,nan,1.0086279675981495,nan
p U p,3,-12.11156996608075,nan,-14.858543642436807,nan,-14.662502432980471,nan,1.0623417025280566,nan,1.0623743147037892,nan,1.00958041385006,nan,1.0088035807808458,nan
p U s,3,-11.329341835342944,nan,-inf,nan,-16.483771394985208,nan,1.114075862574559,nan,1.1139751650548813,nan,1.0093866529510094,nan,1.0086279675981495,nan
p u v,3,-11.95809879948405,nan,-15.209864244306845,nan,-15.21257474456059,nan,1.1768920232284634,nan,1.176630850601888,nan,1.0023861798807556,nan,1.0022798216535553,nan
r U n,3,-10.182585718691373,nan,-inf,nan,-21.14734750547263,nan,1.1156925037226515,nan,1.1155874702395223,nan,1,1,1.000116833168862,1.0
r W r,3,-10.895526135978361,nan,-18.475466961861144,nan,-18.082359539962344,nan,1.1218721941305885,nan,1.1217511242979818,nan,1.0002574633968504,nan,1.0003502572203167,nan
S c g,3,-13.751466117097298,nan,-16.63831205575766,nan,-16.563986522686196,nan,1.0493452859144836,nan,1.0494109288606621,nan,1.000968804495253,nan,1.0009948990823432,nan
s c p,3,-11.509422913231049,nan,-inf,nan,-17.209770954829036,nan,1.0718362030299846,nan,1.0718445139867543,nan,1.0003214607175004,nan,1.0004083103753445,nan
s U g,3,-11.209701788939348,nan,-21.094222681215115,nan,-20.3621040347418,nan,1.1186865602776284,nan,1.1185744132485504,nan,1.000322934831751,nan,1.0004095218066889,nan
S U g,3,-13.571385039209197,nan,-16.659328439016072,nan,-16.63759254625464,nan,1.0721047047135062,nan,1.0721119677217625,nan,1.0010301484102517,nan,1.0010507716609502,nan
s U k,3,-10.81508344854559,nan,-16.131820541164757,nan,-15.45966356419531,nan,1.134833301865176,nan,1.1346795475653708,nan,1.010850610346832,nan,1.0099511713998517,nan
s U m,3,-10.89773444509634,nan,-21.685214034766794,nan,-20.726954852500135,nan,1.1297955184898612,nan,1.1296547456585229,nan,1,1,1.000116833168862,1.0
s U n,3,-10.213453981715059,nan,-inf,nan,-21.7621151180962,nan,1.1606680884052523,nan,1.160447762472283,nan,1,1,1.000116833168862,1.0
s U p,3,-11.329341835342946,nan,-21.050541620628064,nan,-20.15995541416131,nan,1.0945956218290074,nan,1.0945455528478547,nan,1.0001937608990505,nan,1.0002924463515581,nan
s U s,3,-10.547113704605142,nan,-inf,nan,-21.981224376166047,nan,1.1463297818755098,nan,1.1461464031989468,nan,1,1,1.000116833168862,1.0
S u T,3,-14.21692888495481,nan,-14.219311418170808,nan,-14.269251904525332,nan,1.1581721732534789,nan,1.1579590466849905,nan,1.001678966302255,nan,1.001638571799294,nan
s W l,3,-11.122222525296877,nan,-14.501098238587202,nan,-14.48859725698482,nan,1.1155011405647877,nan,1.1153970894032545,nan,1.0010965043137028,nan,1.0011107631061293,nan
s W t,3,-10.278511919666784,nan,-11.700598522956767,nan,-11.705913517925264,nan,1.2181944170615906,nan,1.217825743658231,nan,1.0004506346502007,nan,1.0005253858304752,nan
S ^ r,3,-11.790279707980462,nan,-15.781512025820604,nan,-15.774735792795266,nan,1.1856510331886325,nan,1.1853663623083026,nan,1.0008378616254516,nan,1.0008763699095988,nan
T c g,3,-13.644641059973395,nan,-15.794444954290073,nan,-15.789485696427429,nan,1.0488312792323964,nan,1.0488982398065734,nan,1.001033096638753,nan,1.0010531945236398,nan
T i D,3,-12.014598951988752,nan,-19.290271271146427,nan,-19.1733176496328,nan,1.1067829915846874,nan,1.106701403148262,nan,1.004391913711813,nan,1.0040973986433102,nan
t O n,3,-11.689835601207026,nan,-14.850536396757189,nan,-14.86354887859069,nan,1.0962697496838376,nan,1.0962145539840278,nan,1.000128584287,nan,1.000233424051455,nan
t U n,3,-9.534703239356109,nan,-inf,nan,-20.98991122465156,nan,1.125844135693867,nan,1.125713079057774,nan,1.0001928764305001,nan,1.0002917194927514,nan
T W C,3,-15.639019292895652,nan,-19.47868132431709,nan,-18.816615557195576,nan,1.029911446373865,nan,1.0300273146110785,nan,1,1,1.000116833168862,1.0
T W D,3,-13.50470333159208,nan,-22.240462434340955,nan,-21.527428023165786,nan,1.0532919281926338,nan,1.053347549101834,nan,1.0011625653943035,nan,1.0011705122650394,nan
T W T,3,-15.466979048317619,nan,-17.41191251129831,nan,-16.79002201245876,nan,1.0295239245757637,nan,1.0296407913874748,nan,1.0000645869663503,nan,1.0001753708964272,nan
T W z,3,-13.935475294722032,nan,-20.76588641903789,nan,-19.723813703443874,nan,1.0443789268363075,nan,1.0444575149589495,nan,1,1,1.000116833168862,1.0
v e r,3,-11.422223251285777,nan,-13.573501819226891,nan,-13.548254189119517,nan,1.1686802618742502,nan,1.1684391165147345,nan,1.031518439578893,nan,1.0286832442207847,nan
w U S,3,-13.353822897733181,nan,-13.511360131845032,nan,-13.52627001908159,nan,1.1432584276192863,nan,1.143083715278534,nan,1.0022537628967039,nan,1.0021600810494662,nan
w U T,3,-13.246997840609279,nan,-inf,nan,-16.878608060099364,nan,1.1424187970567337,nan,1.1422462482940594,nan,1.0014787193005015,nan,1.0014576283186813,nan
w W D,3,-11.694871081304331,nan,-18.192361530145245,nan,-18.08720995834105,nan,1.1566072712920943,nan,1.1563980489736618,nan,1.0018697789728042,nan,1.0018117621193008,nan
w ^ r,3,-9.87362240056881,nan,-10.44151929763035,nan,-10.445330788212589,nan,1.288452369606006,nan,1.2879041731260417,nan,1.036134248406987,nan,1.0328805671813721,nan
y c f,3,-12.26688925151084,nan,-14.485892338050853,nan,-14.227983773509758,nan,1.1665866894365693,nan,1.1663521628149982,nan,1.0005164009079515,nan,1.0005848927031165,nan
y c g,3,-11.701484735399173,nan,-16.294098183109377,nan,-16.022614776122566,nan,1.1944236719335015,nan,1.1941174143771962,nan,1.001033096638753,nan,1.0010531945236398,nan
y c S,3,-13.40057990133481,nan,-15.947511775368731,nan,-15.697726730392265,nan,1.1627760584219082,nan,1.1625513511162286,nan,1.0004518139416012,nan,1.000526354975551,nan
y e C,3,-12.616208593397934,nan,-16.85960050606471,nan,-16.756475501454766,nan,1.2275804753100223,nan,1.2271895442028633,nan,1.0005792189372007,nan,1.000641976713068,nan
y e D,3,-10.481892632094361,nan,-18.560817395057995,nan,-18.44179794358583,nan,1.2509609571287912,nan,1.2505097786936188,nan,1.0018063712978544,nan,1.001754193536811,nan
y e J,3,-12.79780838906348,nan,-15.577457919200997,nan,-15.526900966822922,nan,1.2276450622763724,nan,1.2272539647401306,nan,1.0005792189372007,nan,1.000641976713068,nan
y e S,3,-12.550993405943803,nan,-16.304291152496425,nan,-16.22499640991005,nan,1.2280325840744737,nan,1.2276404879637342,nan,1.0005792189372007,nan,1.000641976713068,nan
y i D,3,-10.07144262741453,nan,-19.13933693382458,nan,-18.713299548767996,nan,1.2523753842857925,nan,1.2519205777188849,nan,1.004391913711813,nan,1.0040973986433102,nan
y i J,3,-12.387358384383646,nan,-18.277169355676403,nan,-17.89324219379605,nan,1.2290594894333737,nan,1.2286647637653967,nan,1.0004521087644513,nan,1.0005265972618198,nan
y i S,3,-12.14054340126397,nan,-17.631031889050412,nan,-17.252296160613835,nan,1.229447011231475,nan,1.2290512869890002,nan,1.0006458696635019,nan,1.000702210444516,nan
y U g,3,-11.521403657511069,nan,-12.555466041365648,nan,-12.518117735207937,nan,1.2171830907325243,nan,1.2168184532382966,nan,1.0049519691637556,nan,1.0046067935800362,nan
y u g,3,-10.574677394444949,nan,-8.374864976782913,nan,-8.38615375656246,nan,1.335737803346643,nan,1.3350690624469668,nan,1.1446726329011787,nan,1.1312886979372792,nan
y U T,3,-13.113673766322805,nan,-inf,nan,-13.781812067813478,nan,1.1846958466583783,nan,1.1844149229928544,nan,1.0046290343320046,nan,1.0043141049422093,nan
y U z,3,-11.582170012727218,nan,-13.171107951912392,nan,-12.505948350065497,nan,1.1995508489189222,nan,1.1992316465643291,nan,1.0046290343320046,nan,1.0043141049422093,nan
y ^ D,3,-10.063749065726427,nan,-15.221998140207884,nan,-15.19297909673583,nan,1.2642694308333045,nan,1.2637841149768048,nan,1.0025079832422026,nan,1.0023908399519628,nan
z e C,3,-13.027861164376569,nan,-18.68135871778291,nan,-18.589867120964907,nan,1.0781972833285267,nan,1.0781892878583363,nan,1.0004506346502007,nan,1.0005253858304752,nan
z e D,3,-10.893545203072996,nan,-20.382575606776197,nan,-20.27518956309597,nan,1.1015777651472956,nan,1.1015095223490918,nan,1.0016777870108544,nan,1.0016376026542182,nan
z e S,3,-12.962645976922438,nan,-18.126049364214627,nan,-18.058388029420193,nan,1.078649392092978,nan,1.0786402316192072,nan,1.0004506346502007,nan,1.0005253858304752,nan
z i C,3,-12.617411159696736,nan,-18.202288231653192,nan,-18.155240926040236,nan,1.079611710485528,nan,1.0796000868836024,nan,1.0004521087644513,nan,1.0005265972618198,nan
z i D,3,-10.483095198393166,nan,-20.113123657646103,nan,-20.010829466350824,nan,1.102992192304297,nan,1.102920321374358,nan,1.004391913711813,nan,1.0040973986433102,nan
z i T,3,-12.445370915118703,nan,-17.51439947331508,nan,-17.469011614882024,nan,1.0792241886874268,nan,1.0792135636599987,nan,1.000387521798101,nan,1.0004680595342543,nan
z u f,3,-11.551734481535252,nan,-19.999677212011296,nan,-19.81256247439479,nan,1.158517628868215,nan,1.1583035545402418,nan,1.0023248359657568,nan,1.002223949074948,nan
z u g,3,-10.986329965423584,nan,-19.722789994392727,nan,-19.530076046136315,nan,1.1863546113651473,nan,1.1860688061024398,nan,1.0175027730580515,nan,1.0159803150528208,nan
z u T,3,-12.578600074235318,nan,-20.046295470583637,nan,-19.878018875783436,nan,1.1538673672910014,nan,1.1536652758569976,nan,1.001678966302255,nan,1.001638571799294,nan
