word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.419560844489462,nan,-13.943074679769275,nan,-13.94169018217917,nan,1.1921393213247944,nan,1.1918386322080796,nan,1.0049707230289424,nan,1.004622269694763,nan
D i C,3,-12.18792862376007,nan,-13.932064943009388,nan,-13.956645052748147,nan,1.1599542247048757,nan,1.1597365242985844,nan,1.0016746589172638,nan,1.001635096965893,nan
d I J,3,-12.0624285486514,nan,-14.591294384938362,nan,-14.589762267243541,nan,1.0876749909276695,nan,1.0876427312520198,nan,1.0075908652299774,nan,1.006999371081075,nan
d I D,3,-9.736252027839821,nan,-14.544893440935859,nan,-14.518976218141901,nan,1.1108766971255626,nan,1.1107846122550495,nan,1.0086249245591314,nan,1.0079365233097402,nan
d Y p,3,-11.261108169438646,nan,-12.56006843396065,nan,-12.571302092341371,nan,1.0749751941037808,nan,1.0749754331177033,nan,1.0019358678249999,nan,1.0018715987684812,nan
d Y t,3,-9.799358018078147,nan,-11.484800093780636,nan,-11.494128751487622,nan,1.2074640456516383,nan,1.2071226644720512,nan,1.003034555862226,nan,1.002867323011438,nan
d I T,3,-11.698068509251037,nan,-13.99940360774341,nan,-13.995813870011895,nan,1.0870933325550203,nan,1.0870625726753422,nan,1.0075908652299774,nan,1.006999371081075,nan
d I Z,3,-16.39753826353753,nan,-inf,nan,-18.926298575750547,nan,1.0835387536110535,nan,1.0835171591512012,nan,1.0075908652299774,nan,1.006999371081075,nan
f i k,3,-10.959393908791167,nan,-13.178403042749919,nan,-13.189107690709557,nan,1.1366796548841307,nan,1.1365209965757326,nan,1.0036165135765915,nan,1.0033947171117754,nan
f i s,3,-10.695378468151574,nan,-13.202613806286756,nan,-13.212254198695627,nan,1.1476665352563922,nan,1.147479547468532,nan,1.0020654245828604,nan,1.0019889887687778,nan
f R s,3,-11.959949456403157,nan,-14.099063688661385,nan,-14.100164112645261,nan,1.0873899189810623,nan,1.087357635373569,nan,1.0016136223097885,nan,1.001579476612164,nan
f R t,3,-11.279064484051624,nan,-13.517342972319016,nan,-13.518772420508734,nan,1.1686928337357965,nan,1.168450911980286,nan,1.001290478769428,nan,1.0012866165407062,nan
f Y k,3,-11.777647832316385,nan,-12.333308025106845,nan,-12.347855422539807,nan,1.0850231737004705,nan,1.0849970953886938,nan,1.002646484272077,nan,1.002515644953975,nan
f ^ l,3,-10.85310580496579,nan,-14.552600359286748,nan,-14.55501495541353,nan,1.1371490892158027,nan,1.1369893423209603,nan,1.0016112275760574,nan,1.0015775088384553,nan
g e s,3,-10.54260802122756,nan,-13.620097140380121,nan,-13.612726919887074,nan,1.1643163027990941,nan,1.1640866117293784,nan,1.0022620047825244,nan,1.0021669185570745,nan
g W d,3,-11.81092299870627,nan,-17.34129860033039,nan,-16.949545330257205,nan,1.1147952630572613,nan,1.1146926388889398,nan,1.0013572028695146,nan,1.0013469103569925,nan
g W r,3,-11.586543098584254,nan,-20.60557976224497,nan,-19.825626686069786,nan,1.1425209788202033,nan,1.1423468643772399,nan,1.0000646287080721,nan,1.0001754700711611,nan
g W z,3,-12.339735888225478,nan,-19.898723501999594,nan,-19.123437799645824,nan,1.0669700190838882,nan,1.066990711473224,nan,1,1,1.0001168980568695,1.0
g i C,3,-12.557851502388097,nan,-13.728267893016477,nan,-13.759799913482379,nan,1.1062737361159976,nan,1.1061937221183986,nan,1.0004524009565048,nan,1.0005269021569105,nan
g i J,3,-12.745737365301041,nan,-14.792645373307465,nan,-14.810787368389718,nan,1.1063383648240697,nan,1.106258184182474,nan,1.0004524009565048,nan,1.0005269021569105,nan
g i D,3,-10.419560844489462,nan,-15.72874681015925,nan,-15.702128306086726,nan,1.1295400710219627,nan,1.1294000651855036,nan,1.0043301234408324,nan,1.004041223014405,nan
g R g,3,-12.054054711369071,nan,-15.456365187867107,nan,-15.431607918805398,nan,1.0781822164605865,nan,1.0781739179329308,nan,1.0002585148322884,nan,1.0003511861140357,nan
g u v,3,-11.839195191362911,nan,-18.83418631850303,nan,-18.55602115593633,nan,1.1845150087406966,nan,1.1842341398946163,nan,1.001551088993731,nan,1.0015226263998673,nan
h e s,3,-10.754038183201654,nan,-11.338081451029058,nan,-11.350623094848434,nan,1.19588171584956,nan,1.1955710618736555,nan,1.006379084229292,nan,1.0058997852820672,nan
h e n,3,-10.417870105962301,nan,-11.633185346560564,nan,-11.643232250368413,nan,1.2106170612900047,nan,1.210268412482822,nan,1.005797425856643,nan,1.005372637153443,nan
h i n,3,-10.005400830410565,nan,-9.538749939006255,nan,-9.554022487122978,nan,1.2119036486171195,nan,1.21155169769296,nan,1.031850819230718,nan,1.0289946843975375,nan
h Y s,3,-11.159822831175136,nan,-11.556084966287003,nan,-11.569295343288067,nan,1.145511821993015,nan,1.1453304458967546,nan,1.0048968147276625,nan,1.004556072557351,nan
h ^ s,3,-10.334928567044493,nan,-10.391711309292877,nan,-10.406643838459239,nan,1.207396672427238,nan,1.2070564645043902,nan,1.0074266139356831,nan,1.0068480062378427,nan
J R T,3,-15.602201956335817,nan,-inf,nan,-19.20584179650605,nan,1.0249722148948308,nan,1.0251008393845107,nan,1,1,1.0001168980568695,1.0
J ^ n,3,-11.7435839700146,nan,-9.599922676506369,nan,-9.654146511685465,nan,1.1700587295359566,nan,1.169814090842957,nan,1.0171026603018025,nan,1.015618804107051,nan
k e d,3,-10.338473783095793,nan,-12.002288461884142,nan,-12.01132632309901,nan,1.1757095899267442,nan,1.1754506391323072,nan,1.002581256880572,nan,1.0024565809962562,nan
k R m,3,-11.349613528853984,nan,-14.420030210549935,nan,-14.413033587310851,nan,1.097460205973036,nan,1.0974023171530451,nan,1.0003868742232835,nan,1.0004675922274782,nan
l e l,3,-10.211998398625182,nan,-11.653559390920863,nan,-11.663863080310424,nan,1.1655569870257818,nan,1.165324394964352,nan,1.0018066104088557,nan,1.001754454739898,nan
m @ b,3,-10.770466457379555,nan,-15.929776614395141,nan,-15.913785641856592,nan,1.115986753169973,nan,1.11588164640211,nan,1.0025755693879606,nan,1.0024519075336986,nan
m e p,3,-11.014361554523507,nan,-12.846785416902748,nan,-12.856388294430161,nan,1.1161519024894164,nan,1.1160464434517698,nan,1.0045721744787197,nan,1.0042619826273254,nan
m @ v,3,-11.69874074024979,nan,-12.665025710597783,nan,-12.679767092419908,nan,1.1054522737542165,nan,1.1053743299578374,nan,1.0030925990525377,nan,1.0029204836480312,nan
m @ z,3,-10.841774599760745,nan,-12.237172081477572,nan,-12.246371514423927,nan,1.116051381878045,nan,1.1159461084661852,nan,1.002317054555672,nan,1.0022176194765322,nan
m R n,3,-10.749430010975036,nan,-14.140908702150337,nan,-14.116935639240083,nan,1.1230831557747698,nan,1.1229591219237423,nan,1.0014218315775867,nan,1.0014054823712841,nan
m R s,3,-11.08559808821439,nan,-14.509944091035218,nan,-14.485724965965469,nan,1.1083478103343252,nan,1.1082617713145757,nan,1.0011633167452982,nan,1.0011711943141177,nan
m Y d,3,-10.830476322158322,nan,-10.874229873703797,nan,-10.889848564782831,nan,1.1196823511650238,nan,1.1195671889136622,nan,1.0057375866160327,nan,1.0053180006865685,nan
m ^ b,3,-10.463086805165702,nan,-14.32674698521194,nan,-14.321834058364999,nan,1.1336773289178017,nan,1.1335268180415068,nan,1.003357998744303,nan,1.0031604290546092,nan
n e s,3,-9.547094966546545,nan,-13.301341727648435,nan,-13.303794103024817,nan,1.1743452324037227,nan,1.1740898178851975,nan,1.0025193222479474,nan,1.0024002227273867,nan
n e n,3,-9.210926889307192,nan,-13.59644562317994,nan,-13.596403258544797,nan,1.1890805778441673,nan,1.188787168494364,nan,1.0019376638752984,nan,1.0018730745987625,nan
n c d,3,-10.58702685976638,nan,-18.298420106596666,nan,-18.005781362803226,nan,1.1119583193907419,nan,1.1118629929433794,nan,1.0000643293663558,nan,1.0001752240994477,nan
n W d,3,-10.815409944025255,nan,-12.717727625316162,nan,-12.724304914649313,nan,1.12482419266189,nan,1.1246958450447588,nan,1.0133224650116825,nan,1.0121955542765027,nan
n c G,3,-11.632440453980292,nan,-14.296302321613778,nan,-14.28858240654258,nan,1.050302531889934,nan,1.0503661838155511,nan,1.0003228441986443,nan,1.000409512156614,nan
n i n,3,-8.798457613755456,nan,-11.902503327294024,nan,-11.9089073577891,nan,1.1903671651712822,nan,1.190070453704502,nan,1.0021949813407214,nan,1.0021063787690745,nan
p e k,3,-10.928143663434458,nan,-12.605523456921304,nan,-12.613055511031463,nan,1.145614861192503,nan,1.1454332868705641,nan,1.0065912301982076,nan,1.006090505599469,nan
p e m,3,-11.014361554523507,nan,-13.54491697111571,nan,-13.550309989476961,nan,1.1400567922983003,nan,1.139889549360089,nan,1.0021964780493031,nan,1.0021076086276424,nan
p e p,3,-11.44499340180383,nan,-13.605971642815499,nan,-13.612419548975616,nan,1.105415804771641,nan,1.1053378830157325,nan,1.0012270474282212,nan,1.0012290284132688,nan
p i m,3,-10.601892278971771,nan,-13.050186561491834,nan,-13.059133374020698,nan,1.141343379625415,nan,1.1411728345702268,nan,1.0030294670530475,nan,1.0028631414923073,nan
p R b,3,-12.164929981303032,nan,-14.855360447425479,nan,-14.854880537625252,nan,1.0524362456741336,nan,1.0524942280899097,nan,1.0004515029313557,nan,1.0005261642417698,nan
p R d,3,-11.707425234165013,nan,-12.30347592039843,nan,-12.319120274278912,nan,1.1003261183555788,nan,1.1002606175697007,nan,1.000645389055572,nan,1.0007018802846446,nan
p R v,3,-13.093204264173266,nan,-15.528717919531939,nan,-15.486757946866767,nan,1.0419017662583772,nan,1.041986911645637,nan,1.0003222455152114,nan,1.0004090202131868,nan
r e m,3,-10.200311774062826,nan,-14.483651540060617,nan,-14.483835080573588,nan,1.1274563422822281,nan,1.1273214185489315,nan,1.002260807415659,nan,1.0021659346702205,nan
r i g,3,-10.09695414422411,nan,-14.63110460893601,nan,-14.62832726303765,nan,1.1181438214855144,nan,1.1180329252507215,nan,1.0042630999990294,nan,1.0039806832264049,nan
r i s,3,-9.437609166782448,nan,-13.337613558786767,nan,-13.338196908371629,nan,1.145287878875807,nan,1.145106992162344,nan,1.0020010952165048,nan,1.0019306627262,nan
r i t,3,-8.756724194430916,nan,-12.076380541086362,nan,-12.077614247168954,nan,1.2265907936305411,nan,1.226200268769061,nan,1.002065723924577,nan,1.0019892347404915,nan
r i z,3,-10.15761735497196,nan,-11.513034344487924,nan,-11.520345331959913,nan,1.1001770406414633,nan,1.1001124714377906,nan,1.0089809956882945,nan,1.0082564402696896,nan
r E p,3,-10.912891367791836,nan,-15.92505986730289,nan,-15.88933213667459,nan,1.086318088753639,nan,1.0862891618933785,nan,1.0020597370902493,nan,1.00198431530622,nan
r I D,3,-9.511872127717806,nan,-16.69661682557492,nan,-16.66175625027688,nan,1.0783469639208052,nan,1.0783383153650206,nan,1.0013557061609326,nan,1.0013456804984249,nan
r I S,3,-11.581411197759564,nan,-14.639527172074171,nan,-14.664464168178837,nan,1.055597658679417,nan,1.0556476688105179,nan,1.0007740477882834,nan,1.0008185323698007,nan
r I T,3,-11.473688609129022,nan,-16.151126992382473,nan,-16.138593902146873,nan,1.054563599350263,nan,1.0546162757853133,nan,1.0003216468317786,nan,1.0004085282697597,nan
r I Z,3,-16.173158363415517,nan,-inf,nan,-21.069078607885523,nan,1.051009020406296,nan,1.0510708622611722,nan,1.0003216468317786,nan,1.0004085282697597,nan
r I z,3,-9.942458217093678,nan,-11.805458355176023,nan,-11.811745462908355,nan,1.0692989447907075,nan,1.0693136263944798,nan,1.0014849635770768,nan,1.0014628245270079,nan
r ^ l,3,-9.595336503596666,nan,-15.577721672518837,nan,-15.569861551594503,nan,1.1347704328352177,nan,1.1346167870147723,nan,1.001225251377923,nan,1.0012275525829872,nan
s i g,3,-10.130138745675826,nan,-12.71934436394113,nan,-12.72451295284912,nan,1.1633382927166298,nan,1.1631114760682912,nan,1.0128832350906987,nan,1.0117963729318584,nan
s i v,3,-11.047768096912717,nan,-13.037609562080165,nan,-13.046829344151412,nan,1.13477240374875,nan,1.1346192437470124,nan,1.0099103145193808,nan,1.009102060274446,nan
s R d,3,-10.926560055156049,nan,-13.038387979263018,nan,-13.042711813288857,nan,1.132920139570622,nan,1.132771037576113,nan,1.0007097184219278,nan,1.0007602063272227,nan
s R g,3,-11.39470973392741,nan,-16.300680104680183,nan,-16.265327325715887,nan,1.1030616764413002,nan,1.1029895639733283,nan,1.0005158322977115,nan,1.000584490284348,nan
s R k,3,-10.99938019712534,nan,-13.60646756349917,nan,-13.607784013572028,nan,1.1192188534593315,nan,1.1191050799921514,nan,1.0006450897138557,nan,1.0007016343129311,nan
s R m,3,-11.08559808821439,nan,-13.871615230790884,nan,-13.871309397314683,nan,1.1136607845651287,nan,1.1135613424816762,nan,1.0004512035896393,nan,1.0005259182700563,nan
S ^ J,3,-14.438713216109349,nan,-18.438518546064948,nan,-18.362774907421034,nan,1.0943873705259344,nan,1.0943378264507782,nan,1.0003862755398507,nan,1.0004671002840513,nan
S ^ C,3,-14.250827353196403,nan,-15.495729479484693,nan,-15.525514386581266,nan,1.0943227418178623,nan,1.0942733643867029,nan,1.001032562620572,nan,1.0010528204269669,nan
s Y b,3,-10.937747737567701,nan,-15.12115352745413,nan,-15.112862586608003,nan,1.0936504019808464,nan,1.0936026590042462,nan,1.0013572028695146,nan,1.0013469103569925,nan
s Y v,3,-11.866022020437935,nan,-15.067403721029464,nan,-15.058118123924494,nan,1.08311592256509,nan,1.0830953425599736,nan,1.0003231435403606,nan,1.0004097581283273,nan
s ^ J,3,-12.079752047253953,nan,-15.367566724060136,nan,-15.297089479286958,nan,1.1414461940553462,nan,1.1412759476434682,nan,1.003345426392215,nan,1.0031500982426398,nan
s ^ g,3,-10.1234984050704,nan,-13.86471698700409,nan,-13.864189342916326,nan,1.1735666619671927,nan,1.173313593488888,nan,1.0037978273487198,nan,1.0035601023426808,nan
s ^ S,3,-11.823114596484132,nan,-13.235088589683631,nan,-13.258643145693648,nan,1.141898595011851,nan,1.1417271820919952,nan,1.0034100551002871,nan,1.0032086702569314,nan
t e s,3,-9.202378071434364,nan,-12.648178396699468,nan,-12.654760961843294,nan,1.1541587971738934,nan,1.1539551593407922,nan,1.0052854850012443,nan,1.0049082425582412,nan
t E m,3,-9.834559149611692,nan,-13.815536873236155,nan,-13.821767358982209,nan,1.1311165819054994,nan,1.130972280626321,nan,1.0047756395378604,nan,1.004445569765034,nan
t R t,3,-9.37359481178268,nan,-12.40279941734527,nan,-12.41396583589246,nan,1.1764716829804125,nan,1.176209809062684,nan,1.0020624311656967,nan,1.0019865290516423,nan
T i n,3,-11.385864271219662,nan,-15.590463834811858,nan,-15.506076761230961,nan,1.1575802799253805,nan,1.1573676643489392,nan,1.0016803464098754,nan,1.0016397704284503,nan
T R T,3,-15.237841916935453,nan,-16.475587572089154,nan,-16.42725352198763,nan,1.0227221345348179,nan,1.0228565303110897,nan,1.0001286587327114,nan,1.0002335501420256,nan
T ^ J,3,-14.330990627478805,nan,-20.171271141889427,nan,-19.971621368583335,nan,1.0938087784333597,nan,1.0937607184033271,nan,1.0000646287080721,nan,1.0001754700711611,nan
T ^ S,3,-14.074353176708986,nan,-18.038793007512922,nan,-17.933175034990025,nan,1.0942611793898644,nan,1.0942119528518541,nan,1.0001292574161442,nan,1.0002340420854527,nan
T ^ C,3,-14.14310476456586,nan,-17.228482075309174,nan,-17.134360847743565,nan,1.0937441497252876,nan,1.0936962563392518,nan,1.0007109157887935,nan,1.0007611902140767,nan
t Y s,3,-9.608162719407845,nan,-13.826608314113102,nan,-13.8318803145042,nan,1.1037889033173478,nan,1.1037145433638913,nan,1.0030955924697016,nan,1.0029229433651667,nan
t ^ l,3,-8.947636132696847,nan,-14.75908497462523,nan,-14.756300837207764,nan,1.1449279384604187,nan,1.1447482394033583,nan,1.0009036045461444,nan,1.0009359223700973,nan
v e t,3,-10.77935240011292,nan,-15.359000502291323,nan,-15.32671184540997,nan,1.2197754374188232,nan,1.2194023955499458,nan,1.0014864602856588,nan,1.0014640543855757,nan
v i n,3,-10.711600019673364,nan,-15.694959926958715,nan,-15.656393236856502,nan,1.1544944554316485,nan,1.1542897547625333,nan,1.0016803464098754,nan,1.0016397704284503,nan
v R n,3,-11.976171007924949,nan,-13.537528458641361,nan,-13.52473136461371,nan,1.094217839156319,nan,1.0941678426675703,nan,1.0014218315775867,nan,1.0014054823712841,nan
v e D,3,-11.749659471278092,nan,-20.28821728402294,nan,-20.208760641606347,nan,1.102409703559843,nan,1.1023392871892161,nan,1.0013572028695146,nan,1.0013469103569925,nan
v Y k,3,-12.130037461077528,nan,-17.620027660659467,nan,-17.323258859553757,nan,1.0771157484352825,nan,1.0771099520735286,nan,1.0020031906085196,nan,1.0019323845281949,nan
v Y r,3,-11.83283741898622,nan,-19.371552011571172,nan,-19.061594125745827,nan,1.118542750309515,nan,1.1184301351457904,nan,1.0004521016147885,nan,1.000526656185197,nan
v Y t,3,-11.1851370480864,nan,-17.385607055241408,nan,-17.086411980573686,nan,1.1694055435622779,nan,1.169161779573045,nan,1.0024555915650244,nan,1.0023423886282359,nan
w e s,3,-10.324705593686847,nan,-9.639772105969406,nan,-9.65412538413384,nan,1.2455763478007014,nan,1.245138230838067,nan,1.0186659932032385,nan,1.0170400594144675,nan
w ^ J,3,-12.521194597154903,nan,-13.117521463597285,nan,-13.051189582936987,nan,1.1978267790762398,nan,1.1975119207117593,nan,1.03589608576822,nan,1.0326630757871134,nan
w ^ S,3,-12.26455714638508,nan,-10.985043329220781,nan,-11.012743249343677,nan,1.1982791800327446,nan,1.1979631551602863,nan,1.0359607144762921,nan,1.032721647801405,nan
w ^ C,3,-12.333308734241957,nan,-10.174732397017031,nan,-10.213929062097222,nan,1.1977621503681677,nan,1.197447458647684,nan,1.0365423728489414,nan,1.033248795930029,nan
y c d,3,-11.232431036509771,nan,-18.711886610364022,nan,-18.16384795371731,nan,1.225555233566248,nan,1.2251685395929466,nan,1.0000643293663558,nan,1.0001752240994477,nan
y c g,3,-11.700580715281133,nan,-16.289712050424278,nan,-16.018250857590342,nan,1.1956967704369261,nan,1.1953870659901618,nan,1.0010337599874377,nan,1.0010538043138213,nan
y c G,3,-12.277844630723683,nan,-14.709768825381135,nan,-14.446648997456665,nan,1.1638994460654402,nan,1.1636717304651183,nan,1.0003228441986443,nan,1.000409512156614,nan
y R C,3,-13.472313612702054,nan,-13.322664411420536,nan,-13.294891806117125,nan,1.1696229636208029,nan,1.1693805628288219,nan,1.0102926986169187,nan,1.0094490648693515,nan
y R g,3,-11.703945833431446,nan,-13.920960938040889,nan,-13.896605912932408,nan,1.2018080602407215,nan,1.201482670738317,nan,1.0105512134492072,nan,1.0096833529265177,nan
y R T,3,-13.295839436214637,nan,-13.10338229392675,nan,-13.058980436799667,nan,1.1691059339562258,nan,1.1688648663162196,nan,1.0102926986169187,nan,1.0094490648693515,nan
y R v,3,-12.621575184668337,nan,-13.88391081175723,nan,-13.841628073093233,nan,1.1732421712728418,nan,1.1729904384170382,nan,1.010421956033063,nan,1.0095662088979347,nan
y ^ J,3,-12.388988146757988,nan,-15.330040105009669,nan,-15.257298613673361,nan,1.2401925778547676,nan,1.239769054408457,nan,1.0024448152632346,nan,1.0023335336465475,nan
y ^ S,3,-12.132350695988169,nan,-13.197561970633163,nan,-13.218852280080052,nan,1.2406449788112723,nan,1.240220288856984,nan,1.0025094439713067,nan,1.0023921056608391,nan
y ^ C,3,-12.201102283845044,nan,-12.387251038429413,nan,-12.420038092833597,nan,1.2401279491466954,nan,1.2397045923443817,nan,1.003091102343956,nan,1.0029192537894631,nan
