word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-13.72187811803834,nan,-14.280599786278561,nan,-14.324858602982204,nan,1.0471851303838324,nan,1.0473090641157643,nan,1.001896342234927,nan,1.001798987276638,nan
C u T,3,-14.292161811709482,nan,-13.791441637419787,nan,-13.889337010811884,nan,1.0425726880393618,nan,1.0427172845211847,nan,1.0020088408286945,nan,1.0018943252497527,nan
D e C,3,-12.085569942211045,nan,-12.316750134103742,nan,-12.352062965985503,nan,1.1543510888912516,nan,1.1540001027901912,nan,1.0063490368267736,nan,1.005578519353613,nan
D e D,3,-10.84008663871673,nan,-15.345240115716518,nan,-15.2453980402207,nan,1.17021339061248,nan,1.1697913448105741,nan,1.006461535420541,nan,1.0056738573267276,nan
D e J,3,-12.79429029623396,nan,-11.255208405458085,nan,-11.406108660417972,nan,1.144113716858402,nan,1.14380859198271,nan,1.0065740340143086,nan,1.0057691952998424,nan
D e S,3,-11.823035884042493,nan,-11.87086953958156,nan,-11.918839002420265,nan,1.1510886296719918,nan,1.150752258686708,nan,1.0061240396392384,nan,1.0053878434073837,nan
D i C,3,-11.774486102851942,nan,-12.143028440127868,nan,-12.216712915427504,nan,1.1580255126747947,nan,1.1576582338177934,nan,1.0038099707474846,nan,1.0034205617670906,nan
D i D,3,-10.529002799357626,nan,-14.92393795345739,nan,-14.891358788697872,nan,1.1738878143960232,nan,1.1734494758381764,nan,1.0030224805911114,nan,1.0027531959552878,nan
D i S,3,-11.511952044683387,nan,-12.826237025068114,nan,-12.867712503078277,nan,1.1547630534555349,nan,1.1544103897143103,nan,1.0021224918409708,nan,1.0019904921703702,nan
D i T,3,-12.08223573835453,nan,-12.265025558569281,nan,-12.358082938754235,nan,1.1501506111110642,nan,1.1498186101197307,nan,1.0018974946534356,nan,1.0017998162241408,nan
d u r,3,-10.486548160685281,nan,-13.205466013366934,nan,-13.219454811174645,nan,1.1321740655204755,nan,1.131918523339915,nan,1.0031257598368095,nan,1.0028419023483803,nan
D W C,3,-13.437607477885752,nan,-15.7353972228947,nan,-15.132283779901208,nan,1.1001255015401772,nan,1.1000149570192124,nan,1,1,1.0001898469987267,1.0
D W D,3,-12.192124174391438,nan,-19.351673869409595,nan,-18.536444477902396,nan,1.1159878032614057,nan,1.1158061990395953,nan,1.0004499943750702,nan,1.0005711988911854,nan
D W T,3,-13.745357113388343,nan,-14.544425105376543,nan,-14.01333924496861,nan,1.0922505999764467,nan,1.0921753333211497,nan,1.0004499943750702,nan,1.0005711988911854,nan
f U n,3,-11.411861707510738,nan,-inf,nan,-14.766839528465372,nan,1.1440896004696595,nan,1.1437812165724026,nan,1.0016701926288831,nan,1.001607482382906,nan
f u r,3,-11.064792043209781,nan,-13.081137012034992,nan,-13.094566698964965,nan,1.137510956781316,nan,1.1372317843538622,nan,1.001789605733703,nan,1.001707794041037,nan
f U s,3,-11.490333322952234,nan,-inf,nan,-15.076420280373931,nan,1.1271023128107553,nan,1.1268700283094393,nan,1.0016701926288831,nan,1.001607482382906,nan
f W r,3,-11.763470648382956,nan,-16.25176368260481,nan,-15.864607649125947,nan,1.1223678769461083,nan,1.1221558504219256,nan,1.0008919218205796,nan,1.000946748151125,nan
f ^ r,3,-10.250452881775328,nan,-12.810235621767223,nan,-12.830926051052085,nan,1.2241382811327244,nan,1.22347499464097,nan,1.0066086065695699,nan,1.0057940637249247,nan
g U n,3,-11.563494128641274,nan,-inf,nan,-14.491976432936973,nan,1.1333046327133776,nan,1.1330440016067174,nan,1.0022269235051775,nan,1.0020800275109656,nan
g U S,3,-13.329747128437447,nan,-11.536217431159885,nan,-11.633093680311104,nan,1.0715429047349774,nan,1.071558952889056,nan,1.0045893939742967,nan,1.004082124946374,nan
g U T,3,-13.900030822108588,nan,-inf,nan,-14.644910625800794,nan,1.0669304623905067,nan,1.0669671732944763,nan,1.0022269235051775,nan,1.0020800275109656,nan
g W C,3,-13.763714307582003,nan,-15.728127633430024,nan,-15.41975899900152,nan,1.0539836291808267,nan,1.0540773878361263,nan,1.0001113461752589,nan,1.0002843560243386,nan
g W D,3,-12.518231004087689,nan,-19.344404279944918,nan,-18.823919697002708,nan,1.0698459309020552,nan,1.0698686298565092,nan,1.000561340550329,nan,1.0006657079167973,nan
g W T,3,-14.071463943084593,nan,-14.537155515911866,nan,-14.300814464068921,nan,1.0461087276170962,nan,1.0462377641380636,nan,1.000561340550329,nan,1.0006657079167973,nan
g ^ r,3,-10.402085302905864,nan,-13.649710797757734,nan,-13.660373265306433,nan,1.2133533133764425,nan,1.2127377796752847,nan,1.0041589907138744,nan,1.0037148651614618,nan
h U n,3,-11.415651026179088,nan,-inf,nan,-16.220586110022953,nan,1.1791129493689256,nan,1.1786494919764319,nan,1.0003340385257766,nan,1.0004733740755625,nan
h u r,3,-11.068581361878131,nan,-11.803991906289847,nan,-11.833342636575765,nan,1.1725343056805821,nan,1.1721000597578914,nan,1.0061321065687994,nan,1.0053936460399029,nan
h U s,3,-11.494122641620583,nan,-inf,nan,-16.530166861931516,nan,1.1621256617100215,nan,1.1617383037134685,nan,1.0003340385257766,nan,1.0004733740755625,nan
h W r,3,-11.767259967051306,nan,-13.448978419854184,nan,-13.139702562001435,nan,1.1573912258453745,nan,1.1570241258259548,nan,1.0056798073567115,nan,1.0050106362524387,nan
J O b,3,-15.081107105321399,nan,-15.929031643414767,nan,-15.984018554059531,nan,1.0363516087041151,nan,1.0365227332251286,nan,1.0006738391440968,nan,1.000761045889912,nan
J ^ r,3,-12.030182130726839,nan,-13.638275727460176,nan,-13.764883802162554,nan,1.1925616745060843,nan,1.1920382003084484,nan,1.0056064909922398,nan,1.0049434824944172,nan
k E G,3,-11.330450284834836,nan,-14.857749286718661,nan,-14.679395674258288,nan,1.111168528798426,nan,1.111008932160617,nan,1.0002238447690264,nan,1.0003796939974532,nan
k E S,3,-11.862774889145186,nan,-15.68062845645817,nan,-15.568650787153391,nan,1.1094810498919125,nan,1.1093290127967463,nan,1.0002238447690264,nan,1.0003796939974532,nan
k i b,3,-9.805043695132436,nan,-13.65084105331922,nan,-13.657205005155486,nan,1.1481935183298941,nan,1.1478689937168152,nan,1.001563456127659,nan,1.0015162891473048,nan
k i C,3,-11.290054029191484,nan,-11.912589136788682,nan,-11.989910102312706,nan,1.1332312053588063,nan,1.1329737086904965,nan,1.003475932221708,nan,1.0031370346902546,nan
k i D,3,-10.04457072569717,nan,-14.693498650118205,nan,-14.664555975583074,nan,1.1490935070800348,nan,1.1487649507108795,nan,1.0026884420653348,nan,1.0024696688784518,nan
k i r,3,-9.44144279112297,nan,-11.518256559827405,nan,-11.54475172706336,nan,1.190830485367806,nan,1.1903149563106106,nan,1.0061758984721298,nan,1.0054251460450072,nan
k u f,3,-11.183487904123524,nan,-13.30371862294663,nan,-13.309347534395789,nan,1.0944117248412617,nan,1.0943261776728832,nan,1.0007851853193557,nan,1.0008555549155238,nan
k U m,3,-11.132913863960846,nan,-14.588576974243768,nan,-14.365666891421412,nan,1.1360899297850895,nan,1.1358179326599307,nan,1.002895000556731,nan,1.0026470816646373,nan
k U n,3,-10.752955225284564,nan,-inf,nan,-15.181671205047797,nan,1.1546521977567397,nan,1.1542970456625066,nan,1.002895000556731,nan,1.0026470816646373,nan
k U p,3,-11.442335923049033,nan,-14.30252826634089,nan,-14.085724045158425,nan,1.1106652475936167,nan,1.1105071475776147,nan,1.0031199977442662,nan,1.0028377576108667,nan
k u r,3,-10.405885560983608,nan,-13.665618234773511,nan,-13.659094705025268,nan,1.1480735540683962,nan,1.1477476134439661,nan,1.0010101825068909,nan,1.0010462308617534,nan
l U n,3,-10.585088585089684,nan,-inf,nan,-15.965550522014949,nan,1.1361954488129995,nan,1.1359220179892722,nan,1.0024496158556953,nan,1.0022690455621894,nan
l R l,3,-10.146419872725025,nan,-12.789854838228726,nan,-12.803833185689452,nan,1.1060819890771432,nan,1.1059428038488839,nan,1.0015669133831853,nan,1.0015187759898132,nan
m W l,3,-11.136480344741972,nan,-11.543678684826695,nan,-11.587640681727661,nan,1.1251965148703225,nan,1.1249727371285654,nan,1.001005572832856,nan,1.0010429150717424,nan
m W r,3,-11.18565112402311,nan,-14.90628466597271,nan,-14.574395397707516,nan,1.1400463292476426,nan,1.139756027530626,nan,1.0007805756453207,nan,1.000852239125513,nan
m W t,3,-10.750169497063961,nan,-9.77692540981166,nan,-9.840930579630829,nan,1.1473587378425352,nan,1.1470356781073985,nan,1.001793062989229,nan,1.0017102808835452,nan
n c n,3,-10.028789630717146,nan,-14.377148375707074,nan,-14.341074661753831,nan,1.120950679242015,nan,1.120744802657433,nan,1.0007863377378643,nan,1.0008563838630267,nan
n W C,3,-12.654303723415342,nan,-14.13019149876056,nan,-14.174789147860468,nan,1.050203331204398,nan,1.050313827951247,nan,1.0011134617525888,nan,1.0011349372548461,nan
n W D,3,-11.408820419921026,nan,-17.746468145275454,nan,-17.578949845861654,nan,1.0660656329256264,nan,1.06610506997163,nan,1.001563456127659,nan,1.0015162891473048,nan
n ^ r,3,-9.2926747187392,nan,-13.825215551792642,nan,-13.830685312158522,nan,1.2095730154000137,nan,1.2089742197904054,nan,1.0058291833427575,nan,1.005132500545641,nan
p c k,3,-11.017042009291568,nan,-13.17110104983666,nan,-13.12637532303539,nan,1.1317798509153945,nan,1.131526324551068,nan,1.0043839879014094,nan,1.0039055411076914,nan
p c p,3,-11.407551026246082,nan,-inf,nan,-17.282729960041703,nan,1.0935303290344178,nan,1.093448152303336,nan,1.0003340385257766,nan,1.0004733740755625,nan
p c s,3,-10.79664194392311,nan,-14.003914648639203,nan,-13.93466768073327,nan,1.1205299915386366,nan,1.1203268621252644,nan,1.0013465258696848,nan,1.0013314158335946,nan
p O l,3,-12.620208707807626,nan,-14.105510401615753,nan,-14.03281043110187,nan,1.097716702214162,nan,1.0976146726296152,nan,1.0003351909442852,nan,1.0004742030230651,nan
p O m,3,-12.869162305868834,nan,-inf,nan,-16.05268073237846,nan,1.0949042373699727,nan,1.0948148070231642,nan,1.0002226923505178,nan,1.0003788650499505,nan
p O n,3,-12.489203667192552,nan,-13.294200786227995,nan,-13.285166107548735,nan,1.1134665053416228,nan,1.1132939200257401,nan,1.000447689538053,nan,1.00056954099618,nan
p O r,3,-12.669379487088761,nan,-inf,nan,-16.41342934351141,nan,1.1125665165914822,nan,1.1123979630316758,nan,1.0002226923505178,nan,1.0003788650499505,nan
p O s,3,-12.567675282634047,nan,-14.073430943325754,nan,-14.000211967565457,nan,1.0964792176827187,nan,1.0963827317627768,nan,1.0002226923505178,nan,1.0003788650499505,nan
p O t,3,-12.233897860129614,nan,-inf,nan,-15.479192036717524,nan,1.1198789251863748,nan,1.1196776136084483,nan,1.0002226923505178,nan,1.0003788650499505,nan
p u k,3,-10.915090438851866,nan,-12.285302924420062,nan,-12.306154166393409,nan,1.1346748514721254,nan,1.134408488390997,nan,1.0020099932472033,nan,1.0018951541972556,nan
p U m,3,-11.523422880915362,nan,-13.613134361369543,nan,-13.408372994918178,nan,1.1275286667208244,nan,1.127294576450057,nan,1.0077942322681215,nan,1.006805478791563,nan
p U n,3,-11.14346424223908,nan,-inf,nan,-14.224377308544563,nan,1.1460909346924746,nan,1.145773689452633,nan,1.0077942322681215,nan,1.006805478791563,nan
p U p,3,-11.832844940003548,nan,-13.327085653466664,nan,-13.128430148655191,nan,1.1021039845293517,nan,1.101983791367741,nan,1.0080192294556567,nan,1.0069961547377924,nan
p U s,3,-11.221935857680576,nan,-inf,nan,-14.533958060453122,nan,1.1291036470335705,nan,1.1288625011896696,nan,1.0077942322681215,nan,1.006805478791563,nan
p u v,3,-11.993554816224279,nan,-11.490109496334455,nan,-11.545806317674499,nan,1.091362892871608,nan,1.0912905580516534,nan,1.0035849735599494,nan,1.0032298858208613,nan
r U n,3,-10.634259364370822,nan,-inf,nan,-18.11533636315926,nan,1.1268558891065286,nan,1.1266238112148643,nan,1.0001113461752589,nan,1.0002843560243386,nan
r W r,3,-10.985868305243038,nan,-16.413430325952657,nan,-16.068336631105357,nan,1.1051341655829774,nan,1.1049984450643873,nan,1.0003351909442852,nan,1.0004742030230651,nan
S c g,3,-12.90445321467998,nan,-13.678157584264818,nan,-13.671451886643528,nan,1.0671413410181825,nan,1.0671761771394144,nan,1.0022488194568429,nan,1.0020957775135177,nan
s c p,3,-10.79664194392311,nan,-inf,nan,-15.081953498017175,nan,1.153681540953475,nan,1.1533330316480337,nan,1.0016701926288831,nan,1.001607482382906,nan
s U g,3,-11.641965744082768,nan,-16.849871662955938,nan,-16.177733415799835,nan,1.1589927372291493,nan,1.1586208266089557,nan,1.0006749915626054,nan,1.0007618748374147,nan
S U g,3,-13.329747128437445,nan,-12.94381229206721,nan,-12.996131179266728,nan,1.0757149965131163,nan,1.0757118162038195,nan,1.0044607615214074,nan,1.003975181708221,nan
s U k,3,-10.83142684072606,nan,-14.112159766693992,nan,-13.493938030463823,nan,1.2005047183293855,nan,1.199946842960171,nan,1.005849926875914,nan,1.0051474216006906,nan
s U m,3,-10.912513798592387,nan,-17.947048388571634,nan,-17.049690623347363,nan,1.1876798786398817,nan,1.1871794557947548,nan,1,1,1.0001898469987267,1.0
s U n,3,-10.532555159916106,nan,-inf,nan,-17.865694936973743,nan,1.2062421466115318,nan,1.2056585687973307,nan,1,1,1.0001898469987267,1.0
s U p,3,-11.221935857680574,nan,-17.660999680668755,nan,-16.769747777084376,nan,1.162255196448409,nan,1.1618686707124388,nan,1.0002249971875352,nan,1.000380522944956,nan
s U s,3,-10.611026775357601,nan,-inf,nan,-18.175275688882305,nan,1.1892548589526277,nan,1.1887473805343673,nan,1,1,1.0001898469987267,1.0
S u T,3,-14.029627753540929,nan,-12.848265271363864,nan,-12.946449719012843,nan,1.0509115806344251,nan,1.0510192548554773,nan,1.0014521099524,nan,1.001421780121693,nan
s W l,3,-10.834993321507186,nan,-11.964038109083798,nan,-11.984642628552784,nan,1.1696706087106605,nan,1.169249912244793,nan,1.0014509575338915,nan,1.00142095117419,nan
s W t,3,-10.448682473829175,nan,-10.197284834068762,nan,-10.237932526455952,nan,1.1918328316828732,nan,1.1913128532236261,nan,1.0022384476902646,nan,1.0020883169859929,nan
S ^ r,3,-11.058927718535372,nan,-14.532569098515516,nan,-14.52130461271051,nan,1.2030130865585638,nan,1.2024433364607618,nan,1.0048270677654276,nan,1.0042819193151336,nan
T c g,3,-13.474736908351122,nan,-13.158619089598911,nan,-13.247292368985324,nan,1.0592471893615225,nan,1.059316978556284,nan,1.0023601656321017,nan,1.0021902865391297,nan
T i D,3,-12.08223573835453,nan,-17.61867826772075,nan,-17.531327248380485,nan,1.109511563562134,nan,1.109358264857437,nan,1.001574980312746,nan,1.0015245786223324,nan
t O n,3,-11.544517162365146,nan,-12.047360734833818,nan,-12.128470092814213,nan,1.1116875415880094,nan,1.111522833021091,nan,1.002117882166936,nan,1.0019871763803592,nan
t U n,3,-10.198777737411673,nan,-inf,nan,-16.8201067131488,nan,1.1443119709388612,nan,1.1440026024479837,nan,1.0011134617525888,nan,1.0011349372548461,nan
T W C,3,-14.990840416882655,nan,-16.371749404676056,nan,-15.846961377731244,nan,1.035749250706288,nan,1.035923746038473,nan,1.0001113461752589,nan,1.0002843560243386,nan
T W D,3,-13.74535711338834,nan,-19.98802605119095,nan,-19.251122075732432,nan,1.0516115524275165,nan,1.0517149880588559,nan,1.000561340550329,nan,1.0006657079167973,nan
T W T,3,-15.298590052385245,nan,-15.180777287157898,nan,-14.728016842798645,nan,1.0278743491425575,nan,1.0280841223404102,nan,1.000561340550329,nan,1.0006657079167973,nan
T W z,3,-13.518915322372262,nan,-17.171627490666587,nan,-16.262459120332558,nan,1.0609489357102253,nan,1.0610105418722728,nan,1.000336343362794,nan,1.000475031970568,nan
v e r,3,-10.83099100785449,nan,-13.139588894438921,nan,-13.163104172998882,nan,1.1442385610283368,nan,1.1439293512958488,nan,1.009562380470244,nan,1.0082935747134754,nan
w U S,3,-13.10379063574662,nan,-11.41094023753962,nan,-11.494717088211708,nan,1.1081228469186553,nan,1.107976929422153,nan,1.0044780477990378,nan,1.0039876159207621,nan
w U T,3,-13.674074329417763,nan,-inf,nan,-14.506534033701397,nan,1.1035104045741846,nan,1.1033851498275735,nan,1.0021155773299186,nan,1.0019855184853537,nan
w W D,3,-12.292274511396865,nan,-18.294361727459524,nan,-17.887035408685538,nan,1.106425873085733,nan,1.1062866063896064,nan,1.0007840329008468,nan,1.0008547259680212,nan
w ^ r,3,-10.17612881021504,nan,-11.25849431943292,nan,-11.288404451699943,nan,1.2499332555601204,nan,1.249155756208382,nan,1.0140688003119147,nan,1.012126168440925,nan
y c f,3,-12.543696962376234,nan,-13.586365074510885,nan,-13.28968387712827,nan,1.0675007136107482,nan,1.0675343392701913,nan,1.001123833519167,nan,1.0011423977823708,nan
y c g,3,-12.69532938350677,nan,-14.882096910424494,nan,-14.577588884692037,nan,1.0748131222056407,nan,1.0748139898469635,nan,1.0022488194568429,nan,1.0020957775135177,nan
y c S,3,-13.35217179913628,nan,-15.370969379947553,nan,-15.073175792204225,nan,1.060300803609623,nan,1.060366683317677,nan,1.0015738278942374,nan,1.0015237496748295,nan
y e C,3,-12.8593953563636,nan,-16.04606737951419,nan,-15.89274622662801,nan,1.1055407709014806,nan,1.1054059031001313,nan,1.0005590357133118,nan,1.0006640500217918,nan
y e D,3,-11.613912052869283,nan,-19.074557361126967,nan,-18.786081300863206,nan,1.121403072622709,nan,1.1211971451205143,nan,1.0006715343070793,nan,1.0007593879949064,nan
y e J,3,-13.568115710386513,nan,-14.984525650868534,nan,-14.94679192106048,nan,1.095303398868631,nan,1.09521439229265,nan,1.0007840329008468,nan,1.0008547259680212,nan
y e S,3,-12.596861298195044,nan,-15.60018678499201,nan,-15.459522263062773,nan,1.1022783116822208,nan,1.1021580589966482,nan,1.0003340385257766,nan,1.0004733740755625,nan
y i D,3,-11.302828213510178,nan,-18.425865356672176,nan,-18.034945190902732,nan,1.1250774964062522,nan,1.1248552761481165,nan,1.001686326488005,nan,1.0016190876479443,nan
y i J,3,-13.257031871027408,nan,-17.934666819842896,nan,-17.556031198241904,nan,1.098977822652174,nan,1.0988725233202523,nan,1.000336343362794,nan,1.000475031970568,nan
y i S,3,-12.285777458835941,nan,-16.328164428282903,nan,-16.011298905283137,nan,1.105952735465764,nan,1.1058161900242505,nan,1.0007863377378643,nan,1.0008563838630267,nan
y U g,3,-13.120623297264236,nan,-11.406345823423791,nan,-11.46142151732127,nan,1.0833867777005746,nan,1.0833496289113687,nan,1.0102507626348691,nan,1.008889651040042,nan
y u g,3,-12.593377813067068,nan,-10.727184989144321,nan,-10.803477371927775,nan,1.0777081227623717,nan,1.0776961536868925,nan,1.006014998300997,nan,1.0052949922767773,nan
y U T,3,-14.347749406564889,nan,-inf,nan,-13.302317231359,nan,1.0642620167600862,nan,1.0643105427875026,nan,1.0095757710722637,nan,1.008317623201354,nan
y U z,3,-12.568074676551905,nan,-12.346619890968109,nan,-11.77648871420135,nan,1.097336603327754,nan,1.0972369623193652,nan,1.0095757710722637,nan,1.008317623201354,nan
y ^ D,3,-11.452931821936364,nan,-14.692242809789882,nan,-14.69496285920627,nan,1.1689478894582508,nan,1.16853114356858,nan,1.0026746130432305,nan,1.0024597215084188,nan
z e C,3,-11.859128151194966,nan,-14.393291013092824,nan,-14.414662828186598,nan,1.0911978756379717,nan,1.091126514125148,nan,1.0063490368267736,nan,1.005578519353613,nan
z e D,3,-10.613644847700652,nan,-17.4217809947056,nan,-17.307997902421796,nan,1.1070601773592001,nan,1.106917756145531,nan,1.006461535420541,nan,1.0056738573267276,nan
z e S,3,-11.596594093026415,nan,-13.947410418570643,nan,-13.98143886462136,nan,1.0879354164187118,nan,1.087878670021665,nan,1.0061240396392384,nan,1.0053878434073837,nan
z i C,3,-11.548044311835863,nan,-14.243493905202193,nan,-14.305072770010987,nan,1.0948722994215148,nan,1.0947846451527503,nan,1.002473816644378,nan,1.002286453459747,nan
z i D,3,-10.302561008341547,nan,-17.024403418531715,nan,-16.979718643281355,nan,1.1107346011427432,nan,1.1105758871731333,nan,1.001686326488005,nan,1.0016190876479443,nan
z i T,3,-11.855793947338451,nan,-14.365491023643607,nan,-14.446442793337717,nan,1.0869973978577843,nan,1.0869450214546876,nan,1.000561340550329,nan,1.0006657079167973,nan
z u f,3,-11.441478186767903,nan,-16.325027085974337,nan,-16.18120627992616,nan,1.0560528189039702,nan,1.056137114135137,nan,1.0007851853193557,nan,1.0008555549155238,nan
z u g,3,-11.593110607898437,nan,-16.816810644538734,nan,-16.672371457374798,nan,1.0633652274988628,nan,1.0634167647119093,nan,1.000447689538053,nan,1.00056954099618,nan
z u T,3,-12.820236717199089,nan,-16.85841590691218,nan,-16.743247688820876,nan,1.0442404665583744,nan,1.0443776785880432,nan,1.000672686725588,nan,1.0007602169424092,nan
