word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.660112637488727,nan,-12.204328685233733,nan,-12.21200555002664,nan,1.1782195514877343,nan,1.1779543622780397,nan,1.0016777663447844,nan,1.001637582265256,nan
d i t,3,-8.981675931084501,nan,-10.936454431634209,nan,-10.944790504760746,nan,1.2596637160553246,nan,1.2591886597720807,nan,1.0020007011765353,nan,1.001930270903083,nan
d E p,3,-11.142005724079665,nan,-16.353698570036077,nan,-16.299570656998135,nan,1.1184499880675998,nan,1.1183387172207833,nan,1.000322635875687,nan,1.0004092727240994,nan
d R s,3,-10.92787349387386,nan,-12.449111761527284,nan,-12.460991269234867,nan,1.117338805746815,nan,1.1172297710629067,nan,1.00154829345602,nan,1.0015202611256957,nan
D i D,3,-10.050752055396293,nan,-15.813963203722974,nan,-15.78426297040756,nan,1.1844543577047393,nan,1.1841736749276262,nan,1.005419923964262,nan,1.005029576566469,nan
D i g,3,-10.419712166129603,nan,-13.935094775902597,nan,-13.933735649745604,nan,1.1930444242293146,nan,1.1927416063841745,nan,1.005032402166161,nan,1.0046783502010765,nan
D i C,3,-12.182236910249307,nan,-13.921827168562666,nan,-13.946315810827656,nan,1.1606217671215189,nan,1.1604024966759996,nan,1.001673879915951,nan,1.001634388367675,nan
d I J,3,-12.059016308009944,nan,-14.67530377812683,nan,-14.672197924240612,nan,1.08684720550912,nan,1.0868170894660283,nan,1.0075859852137576,nan,1.006995290860763,nan
d I D,3,-9.74208376660776,nan,-14.46748774717115,nan,-14.44537006831344,nan,1.11048603519329,nan,1.110395006105853,nan,1.0086193766753606,nan,1.0079318945018094,nan
d Y p,3,-11.267904067621014,nan,-12.558740715844207,nan,-12.570034951663157,nan,1.074669853062778,nan,1.0746708749636495,nan,1.0018700324635144,nan,1.0018119670258054,nan
d Y t,3,-9.804741348465376,nan,-11.481434693784824,nan,-11.49083698184203,nan,1.2077190037441705,nan,1.207377181734248,nan,1.003097184824168,nan,1.0029241838495484,nan
d I T,3,-11.70089732049898,nan,-14.064268544206573,nan,-14.058558130559137,nan,1.0863305097783187,nan,1.08630172516789,nan,1.0075859852137576,nan,1.006995290860763,nan
d I Z,3,-16.401377686291397,nan,-inf,nan,-18.943620670933676,nan,1.0827782266290582,nan,1.0827585956181895,nan,1.0075859852137576,nan,1.006995290860763,nan
f i k,3,-10.95844246667818,nan,-13.196991789177618,nan,-13.207576312091469,nan,1.1365896644323505,nan,1.136431344361844,nan,1.0036141795110336,nan,1.0033927313545012,nan
f i s,3,-10.691362342142646,nan,-13.227509090179101,nan,-13.23700786374177,nan,1.1484090792744353,nan,1.1482203026817563,nan,1.0019349183859287,nan,1.0018707504378004,nan
f R s,3,-11.95912319852778,nan,-14.152261377208866,nan,-14.152741784116333,nan,1.087528333533516,nan,1.0874957114666233,nan,1.0016125814663062,nan,1.001578553168832,nan
f R t,3,-11.280686492123554,nan,-13.572710240626003,nan,-13.573503832063619,nan,1.1689724981011063,nan,1.1687300089606643,nan,1.001225059668205,nan,1.0012273268034393,nan
f Y k,3,-11.781507884059057,nan,-12.359009846292068,nan,-12.373444958803098,nan,1.0846449521211965,nan,1.0846198663240112,nan,1.0025156031709523,nan,1.0023970986170305,nan
f ^ l,3,-10.854183905082426,nan,-14.605437167640549,nan,-14.60748513748416,nan,1.137510635957346,nan,1.1373500650794413,nan,1.0016101898177932,nan,1.0015765876933973,nan
g e s,3,-10.539745788807721,nan,-13.611768625888672,nan,-13.604422467154645,nan,1.1644049398948073,nan,1.1641751654318861,nan,1.0023248318325428,nan,1.0022239422786272,nan
g W d,3,-11.816817698364188,nan,-17.365267060248822,nan,-16.972938300968753,nan,1.1145267115507953,nan,1.1144248471657228,nan,1.001356326293354,nan,1.0013461220495752,nan
g W r,3,-11.587667658501914,nan,-20.58738909588491,nan,-19.807521752501806,nan,1.1424282810140776,nan,1.142254519265188,nan,1.0000645869663503,nan,1.0001753674982667,nan
g W z,3,-12.342622436456654,nan,-19.882567665646068,nan,-19.1073725246665,nan,1.0667969434180045,nan,1.0668180701252021,nan,1,1,1.0001168297707015,1.0
g i C,3,-12.551197020982617,nan,-13.711232963430865,nan,-13.742694862875776,nan,1.1069757664790518,nan,1.1068940058076882,nan,1.0005166957308016,nan,1.0005851315912249,nan
g i J,3,-12.73664470753179,nan,-14.84890073638005,nan,-14.865508270844083,nan,1.1071695273781024,nan,1.10708726741949,nan,1.0004521087644513,nan,1.0005265938636594,nan
g i D,3,-10.419712166129603,nan,-15.603368998591172,nan,-15.580642022455681,nan,1.1308083570622722,nan,1.1306651840593147,nan,1.0042627397791126,nan,1.0039803197900188,nan
g R g,3,-12.056433133248046,nan,-15.459744556323344,nan,-15.434945372030377,nan,1.0785176778459282,nan,1.07850852430073,nan,1.000322934831751,nan,1.0004095184085284,nan
g u v,3,-11.839523753965576,nan,-18.834336066510325,nan,-18.556014981490176,nan,1.1848476801235999,nan,1.1845661346846184,nan,1.0016146741587548,nan,1.0015802729598369,nan
h e s,3,-10.746086513807619,nan,-11.343292511862895,nan,-11.355783940103894,nan,1.1958215797920126,nan,1.195511275652969,nan,1.0063749764805658,nan,1.0058963409962023,nan
h e n,3,-10.413673359813622,nan,-11.63429379833669,nan,-11.644301875783261,nan,1.2103536472208056,nan,1.2100058965381073,nan,1.005729106817064,nan,1.0053109637205482,nan
h i n,3,-9.999992585215246,nan,-9.539119048545919,nan,-9.55434361741516,nan,1.2127965916116767,nan,1.2124425749606786,nan,1.0321520769567718,nan,1.0292694848183486,nan
h Y s,3,-11.15547115659012,nan,-11.574880831280097,nan,-11.587963032063078,nan,1.1463198118717297,nan,1.1461364760377077,nan,1.004958248605759,nan,1.0046119505717732,nan
h ^ s,3,-10.32724593204734,nan,-10.37887177451356,nan,-10.393795165826646,nan,1.2085506058286568,nan,1.2082076526968935,nan,1.0075509948977541,nan,1.0069610758916985,nan
J R T,3,-15.594259007074834,nan,-inf,nan,-19.20343153732931,nan,1.0250203994303135,nan,1.025148817833806,nan,1,1,1.0001168297707015,1.0
J ^ n,3,-11.73646448372232,nan,-9.58712426895474,nan,-9.641067968300577,nan,1.1709143468841763,nan,1.170667669288536,nan,1.0171559176079579,nan,1.0156679648643285,nan
k e d,3,-10.340873536622635,nan,-12.026620385914818,nan,-12.035627503224038,nan,1.1740524940270567,nan,1.1737979630612185,nan,1.0024507172485377,nan,1.0023383152050358,nan
k R m,3,-11.35031166330937,nan,-14.442750649149872,nan,-14.435732784689854,nan,1.0966261245700526,nan,1.096570412312076,nan,1.0003866249299087,nan,1.0004673190828062,nan
l e l,3,-10.213101266357523,nan,-11.665441547087017,nan,-11.675750549910891,nan,1.1646145684815754,nan,1.1643845435305507,nan,1.001740858530814,nan,1.0016948915706747,nan
m @ b,3,-10.767101758995569,nan,-15.931895815627165,nan,-15.915655396678225,nan,1.116296563585936,nan,1.1161907329881071,nan,1.0024450370833198,nan,1.002333647200879,nan
m e p,3,-11.013877469738489,nan,-12.819165673580855,nan,-12.828834684795755,nan,1.11614078256353,nan,1.1160354214549122,nan,1.0043760690404153,nan,1.0040843739703968,nan
m @ v,3,-11.694334973628948,nan,-12.656348428730652,nan,-12.670923431346308,nan,1.1062855838016568,nan,1.1062055497116787,nan,1.0030909067468217,nan,1.0029190244765331,nan
m @ z,3,-10.839646204766794,nan,-12.220785885492893,nan,-12.2300074323068,nan,1.116296563585936,nan,1.1161907329881071,nan,1.0021221022515687,nan,1.0020409585630519,nan
m R n,3,-10.750818384779837,nan,-14.107267487404988,nan,-14.083425835997057,nan,1.123840034756077,nan,1.1237141388240461,nan,1.0014855002260543,nan,1.001463197504706,nan
m R s,3,-11.083231538773836,nan,-14.501260005018256,nan,-14.477043694734837,nan,1.109307967327284,nan,1.109219517938908,nan,1.0011625653943035,nan,1.001170508866879,nan
m Y d,3,-10.835190985702523,nan,-10.867876662825722,nan,-10.883539283720115,nan,1.1202461967139052,nan,1.120129667771494,nan,1.0061839061860922,nan,1.0057229389733697,nan
m ^ b,3,-10.460226053480985,nan,-14.313825014052656,nan,-14.308909305008005,nan,1.1347472225380415,nan,1.1345940673901591,nan,1.003548695676491,nan,1.0033334565736478,nan
n e s,3,-9.544725372160158,nan,-13.293952352783045,nan,-13.29641510523947,nan,1.1744916729497383,nan,1.1742360433556285,nan,1.002517695863401,nan,1.0023988184080355,nan
n e n,3,-9.21231221816616,nan,-13.58495363925684,nan,-13.584933040918836,nan,1.1890237403785313,nan,1.1887306642407667,nan,1.0018718261998991,nan,1.0018134411323814,nan
n c d,3,-10.589103990192893,nan,-18.3494371417486,nan,-18.055125044830355,nan,1.1113058264765074,nan,1.1112122399980895,nan,1.0000642880102861,nan,1.0001751218138377,nan
n W d,3,-10.821797281716623,nan,-12.740156908846185,nan,-12.74615115116255,nan,1.1246134446057263,nan,1.124485725089465,nan,1.0132496081962792,nan,1.012130150029756,nan
n c G,3,-11.631290734236707,nan,-14.330811327085472,nan,-14.321434309766909,nan,1.0499482084438265,nan,1.0500127295941726,nan,1.000322635875687,nan,1.0004092727240994,nan
n i n,3,-8.798631443567785,nan,-11.897019014681057,nan,-11.903429161654314,nan,1.1914666847694024,nan,1.191167342663338,nan,1.0022581521737437,nan,1.0021636847600566,nan
p e k,3,-10.9289446634411,nan,-12.624322358922862,nan,-12.631740224019854,nan,1.1444261932184792,nan,1.144247789937991,nan,1.0064580987228908,nan,1.0059701111583845,nan
p e m,3,-11.013877469738489,nan,-13.569771823631973,nan,-13.575024039931328,nan,1.1392592359104639,nan,1.1390941469566085,nan,1.002066185011078,nan,1.001989545683936,nan
p e p,3,-11.44659055165698,nan,-13.614032896440152,nan,-13.620397307951292,nan,1.1046406219467617,nan,1.104564738981346,nan,1.0010973805158252,nan,1.001111479770455,nan
p i m,3,-10.600196695140115,nan,-13.058816940572836,nan,-13.067747608563124,nan,1.141702180301335,nan,1.1415308253791798,nan,1.0027697656514556,nan,1.002627809945282,nan
p R b,3,-12.165859798946514,nan,-14.876695827081035,nan,-14.87607763154902,nan,1.0520802345345808,nan,1.0521390950801068,nan,1.000451211896259,nan,1.0005258568103716,nan
p R d,3,-11.712599506625272,nan,-12.314838532196458,nan,-12.330479185013612,nan,1.0998100026673716,nan,1.0997458721206275,nan,1.0006449727953095,nan,1.0007014699930679,nan
p R v,3,-13.093093013579892,nan,-15.553022477097565,nan,-15.510845479939691,nan,1.0420692547503014,nan,1.0421539118036784,nan,1.0003220379635585,nan,1.0004087813552407,nan
r e m,3,-10.196656303057749,nan,-14.471599074501093,nan,-14.471975160303007,nan,1.1269881148054204,nan,1.1268544801831384,nan,1.00219476103165,nan,1.0021061297702083,nan
r i g,3,-10.09356986028002,nan,-14.59955963172961,nan,-14.597038935718167,nan,1.1189679706475606,nan,1.1188550315684103,nan,1.0045180980838724,nan,1.0042120138559876,nan
r i s,3,-9.430962597626454,nan,-13.313168381420457,nan,-13.313984864253733,nan,1.1464174313463915,nan,1.1462337599070047,nan,1.0019992063962149,nan,1.0019290424809364,nan
r i t,3,-8.752525891222227,nan,-12.045294127820934,nan,-12.04676981898784,nan,1.2278615959139818,nan,1.2274680574010457,nan,1.0023221412279657,nan,1.0022217311187636,nan
r i z,3,-10.153422221651866,nan,-11.489988574210372,nan,-11.497532317605739,nan,1.1006898591704566,nan,1.1006240195217698,nan,1.0089745987620353,nan,1.0082511170580013,nan
r E p,3,-10.91285568421739,nan,-15.89617296972111,nan,-15.860708382540686,nan,1.086647867926257,nan,1.0866181148497482,nan,1.001994124143125,nan,1.0019248658456383,nan
r I D,3,-9.512933726745484,nan,-16.574871313814732,nan,-16.54406856121062,nan,1.0786839150519472,nan,1.078674403734818,nan,1.0014191195233195,nan,1.0014031856705647,nan
r I S,3,-11.580480480773172,nan,-14.605195623308965,nan,-14.630431964795086,nan,1.055561781098579,nan,1.0556118513931314,nan,1.000837836826168,nan,1.0008763461224761,nan
r I T,3,-11.471747280636706,nan,-16.171652110850157,nan,-16.157256623456313,nan,1.054528389636976,nan,1.054581122796855,nan,1.0003857280617166,nan,1.0004665820295182,nan
r I Z,3,-16.17222764642912,nan,-inf,nan,-21.042319163830854,nan,1.0509761064877154,nan,1.0510379932471545,nan,1.0003857280617166,nan,1.0004665820295182,nan
r I z,3,-9.941746198850641,nan,-11.772105235916678,nan,-11.778646606250737,nan,1.0689958700994184,nan,1.0690113231447258,nan,1.0014837064896698,nan,1.0014617233981302,nan
r ^ l,3,-9.593784160566234,nan,-15.58983574351744,nan,-15.581977124926052,nan,1.1355189880293022,nan,1.1353635223046896,nan,1.0013530377766489,nan,1.001343419520853,nan
s i g,3,-10.126065014209347,nan,-12.723259049437843,nan,-12.728424050217875,nan,1.1637479256748655,nan,1.163520202987827,nan,1.012875539421063,nan,1.0117899794636822,nan
s i v,3,-11.040606144443348,nan,-13.0685224619109,nan,-13.077455175644369,nan,1.1354588344134822,nan,1.1353040076647583,nan,1.0097753650362538,nan,1.0089801685405422,nan
s R d,3,-10.92787349387386,nan,-13.045325887731579,nan,-13.049666997153667,nan,1.132318836589633,nan,1.1321713767665742,nan,1.0006449727953095,nan,1.0007014699930679,nan
s R g,3,-11.39382587059448,nan,-16.304732712136023,nan,-16.269395290862768,nan,1.1028671799339462,nan,1.102795611772694,nan,1.0005157988626092,nan,1.000584394537937,nan
s R k,3,-10.99829873247645,nan,-13.614101870255213,nan,-13.61542404549839,nan,1.1184972257906924,nan,1.118385381791376,nan,1.0005157988626092,nan,1.000584394537937,nan
s R m,3,-11.083231538773836,nan,-13.881232162673994,nan,-13.880921966011407,nan,1.1133302684826771,nan,1.1132317388099935,nan,1.0003866249299087,nan,1.0004673190828062,nan
S ^ J,3,-14.430071543664262,nan,-18.602306385336718,nan,-18.509707699483464,nan,1.0951620015712573,nan,1.0951105033686226,nan,1.0003214400514304,nan,1.0004082899863822,nan
S ^ C,3,-14.244623857115087,nan,-15.471397088626448,nan,-15.501357993153764,nan,1.0949682406722068,nan,1.0949172417568207,nan,1.000902722748582,nan,1.0009351295344708,nan
s Y b,3,-10.936438347190844,nan,-15.132851909927382,nan,-15.12451525620055,nan,1.0935251018866075,nan,1.093477712903354,nan,1.0014209132597043,nan,1.0014046597771407,nan
s Y v,3,-11.863671561824223,nan,-15.092882197517001,nan,-15.083356521782944,nan,1.0835141221023281,nan,1.0834925296269255,nan,1.000322934831751,nan,1.0004095184085284,nan
s ^ J,3,-12.06887763771632,nan,-15.56792014809733,nan,-15.480127190567602,nan,1.1418051111118934,nan,1.1416340535128071,nan,1.003214400514304,nan,1.003031431927507,nan
s ^ g,3,-10.120905207047443,nan,-13.86383438643129,nan,-13.863309527592538,nan,1.1740340073206386,nan,1.17377990160918,nan,1.0037956832114556,nan,1.0035582714755957,nan
s ^ S,3,-11.81949185034182,nan,-13.235235537230183,nan,-13.258784259503969,nan,1.142321806842695,nan,1.1421494178109453,nan,1.0034081614133545,nan,1.0032070451102033,nan
t e s,3,-9.198701819749928,nan,-12.657048565914923,nan,-12.663595410283031,nan,1.1538042331810263,nan,1.1536016313082078,nan,1.0052820803057025,nan,1.0049053762628883,nan
t E m,3,-9.834201049824001,nan,-13.821919096838116,nan,-13.828142207039239,nan,1.131096228115465,nan,1.1309520726487852,nan,1.004965722507362,nan,1.004618092682506,nan
t R t,3,-9.374345195132463,nan,-12.426079204240093,nan,-12.437159812978429,nan,1.1768105963985684,nan,1.176548016009687,nan,1.001996515791638,nan,1.0019268313210725,nan
T i n,3,-11.38350530337326,nan,-15.597804005894169,nan,-15.513360481839674,nan,1.1583153837735785,nan,1.1581010177674713,nan,1.0017438480914551,nan,1.0016973484149676,nan
T R T,3,-15.23614001956387,nan,-16.476752217989333,nan,-16.428358752264046,nan,1.0227075179654888,nan,1.0228418649340942,nan,1.0001285760205723,nan,1.0002334138569737,nan
T ^ J,3,-14.321338343527795,nan,-20.373340987464353,nan,-20.15633853656176,nan,1.0943910410829825,nan,1.0943415190687187,nan,1,1,1.0001168297707015,1.0
T ^ S,3,-14.071952556153295,nan,-18.0406563765972,nan,-17.934995605498123,nan,1.094907736813784,nan,1.0948568833668568,nan,1.0001937608990505,nan,1.0002924429533977,nan
T ^ C,3,-14.135890656978624,nan,-17.24243169075408,nan,-17.14798883023206,nan,1.094197280183932,nan,1.0941482574569168,nan,1.0005812826971516,nan,1.0006436693187901,nan
t Y s,3,-9.60808646253243,nan,-13.841757366973777,nan,-13.846997377178281,nan,1.1043024652607434,nan,1.1042268316929464,nan,1.0031581843177488,nan,1.0029797733639623,nan
t ^ l,3,-8.947842608091335,nan,-14.795183168667224,nan,-14.792169288711197,nan,1.145348734254808,nan,1.145168072128464,nan,1.0009030217046462,nan,1.0009353752189,nan
v e t,3,-10.775850212637495,nan,-15.317513675724506,nan,-15.287070293111967,nan,1.219764941275761,nan,1.2193921607791793,nan,1.0014855002260543,nan,1.001463197504706,nan
v i n,3,-10.70819299044935,nan,-15.658896396847805,nan,-15.622163069968328,nan,1.1552957885278348,nan,1.1550891625928479,nan,1.0018081361017412,nan,1.0017556404581038,nan
v R n,3,-11.975953846834484,nan,-13.482050192309789,nan,-13.471192856104016,nan,1.0944150427869155,nan,1.0943645713777148,nan,1.0014855002260543,nan,1.001463197504706,nan
v e D,3,-11.747934070961978,nan,-20.153453955431218,nan,-20.079384611131562,nan,1.1022812494847645,nan,1.1022112034899956,nan,1.001356326293354,nan,1.0013461220495752,nan
v Y k,3,-12.130751686359755,nan,-17.583516860914983,nan,-17.288614157046506,nan,1.076999593945803,nan,1.0769941053499645,nan,1.0018727230680915,nan,1.0018141781856693,nan
v Y r,3,-11.831176407894894,nan,-19.323418617345315,nan,-19.015337197384046,nan,1.1187227742080261,nan,1.118609772424628,nan,1.0004518098083872,nan,1.0005263481792301,nan
v Y t,3,-11.185234855419996,nan,-17.336309701329224,nan,-17.039002282118766,nan,1.170263173355478,nan,1.170017361163918,nan,1.0025185927315934,nan,1.0023995554613234,nan
w e s,3,-10.325458811545793,nan,-9.645098935315339,nan,-9.659467212529156,nan,1.2448418175048297,nan,1.2444058607218573,nan,1.0186539864452075,nan,1.0170301212351995,nan
w ^ J,3,-12.517197923107958,nan,-13.32093781282086,nan,-13.237320758195757,nan,1.1978924866338978,nan,1.1975776613308142,nan,1.0357441337190614,nan,1.0325272057543797,nan
w ^ S,3,-12.267812135733458,nan,-10.988253201953711,nan,-11.015977827132124,nan,1.1984091823646994,nan,1.1980930256289524,nan,1.035937894618112,nan,1.032702818937076,nan
w ^ C,3,-12.331750236558785,nan,-10.190028516110589,nan,-10.22897105186606,nan,1.1976987257348473,nan,1.1973843997190123,nan,1.036325416416213,nan,1.0330540453024684,nan
y c d,3,-11.234291937582304,nan,-18.71542357585419,nan,-18.167378654446246,nan,1.2243157847161477,nan,1.2239325219589994,nan,1.0000642880102861,nan,1.0001751218138377,nan
y c g,3,-11.700244314302925,nan,-16.28344327205715,nan,-16.012021460313587,nan,1.1948641280604608,nan,1.1945567569651192,nan,1.001033092505539,nan,1.001053187727319,nan
y c G,3,-12.276478681626118,nan,-14.696797761191064,nan,-14.4336879193828,nan,1.1629581666834667,nan,1.1627330115550825,nan,1.000322635875687,nan,1.0004092727240994,nan
y R C,3,-13.469125408109598,nan,-13.31621754865906,nan,-13.28829624242271,nan,1.1691917120327038,nan,1.1689505744772073,nan,1.0104146576663453,nan,1.0095601407587518,nan
y R g,3,-11.706600663989896,nan,-13.908671040128509,nan,-13.88440225609698,nan,1.2016143691404995,nan,1.2012896841853822,nan,1.0107375924980964,nan,1.0098528293965787,nan
y R T,3,-13.296454107147806,nan,-13.093132555639649,nan,-13.048768111891624,nan,1.168868777200953,nan,1.1686284717908708,nan,1.0104146576663453,nan,1.0095601407587518,nan
y R v,3,-12.621141794223895,nan,-13.887448160625175,nan,-13.845040257313958,nan,1.1733252778791161,nan,1.1730734888623133,nan,1.0105438315990456,nan,1.0096772162138825,nan
y ^ J,3,-12.381652431111734,nan,-15.530645897250482,nan,-15.440599297450044,nan,1.2405523003184467,nan,1.2401281259254953,nan,1.0024429443908711,nan,1.0023319274098739,nan
y ^ S,3,-12.132266643737234,nan,-13.197961286383332,nan,-13.219256366386409,nan,1.2410689960492483,nan,1.2406434902236334,nan,1.0026367052899217,nan,1.00250754059257,nan
y ^ C,3,-12.19620474456256,nan,-12.39973660054021,nan,-12.432249591120346,nan,1.2403585394193961,nan,1.2399348643136934,nan,1.0030242270880227,nan,1.0028587669579625,nan
