word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.06565044649105,nan,-13.589835144578835,nan,-13.424411915553707,nan,1.1495521390670453,nan,1.1492216263601607,nan,1.0041615716820118,nan,1.0037167832613603,nan
s R k,3,-10.264188296587555,nan,-11.658184407797986,nan,-11.679027667025311,nan,1.1861057959743804,nan,1.185611565251463,nan,1.0032521528057385,nan,1.0029472974144846,nan
b R s,3,-10.497885775325397,nan,-10.470487268338598,nan,-10.509870051053737,nan,1.1490404794461748,nan,1.148711040225837,nan,1.0038125541073768,nan,1.0034224826950888,nan
T ^ z,3,-12.004988399011689,nan,-13.328445591850084,nan,-13.236626872977633,nan,1.161003950591606,nan,1.1606217456373704,nan,1.0058519018681071,nan,1.005148902958822,nan
S c G,3,-13.02355627993603,nan,-11.943927716867602,nan,-11.96169357004824,nan,1.0541168604970068,nan,1.0542100681650284,nan,1.0013492981074925,nan,1.001333472520734,nan
J e J,3,-14.820215500723084,nan,-14.026538715036883,nan,-14.253561939489057,nan,1.0758816422360482,nan,1.0758786076295082,nan,1.0012287760370733,nan,1.0012323638981375,nan
D ^ z,3,-10.453663250736511,nan,-7.32592844207058,nan,-7.377475687856463,nan,1.2248526713924963,nan,1.2241876371102387,nan,1.0589876933351896,nan,1.0502467567926124,nan
S Y p,3,-12.051798295169657,nan,-13.10467447066593,nan,-13.111817859079837,nan,1.0932673782216615,nan,1.0931861889293744,nan,1.0040501758927727,nan,1.0036222384944131,nan
n W C,3,-12.664451197797856,nan,-13.981658734544366,nan,-14.033280370618332,nan,1.050111616166635,nan,1.050222568529526,nan,1.0011139578923918,nan,1.001135357685322,nan
l W C,3,-12.790160298726661,nan,-13.238514274791314,nan,-13.30085404156417,nan,1.0571194025960011,nan,1.0571993127155725,nan,1,1,1.0001899100158504,1.0
S c d,3,-12.173295454418168,nan,-16.85911921940127,nan,-16.176263175600297,nan,1.0966556856151701,nan,1.0965582644455574,nan,1.0001113957892391,nan,1.0002844547827976,nan
g i J,3,-12.83885461300526,nan,-14.507194890457074,nan,-14.534536592231731,nan,1.1011388469352899,nan,1.1010239004325328,nan,1.00033760972316,nan,1.0004760057625603,nan
C u T,3,-14.284182722442328,nan,-13.93801468876729,nan,-14.027378336162203,nan,1.0438151822664083,nan,1.0439543270948946,nan,1.0018971507725083,nan,1.0017996324998204,nan
D i g,3,-10.850025002877302,nan,-12.593329147041974,nan,-12.621949090090293,nan,1.1693532107080766,nan,1.168934981304444,nan,1.0033612670246828,nan,1.0030402012175195,nan
w u T,3,-13.150401974301552,nan,-16.326345715977524,nan,-15.711384396301659,nan,1.0982089531229156,nan,1.0981071510151605,nan,1.0004490055123991,nan,1.0005705505295075,nan
T c T,3,-14.699286308572628,nan,-14.278743235685184,nan,-14.353541097153316,nan,1.04013831580146,nan,1.0402937750012795,nan,1.0003341873677174,nan,1.0004735443166919,nan
g u T,3,-13.347957775667357,nan,-15.918247790175517,nan,-15.712443381892522,nan,1.0616127351028932,nan,1.0616730424880287,nan,1.00033760972316,nan,1.0004760057625603,nan
f R s,3,-10.927944343775575,nan,-11.827673488761949,nan,-11.853740352146312,nan,1.1123330267209246,nan,1.112166189727498,nan,1.003923949896616,nan,1.003517027462036,nan
J Y m,3,-12.744402560658699,nan,-15.051141605327743,nan,-14.546413284468553,nan,1.1082484873490912,nan,1.1080996064742474,nan,1.0014618346818793,nan,1.0014288377696372,nan
n R z,3,-10.445717105626656,nan,-12.545911079087789,nan,-12.545918470337687,nan,1.0820035561836006,nan,1.0819718937702623,nan,1.0002227915784783,nan,1.0003789995497447,nan
m R n,3,-10.274744870281234,nan,-12.28278456436565,nan,-12.274246497922995,nan,1.1470097638462522,nan,1.1466884546204072,nan,1.0041627124671595,nan,1.0037176037433164,nan
C u S,3,-13.71900542284576,nan,-14.156166524251688,nan,-14.21223722231588,nan,1.0485417183906487,nan,1.0486596822371754,nan,1.0018971507725083,nan,1.0017996324998204,nan
S e J,3,-13.817533739273735,nan,-12.841867328124069,nan,-13.018064426097993,nan,1.0866714086431672,nan,1.0866205788365957,nan,1.0026769212971824,nan,1.0024614458684504,nan
T ^ S,3,-13.222015555037242,nan,-15.381450960385799,nan,-15.311827460232372,nan,1.1326447338461638,nan,1.1323896147836845,nan,1.00101282916948,nan,1.0010481972559802,nan
v e D,3,-11.42096629278661,nan,-18.813302957568226,nan,-18.67969305075657,nan,1.1010937405061394,nan,1.1009777059372627,nan,1.0004501462975468,nan,1.0005713710114637,nan
C ^ S,3,-12.927599450404117,nan,-15.185244148570451,nan,-15.175936902670268,nan,1.1320885603200237,nan,1.131835904927649,nan,1.0012356207479582,nan,1.0012372867898744,nan
n c T,3,-12.370032968496417,nan,-15.370975917389256,nan,-15.363177953207844,nan,1.0544875927758761,nan,1.0545794892869937,nan,1.0001113957892391,nan,1.0002844547827976,nan
s R p,3,-10.656010628291932,nan,-11.809678237970811,nan,-11.830594215659568,nan,1.147730824108524,nan,1.147408562786753,nan,1.002464396785032,nan,1.0022797406721615,nan
D i D,3,-10.529340906010221,nan,-15.059174331730873,nan,-15.023746225256128,nan,1.1732919908116104,nan,1.1728561105896782,nan,1.0026860475783625,nan,1.0024680097240997,nan
S c g,3,-12.903467957567958,nan,-13.62037769222605,nan,-13.625492482253017,nan,1.0673961762746345,nan,1.0674298754695322,nan,1.002249590702586,nan,1.0020963945119603,nan
C i S,3,-12.772397798330882,nan,-13.686707629313004,nan,-13.780398153294222,nan,1.0899809519876187,nan,1.0899150886916504,nan,1.0021233647064292,nan,1.0019911834795832,nan
g i D,3,-10.850025002877302,nan,-15.300419945929612,nan,-15.279846258928554,nan,1.1266846493210652,nan,1.1264552246539086,nan,1.0012379023182534,nan,1.0012389277537868,nan
T c S,3,-14.134109008976058,nan,-13.86544145961498,nan,-13.950613318404876,nan,1.0448648519257004,nan,1.0449991301435604,nan,1.0017971628347442,nan,1.0017132925524348,nan
z u T,3,-12.796394371453331,nan,-16.978224271750147,nan,-16.855315159660726,nan,1.0452612334343727,nan,1.0453939727205868,nan,1.0005604013016383,nan,1.0006650952964546,nan
S Y m,3,-11.741720799209347,nan,-12.521724860207911,nan,-12.530757213527917,nan,1.1190382537562102,nan,1.118841577681335,nan,1.0014618346818793,nan,1.0014288377696372,nan
D ^ v,3,-11.262952570402899,nan,-6.850071207551036,nan,-6.929554061470515,nan,1.2095476972759085,nan,1.2089512490304717,nan,1.055724132677976,nan,1.0474811645744166,nan
t W C,3,-12.408631016257981,nan,-13.09387035081061,nan,-13.157725158837009,nan,1.0645721278462792,nan,1.0646190247864473,nan,1.0001113957892391,nan,1.0002844547827976,nan
g Y b,3,-11.228209690391594,nan,-15.698951684630433,nan,-15.641779728318548,nan,1.1041826998947535,nan,1.1040530953426075,nan,1.0028122735745193,nan,1.0025732207564768,nan
r c S,3,-11.97531800055166,nan,-13.485960597711928,nan,-13.528894382669218,nan,1.0563220265641877,nan,1.0564055531778904,nan,1.0020199544132227,nan,1.001902382086329,nan
d R s,3,-10.338296268741278,nan,-11.397199910473963,nan,-11.43263495472482,nan,1.106326352638611,nan,1.1061861232823154,nan,1.0042581372643333,nan,1.0038006617628774,nan
S c z,3,-12.351904553353934,nan,-13.3776267956124,nan,-13.331395607938063,nan,1.080788028626649,nan,1.0807617150393283,nan,1.0002239323636257,nan,1.000379820031701,nan
y c d,3,-11.913296810714805,nan,-18.14796058121762,nan,-17.15254597541588,nan,1.1063331049700087,nan,1.1061928159405738,nan,1.0001113957892391,nan,1.0002844547827976,nan
J u S,3,-14.450925989331665,nan,-14.46825411239904,nan,-14.574338644020244,nan,1.045872085465176,nan,1.0460018749282054,nan,1.0008945886693559,nan,1.000948729597296,nan
h u S,3,-12.636934864742013,nan,-12.30438021251953,nan,-12.333362699883562,nan,1.113947725064731,nan,1.113775961306943,nan,1.00568460760664,nan,1.0050141545760236,nan
g u S,3,-12.782780476070787,nan,-16.13639962565992,nan,-15.8973022680462,nan,1.0663392712271336,nan,1.0663783976303096,nan,1.00033760972316,nan,1.0004760057625603,nan
y R z,3,-11.94979450240293,nan,-10.826564187428211,nan,-10.87208706418159,nan,1.0848956585195293,nan,1.0848511850216467,nan,1.0010025621031524,nan,1.0010408129183748,nan
C e g,3,-12.420149420976301,nan,-13.21203236547552,nan,-13.29551790260867,nan,1.1001582974437625,nan,1.1000466098746198,nan,1.0014561307561418,nan,1.0014247353598564,nan
z i J,3,-12.287291208791235,nan,-16.339010821167317,nan,-16.33991858109799,nan,1.0847873452667693,nan,1.0847448306650909,nan,1.0004490055123991,nan,1.0005705505295075,nan
m u S,3,-12.060244836511341,nan,-12.916425226606691,nan,-12.93551046709925,nan,1.0957052334073338,nan,1.0956142780289806,nan,1.0040136707680525,nan,1.0035959830718162,nan
D Y m,3,-10.75557295053074,nan,-13.006885534120816,nan,-12.843351270001786,nan,1.175323014601594,nan,1.1748770151121213,nan,1.0015732304711185,nan,1.0015233825365844,nan
J e g,3,-13.152069987462205,nan,-14.16220735699979,nan,-14.279307540890835,nan,1.0974886645182897,nan,1.0973888025656497,nan,1.00167892233462,nan,1.0016138248937507,nan
f u v,3,-12.234518211596127,nan,-12.037329453734186,nan,-12.082547623905436,nan,1.0908506884944753,nan,1.0907805634385583,nan,1.0031407570164992,nan,1.0028527526475375,nan
v R n,3,-11.255006425293042,nan,-11.872056233946612,nan,-11.916284057504983,nan,1.0968429117884102,nan,1.096743825606011,nan,1.0040513166779204,nan,1.0036230589763693,nan
g i C,3,-12.106934046519354,nan,-12.367435832058966,nan,-12.457059127592188,nan,1.1109295289069305,nan,1.110770707512972,nan,1.0024758046365068,nan,1.002287945491723,nan
C i D,3,-11.786249949652273,nan,-15.945821153804498,nan,-15.961445162876801,nan,1.1088870964845803,nan,1.1087365092607744,nan,1.0026860475783625,nan,1.0024680097240997,nan
C Y z,3,-12.183454229518214,nan,-14.155065992000845,nan,-14.062287085957157,nan,1.0958382193067493,nan,1.0957450902340353,nan,1.0001125365743866,nan,1.0002852752647537,nan
d c T,3,-12.738472754014737,nan,-13.290077901206544,nan,-13.327245370189129,nan,1.0628301956679784,nan,1.0628851371275254,nan,1.0023393115740225,nan,1.0021753501217405,nan
y R v,3,-12.759083822069318,nan,-13.612066136564966,nan,-13.586398992012558,nan,1.0695906844029415,nan,1.0696147969418797,nan,1.0015652449750858,nan,1.0015176391628913,nan
z i g,3,-10.619145695530356,nan,-14.666390691950957,nan,-14.683431112628979,nan,1.1063943675490109,nan,1.1062550256012325,nan,1.0020245175538127,nan,1.0019056640141537,nan
S e g,3,-12.149388226012857,nan,-12.977535970086976,nan,-13.043810027499772,nan,1.1082784309254088,nan,1.1081307737727373,nan,1.0031270675947292,nan,1.0028429068640636,nan
C e D,3,-12.09946532410922,nan,-17.23256494782711,nan,-17.159507881821902,nan,1.1040970775472962,nan,1.103967739159854,nan,1.0011185210329818,nan,1.0011386396131465,nan
n W T,3,-12.958867302430981,nan,-12.81392567688508,nan,-12.933716223924849,nan,1.0422340559595678,nan,1.0423803099590576,nan,1.0015641041899386,nan,1.0015168186809351,nan
T ^ J,3,-14.22469731648659,nan,-17.852861295006853,nan,-17.610863004851776,nan,1.12600507595735,nan,1.1257797111314327,nan,1.0001125365743866,nan,1.0002852752647537,nan
T c g,3,-13.468645257164528,nan,-13.189731285587087,nan,-13.277878069078564,nan,1.0598322163191283,nan,1.0598994214274502,nan,1.0024723822810642,nan,1.0022854840458546,nan
n c G,3,-11.25948023945639,nan,-12.60551399193271,nan,-12.623716012928313,nan,1.0609021775159166,nan,1.0609653284086606,nan,1.0013492981074925,nan,1.001333472520734,nan
s R n,3,-9.969856483222959,nan,-11.150566180753838,nan,-11.168945102743898,nan,1.1911699418217807,nan,1.190653017189621,nan,1.0051652745703121,nan,1.0045685066458407,nan
s R d,3,-10.338296268741278,nan,-11.09006706232285,nan,-11.114224068559384,nan,1.1742894556637793,nan,1.1738481773957603,nan,1.0019017139130986,nan,1.001802914427645,nan
J e D,3,-12.831385890595126,nan,-18.18273993935138,nan,-18.14329752010407,nan,1.1014274446218235,nan,1.1013099318508839,nan,1.00134131261146,nan,1.0013277291470408,nan
b c T,3,-12.898062260598858,nan,-12.531193164205892,nan,-12.569470566960359,nan,1.1055443224755424,nan,1.105410054071047,nan,1.0014481452601092,nan,1.0014189919861634,nan
y ^ z,3,-11.179812455711755,nan,-10.612662211112703,nan,-10.667344168341002,nan,1.1782453299019509,nan,1.177786751174469,nan,1.0083026092313687,nan,1.0072288878316593,nan
y c T,3,-13.874110365272692,nan,-15.998231004140496,nan,-15.677438310143353,nan,1.0573796951118049,nan,1.0574587805383782,nan,1.0001113957892391,nan,1.0002844547827976,nan
k R n,3,-10.193000034537167,nan,-11.789734749320957,nan,-11.806930716775671,nan,1.1395570385959741,nan,1.1392687425495325,nan,1.0046082956241162,nan,1.004095782811105,nan
D i C,3,-11.786249949652273,nan,-12.126190217860227,nan,-12.200959093919762,nan,1.1575368703974758,nan,1.1571715934487417,nan,1.003923949896616,nan,1.003517027462036,nan
D ^ S,3,-11.670690406762064,nan,-9.378933810606293,nan,-9.452676275111203,nan,1.196493454647054,nan,1.1959555062565528,nan,1.0541486206365625,nan,1.0461460510897704,nan
C ^ J,3,-13.930281211853465,nan,-17.656654483191506,nan,-17.47497244728967,nan,1.12544890243121,nan,1.1252260012753972,nan,1.0003353281528649,nan,1.000474364798648,nan
z u S,3,-12.231217071856761,nan,-17.19637610723455,nan,-17.040174045814407,nan,1.049987769558613,nan,1.0500993278628676,nan,1.0005604013016383,nan,1.0006650952964546,nan
n c d,3,-10.40921941393853,nan,-17.520705494466377,nan,-16.83828561848037,nan,1.10344100263408,nan,1.1033135246891894,nan,1.0001113957892391,nan,1.0002844547827976,nan
y ^ J,3,-13.399521373186658,nan,-15.13707791426947,nan,-15.041580300215145,nan,1.1432464552676949,nan,1.1429447166685314,nan,1.0025632439376482,nan,1.002365260137591,nan
p u S,3,-12.370322332471652,nan,-13.040822702621504,nan,-13.064043932013966,nan,1.0795762011492693,nan,1.079556692203953,nan,1.0017857549832692,nan,1.0017050877328733,nan
y R p,3,-12.088899763017821,nan,-12.37768138671759,nan,-12.414211225865403,nan,1.0742046839527952,nan,1.0742081198188682,nan,1.0023530009957926,nan,1.0021851959052144,nan
D Y v,3,-11.735834505542547,nan,-14.16773020471028,nan,-14.00189257395417,nan,1.1449381395171916,nan,1.1446283034831721,nan,1.0008980110247983,nan,1.0009511910431645,nan
s R t,3,-9.714036301683082,nan,-10.484353449885749,nan,-10.507878207384037,nan,1.1979221362849812,nan,1.1973749531071654,nan,1.0047151282727653,nan,1.0041870456502275,nan
y c G,3,-12.763557636232665,nan,-13.232769078683951,nan,-12.937976369863822,nan,1.0637942798518454,nan,1.063844619660045,nan,1.0013492981074925,nan,1.001333472520734,nan
z i C,3,-11.55537064230533,nan,-14.199251762769208,nan,-14.262441116458447,nan,1.09457802723841,nan,1.09449163774553,nan,1.002587200425746,nan,1.0023824902586702,nan
S Y v,3,-12.721982354221154,nan,-13.682569530797375,nan,-13.6892985174803,nan,1.0886533786718078,nan,1.0885928660523858,nan,1.0007866152355591,nan,1.0008566462762174,nan
D i S,3,-11.51548875468883,nan,-12.800060807239376,nan,-12.842699215673548,nan,1.1543858463146488,nan,1.1540346900205543,nan,1.0021233647064292,nan,1.0019911834795832,nan
S c S,3,-13.568931709379488,nan,-14.296087866253941,nan,-14.29822773157933,nan,1.0524288118812066,nan,1.0525295841856424,nan,1.001574371256266,nan,1.0015242030185405,nan
f R t,3,-10.600935900185313,nan,-10.952029577170778,nan,-10.981287450504388,nan,1.1358531707677397,nan,1.1355809331736104,nan,1.0050493156404827,nan,1.004470679951069,nan
g i S,3,-11.836172851555911,nan,-13.041306421438115,nan,-13.098799249345973,nan,1.1077785048241036,nan,1.1076338040847846,nan,1.00067521944632,nan,1.0007621015092703,nan
C u v,3,-13.311267586486593,nan,-12.622010021084748,nan,-12.709684590336431,nan,1.0615959610195032,nan,1.0616554250110943,nan,1.003697735962695,nan,1.0033254764822732,nan
t R t,3,-9.387027858092818,nan,-10.2170289672117,nan,-10.253751185248987,nan,1.1359644054729678,nan,1.1356916751448176,nan,1.0060518777436351,nan,1.0053215828535933,nan
S R z,3,-12.209793146106295,nan,-10.443963221632515,nan,-10.521699217916787,nan,1.0752182391646907,nan,1.07521663352663,nan,1.0003341873677174,nan,1.0004735443166919,nan
S ^ J,3,-13.659520016890022,nan,-16.674069789211714,nan,-16.53296234375306,nan,1.1335690359128565,nan,1.1333101651735147,nan,1.001115098677539,nan,1.001136178167278,nan
S u T,3,-14.013421527478883,nan,-12.955429994787497,nan,-13.046351580283138,nan,1.0519353157480547,nan,1.052038490993012,nan,1.0013401718263124,nan,1.0013269086650847,nan
s R l,3,-10.095565584151762,nan,-11.506200535754143,nan,-11.524938548146212,nan,1.1759775042795795,nan,1.1755286613751466,nan,1.0017891773387118,nan,1.0017075491787417,nan
g u v,3,-12.37504263971162,nan,-14.602243122492979,nan,-14.394749636066752,nan,1.079393513855988,nan,1.0793741404042285,nan,1.0021381949133468,nan,1.0020018497450132,nan
w u v,3,-12.177486838345818,nan,-15.010341048294986,nan,-14.393690650475888,nan,1.1159897318760104,nan,1.1158082489313603,nan,1.002249590702586,nan,1.0020963945119603,nan
C Y b,3,-12.164434637166568,nan,-16.645457985289244,nan,-16.543851955025126,nan,1.0863851470582686,nan,1.0863343799494733,nan,1.0027008777852802,nan,1.0024786759895297,nan
z u b,3,-10.995170323479563,nan,-17.741540681682654,nan,-17.581457645527003,nan,1.0688939140555747,nan,1.0689207484319916,nan,1.001348157322345,nan,1.0013326520387777,nan
J Y z,3,-12.91537479600412,nan,-15.452437183509302,nan,-14.928293688582938,nan,1.0931685863812766,nan,1.0930872829250653,nan,1.0002239323636257,nan,1.000379820031701,nan
D ^ d,3,-10.275054151800745,nan,-8.383138837887882,nan,-8.426546639103673,nan,1.2407203283810175,nan,1.2399841865164678,nan,1.0575247178681628,nan,1.0490070085568695,nan
f u S,3,-12.642256047955293,nan,-13.571485956901126,nan,-13.585100255884884,nan,1.0777964458656208,nan,1.0777848206646394,nan,1.0013401718263124,nan,1.0013269086650847,nan
S c T,3,-14.134109008976058,nan,-14.709389642324147,nan,-14.701155510327771,nan,1.0477022757569663,nan,1.0478242290433615,nan,1.0001113957892391,nan,1.0002844547827976,nan
l W T,3,-13.084576403359787,nan,-12.070781217132026,nan,-12.201289894870687,nan,1.0492418423889338,nan,1.0493570541451043,nan,1.0004501462975468,nan,1.0005713710114637,nan
D Y b,3,-10.907525593524515,nan,-15.898573105590774,nan,-15.70679654318414,nan,1.1507900413852987,nan,1.1504539812783772,nan,1.0029236693637584,nan,1.002667765523424,nan
S Y b,3,-11.893673442203124,nan,-15.41341243167787,nan,-15.39420248671027,nan,1.094505280539915,nan,1.0944185438475909,nan,1.0028122735745193,nan,1.0025732207564768,nan
z i D,3,-10.298461598663277,nan,-17.132235876639854,nan,-17.085228247794813,nan,1.1103331476525446,nan,1.1101761548864666,nan,1.0013492981074925,nan,1.001333472520734,nan
s R m,3,-10.345933132331622,nan,-12.243265945646094,nan,-12.253931569492071,nan,1.1735016996430727,nan,1.1730639515387136,nan,1.0014515676155518,nan,1.0014214534320318,nan
h ^ s,3,-10.15264111387112,nan,-9.994231642025483,nan,-10.034856726926987,nan,1.2418339773024565,nan,1.2410928965226238,nan,1.0110080501572392,nan,1.0095209357331631,nan
T R z,3,-12.774970445702863,nan,-11.322650134977314,nan,-11.413221521525934,nan,1.0676542792091845,nan,1.067686179484548,nan,1.0007797705246742,nan,1.0008517233844805,nan
y ^ S,3,-12.39683961173731,nan,-12.665667579648415,nan,-12.742544755595743,nan,1.1498861131565086,nan,1.1495546203207831,nan,1.0034635365327416,nan,1.0031281821288174,nan
g c T,3,-13.468645257164528,nan,-14.324254570568826,nan,-14.33109312388425,nan,1.0573796951118049,nan,1.0574587805383782,nan,1.0002227915784783,nan,1.0003789995497447,nan
n W d,3,-10.998053747873094,nan,-12.858803996756997,nan,-12.888998135452965,nan,1.0911874658177716,nan,1.0911143453612535,nan,1.0016766407643252,nan,1.0016121839298384,nan
S u v,3,-13.040506391523149,nan,-11.639425327104956,nan,-11.728657834457367,nan,1.0697160945011495,nan,1.0697395889092118,nan,1.0031407570164992,nan,1.0028527526475375,nan
k R m,3,-10.569076683645832,nan,-12.882434514213212,nan,-12.891917183523844,nan,1.1218887964172661,nan,1.121679676898625,nan,1.0008945886693559,nan,1.000948729597296,nan
D ^ g,3,-11.005226654950537,nan,-9.436567616264684,nan,-9.488355678475624,nan,1.2114608190404819,nan,1.2108557975404426,nan,1.055724132677976,nan,1.0474811645744166,nan
y c S,3,-13.308933065676124,nan,-15.584929228070292,nan,-15.274510531394911,nan,1.0621062312360452,nan,1.062164135680659,nan,1.001574371256266,nan,1.0015242030185405,nan
C R z,3,-12.480554341069737,nan,-11.868380667891346,nan,-11.919184850136224,nan,1.0670981056830444,nan,1.0671324696285125,nan,1.0001113957892391,nan,1.0002844547827976,nan
D i T,3,-12.080666054285398,nan,-12.289691744137802,nan,-12.382328792688345,nan,1.1496593101904085,nan,1.1493293348782734,nan,1.001898291557656,nan,1.0018004529817766,nan
s R z,3,-10.516905367677044,nan,-10.258561038681432,nan,-10.288470053975756,nan,1.158421798675258,nan,1.1580516279895314,nan,1.0011139578923918,nan,1.001135357685322,nan
S e D,3,-11.828704129145777,nan,-16.998068552438564,nan,-16.907800006713003,nan,1.1122172110289426,nan,1.1120519030579714,nan,1.0027894578715693,nan,1.0025568111173537,nan
D Y z,3,-10.926545185876162,nan,-13.408181112302374,nan,-13.22523167411617,nan,1.1602431136337794,nan,1.1598646915629391,nan,1.0003353281528649,nan,1.000474364798648,nan
