word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p c s,3,-11.50834156208931,nan,-15.764288989738631,nan,-15.713810844911619,nan,1.0912207125909374,nan,1.091184390902721,nan,1.0001283346367176,nan,1.000233845938815,nan
p O l,3,-13.652779661731241,nan,-15.895898620667879,nan,-15.82831025635552,nan,1.0634426971488002,nan,1.063475861953334,nan,1.0001288410745346,nan,1.0002342663160397,nan
p O m,3,-13.840633040527182,nan,-inf,nan,-18.714778074580643,nan,1.0680165552947771,nan,1.0680382575323084,nan,1,1,1.0001169229694076,1.0
p O n,3,-13.153707899920496,nan,-15.965254303316154,nan,-15.874011189238972,nan,1.0997114596302793,nan,1.0996537311218213,nan,1,1,1.0001169229694076,1.0
p O r,3,-13.455339765533475,nan,-inf,nan,-18.343426076853454,nan,1.115043547499892,nan,1.1149473951752848,nan,1,1,1.0001169229694076,1.0
p O s,3,-13.486169314112928,nan,-16.798722813220216,nan,-16.641002166924935,nan,1.084701474447003,nan,1.0846813625316658,nan,1.0000644205372673,nan,1.0001755946427235,nan
p O t,3,-12.808046342163692,nan,-18.29860218384981,nan,-17.600575657683528,nan,1.1665799773137169,nan,1.1663546693045743,nan,1,1,1.0001169229694076,1.0
p u k,3,-10.644118471840223,nan,-12.729183044180447,nan,-12.736798387975389,nan,1.2210030038669761,nan,1.2206442126233759,nan,1.0143602089946173,nan,1.0131960819694303,nan
p U m,3,-11.683229957377636,nan,-15.465313409629609,nan,-15.200962626492387,nan,1.097033556445231,nan,1.0969831093015148,nan,1.0093314585197495,nan,1.0086216121987428,nan
p U n,3,-10.99630481677095,nan,-inf,nan,-16.231396752058615,nan,1.128728460780733,nan,1.1285985828910277,nan,1.0093314585197495,nan,1.0086216121987428,nan
p U p,3,-12.11133985194709,nan,-14.80989357105142,nan,-14.613164858825408,nan,1.0623753073954338,nan,1.0624117174495677,nan,1.0095247201315514,nan,1.0087976272186912,nan
p U s,3,-11.328766230963382,nan,-inf,nan,-16.45939122901189,nan,1.1137184755974567,nan,1.1136262143008722,nan,1.0093314585197495,nan,1.0086216121987428,nan
p u v,3,-11.954301507992682,nan,-15.23597946476924,nan,-15.237452825313923,nan,1.1768749358388888,nan,1.176626734150172,nan,1.0023135685256357,nan,1.0022244790593153,nan
r U n,3,-10.182901647207789,nan,-inf,nan,-21.02495646139929,nan,1.116479656952982,nan,1.1163801789200463,nan,1,1,1.0001169229694076,1.0
r W r,3,-10.891562342905114,nan,-18.372435377534796,nan,-17.97946227834136,nan,1.122991599098448,nan,1.1228756281185528,nan,1.0003200769350686,nan,1.0004085998270889,nan
S c g,3,-13.757932823176239,nan,-16.62880144973169,nan,-16.55305863288474,nan,1.049491040686686,nan,1.0495589422279394,nan,1.0009663080590092,nan,1.0009969980691493,nan
s c p,3,-11.50834156208931,nan,-inf,nan,-17.18375810409746,nan,1.0716478793171442,nan,1.0716613793511494,nan,1.0003195704972516,nan,1.0004081794498643,nan
s U g,3,-11.210880033394284,nan,-21.146905377527062,nan,-20.41073913500688,nan,1.1184321848734284,nan,1.118328880682728,nan,1.0003221026863365,nan,1.000410281335988,nan
S U g,3,-13.57835749205031,nan,-16.722515490251226,nan,-16.69579962159076,nan,1.0719888036932053,nan,1.0720007656260906,nan,1.0010890718797405,nan,1.001109296889084,nan
s U k,3,-10.815853649918191,nan,-16.118787261292933,nan,-15.446061223578527,nan,1.1338931138175758,nan,1.1337510629215148,nan,1.010758229723636,nan,1.0099150924132,nan
s U m,3,-10.900656336393928,nan,-21.68013793663676,nan,-20.72129436239578,nan,1.1288038913734606,nan,1.1286745946012475,nan,1,1,1.0001169229694076,1.0
s U n,3,-10.213731195787242,nan,-inf,nan,-21.751728487962005,nan,1.1604987957089627,nan,1.1602900681907604,nan,1,1,1.0001169229694076,1.0
s U p,3,-11.328766230963382,nan,-21.024718098058575,nan,-20.1334965947288,nan,1.0941456423236635,nan,1.0941032027493005,nan,1.0001932616118019,nan,1.000292937989356,nan
s U s,3,-10.546192609979673,nan,-inf,nan,-21.979722964915283,nan,1.1454888105256864,nan,1.145317699600605,nan,1,1,1.0001169229694076,1.0
S u T,3,-14.216507574231375,nan,-14.18621610806506,nan,-14.234512644691161,nan,1.1581433957390566,nan,1.1579417815555857,nan,1.0016744275311322,nan,1.001641966098402,nan
s W l,3,-11.119831787682333,nan,-14.519860353962283,nan,-14.506125530767886,nan,1.115409887503337,nan,1.115313984167316,nan,1.001092616944459,nan,1.0011122395296577,nan
s W t,3,-10.275098468114784,nan,-11.70401151906504,nan,-11.708622673158718,nan,1.2185471676682536,nan,1.2181927915185564,nan,1.0004484115717862,nan,1.0005255227964964,nan
S ^ r,3,-11.398399097796831,nan,-14.184972838340855,nan,-14.203845676611222,nan,1.1911285224673795,nan,1.1908431211722852,nan,1.0010921105066422,nan,1.0011118191524329,nan
T c g,3,-13.647601669177565,nan,-15.802426687113616,nan,-15.795806206757257,nan,1.0489168780072602,nan,1.0489862045417997,nan,1.0010302221584595,nan,1.0010552493652407,nan
T i D,3,-12.017036083858232,nan,-19.166384319009225,nan,-19.05233831639732,nan,1.1077098494310165,nan,1.107633169839063,nan,1.004380596534175,nan,1.0041065967549039,nan
t O n,3,-11.693011306987552,nan,-14.791425710701965,nan,-14.802446930988163,nan,1.0978613798854628,nan,1.0978082430220377,nan,1.000191742298351,nan,1.0002916768576815,nan
t U n,3,-9.535608223838004,nan,-inf,nan,-20.916710057447737,nan,1.1268783810359166,nan,1.126753094791244,nan,1.0002556563978013,nan,1.0003499281537729,nan
T W C,3,-15.646999874071884,nan,-19.475912410459582,nan,-18.811623740129637,nan,1.0299977034323886,nan,1.0301147121982184,nan,1,1,1.0001169229694076,1.0
T W D,3,-13.506505475610822,nan,-22.085508589315236,nan,-21.3764759677771,nan,1.053446778997679,nan,1.053505021927045,nan,1.0012239902080784,nan,1.0012316847624139,nan
T W T,3,-15.467514049378721,nan,-17.404898202224985,nan,-16.78063142741585,nan,1.029868862357854,nan,1.0299861940128952,nan,1.0000644205372673,nan,1.0001755946427235,nan
T W z,3,-13.939387397369778,nan,-20.795759356152928,nan,-19.751823758377977,nan,1.0446855859293287,nan,1.0447657853250658,nan,1,1,1.0001169229694076,1.0
v e r,3,-11.423060176054339,nan,-13.451015563992492,nan,-13.429582937470055,nan,1.1685093165557228,nan,1.1682801410229315,nan,1.031437222186433,nan,1.0287486995476756,nan
w U S,3,-13.362128652675334,nan,-13.479461042921134,nan,-13.493313038536368,nan,1.1424923575595112,nan,1.1423301138815352,nan,1.002242564296748,nan,1.0021603424820769,nan
w U T,3,-13.251797498676659,nan,-inf,nan,-16.858423624190944,nan,1.1417193111123038,nan,1.1415590047695958,nan,1.001533938386808,nan,1.0015149540755997,nan
w W D,3,-11.697817754993107,nan,-18.018711847310257,nan,-17.918540343817583,nan,1.156477082027982,nan,1.1562796178287886,nan,1.0019270453020321,nan,1.0018724490194186,nan
w ^ r,3,-9.47938022318044,nan,-9.594724122805463,nan,-9.6051962270297,nan,1.2935846628182568,nan,1.293044979387889,nan,1.0365005216021297,nan,1.033383037187034,nan
y c f,3,-12.263517467117413,nan,-14.503902546036127,nan,-14.244973600556301,nan,1.1660282611161952,nan,1.1658076156420316,nan,1.0005148578603213,nan,1.0005858759787118,nan
y c g,3,-11.701836416159598,nan,-16.286434563485955,nan,-16.014264919951323,nan,1.194180035901997,nan,1.1938888391351559,nan,1.0010302221584595,nan,1.0010552493652407,nan
y c S,3,-13.404626451401013,nan,-15.901469341469905,nan,-15.650871168469813,nan,1.1622274494174256,nan,1.1620163291749965,nan,1.0005148578603213,nan,1.0005858759787118,nan
y e C,3,-12.622058829532715,nan,-16.753696279368313,nan,-16.656597318637413,nan,1.2266477972851977,nan,1.226276511598715,nan,1.0006401538701373,nan,1.0007002766847704,nan
y e D,3,-10.481564431071652,nan,-18.35964852744607,nan,-18.251091593140444,nan,1.250096872850488,nan,1.2496668213275417,nan,1.0018641440782157,nan,1.0018150384777766,nan
y e J,3,-12.799537761850882,nan,-15.54659792986899,nan,-15.500440813655432,nan,1.2270987410460688,nan,1.2267263252473464,nan,1.0007045744074046,nan,1.0007589483580865,nan
y e S,3,-12.552904158838226,nan,-16.191072715879148,nan,-16.11779921092194,nan,1.2272920026578704,nan,1.2269191025253312,nan,1.0006401538701373,nan,1.0007002766847704,nan
y i D,3,-10.071270830840266,nan,-18.999804629240412,nan,-18.57764984903144,nan,1.2529730073257532,nan,1.252535804432419,nan,1.004380596534175,nan,1.0041065967549039,nan
y i J,3,-12.389244161619494,nan,-18.377259658750805,nan,-17.989301084929565,nan,1.229974875521334,nan,1.2295953083522237,nan,1.000450943760871,nan,1.0005276246826205,nan
y i S,3,-12.14261055860684,nan,-17.62301756364252,nan,-17.243056532278256,nan,1.2301681371331357,nan,1.2297880856302086,nan,1.0006442053726727,nan,1.0007036397025688,nan
y U g,3,-11.52226108503367,nan,-12.61337090156405,nan,-12.57192568963428,nan,1.2166777989085162,nan,1.216330662533307,nan,1.0047960896478603,nan,1.0044878720623818,nan
y u g,3,-10.567952285971993,nan,-8.362946252971678,nan,-8.3737460033475,nan,1.3355580238861462,nan,1.3349152975349008,nan,1.1446470235056072,nan,1.1319370256598396,nan
y U T,3,-13.114719966276411,nan,-inf,nan,-13.770120189997336,nan,1.1839521659767376,nan,1.1836870434612083,nan,1.0044739869615238,nan,1.0041945136958013,nan
y U z,3,-11.586593314267466,nan,-13.18766501401178,nan,-12.521804815783357,nan,1.1987688895482123,nan,1.198466634773379,nan,1.0044739869615238,nan,1.0041945136958013,nan
y ^ D,3,-9.669269970249095,nan,-15.398908414928062,nan,-15.372898028020153,nan,1.2692711026855896,nan,1.2687933753600569,nan,1.0024936627541972,nan,1.0023895642714191,nan
z e C,3,-13.039697430541738,nan,-18.39248389036705,nan,-18.316971986503255,nan,1.0779396633139058,nan,1.0779374508885204,nan,1.0004484115717862,nan,1.0005255227964964,nan
z e D,3,-10.899203032080676,nan,-19.998436138444806,nan,-19.911466261006286,nan,1.101388738879196,nan,1.101327760617347,nan,1.0016724017798646,nan,1.0016402845895027,nan
z e S,3,-12.970542759847248,nan,-17.829860326877885,nan,-17.778173878787783,nan,1.0785838686865785,nan,1.0785800418151366,nan,1.0004484115717862,nan,1.0005255227964964,nan
z i C,3,-12.629403830310352,nan,-17.912869477985936,nan,-17.881863289417865,nan,1.080815797789171,nan,1.0808064339933978,nan,1.000450943760871,nan,1.0005276246826205,nan
z i D,3,-10.488909431849288,nan,-19.714782675950964,nan,-19.633169943483015,nan,1.1042648733544613,nan,1.1041967437222244,nan,1.004380596534175,nan,1.0041065967549039,nan
z i T,3,-12.449918005617189,nan,-17.242246477686244,nan,-17.212516202549317,nan,1.0806869567146364,nan,1.0806779158080746,nan,1.0003865232236038,nan,1.0004689530093043,nan
z u f,3,-11.54727193793883,nan,-19.737465781509403,nan,-19.56651487653791,nan,1.1586981151290525,nan,1.158495013331582,nan,1.0023186329038052,nan,1.0022286828315632,nan
z u g,3,-10.985590886981015,nan,-19.445496211385915,nan,-19.269214629530715,nan,1.1868498899148543,nan,1.1865762368247061,nan,1.0175218796988834,nan,1.0160751977341682,nan
z u T,3,-12.578049768223757,nan,-19.758310395921363,nan,-19.605870071829,nan,1.1541242569830756,nan,1.1539326177526075,nan,1.0016744275311322,nan,1.001641966098402,nan
