word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W r,3,-11.583588757641538,nan,-20.58525974617773,nan,-19.804504441054775,nan,1.1429170940585165,nan,1.1427514889697556,nan,1.0000644911647105,nan,1.0001757593437586,nan
g W z,3,-12.342988138340878,nan,-19.88684287575674,nan,-19.11066996697728,nan,1.067010993194335,nan,1.067035824769048,nan,1,1,1.0001170290918058,1.0
g i C,3,-12.558318094120029,nan,-13.72962034612183,nan,-13.759440885360448,nan,1.1062405660304715,nan,1.1061680503108196,nan,1.0005799006585228,nan,1.0006451699472811,nan
g i J,3,-12.741361933357808,nan,-14.75742606453723,nan,-14.774342808131665,nan,1.1065630218540237,nan,1.1064896971425984,nan,1.0005154094938122,nan,1.0005864396953283,nan
g i D,3,-10.42656843020437,nan,-15.511933875910765,nan,-15.491819028931873,nan,1.129908823479201,nan,1.1297769277633767,nan,1.0043848793764383,nan,1.0041102548124954,nan
g R g,3,-12.058524927521486,nan,-15.401978228356011,nan,-15.376775553050084,nan,1.0789293498881678,nan,1.0789241511072314,nan,1.000321935999681,nan,1.0004102489394702,nan
g u v,3,-11.83904364468317,nan,-18.795650007122546,nan,-18.51692590486132,nan,1.1838684720769437,nan,1.183602689102823,nan,1.0016122791177609,nan,1.0015852853906253,nan
h e s,3,-10.74810307276483,nan,-11.36128829811224,nan,-11.373140524934602,nan,1.194566529413392,nan,1.1942731234591901,nan,1.0062873852377414,nan,1.0058454148208977,nan
h e n,3,-10.414884255861164,nan,-11.643213820628356,nan,-11.652632035711791,nan,1.2096574619556337,nan,1.2093261951864336,nan,1.0057069647553476,nan,1.0053168425533228,nan
h i n,3,-10.002989624288915,nan,-9.550080228193977,nan,-9.564804083323816,nan,1.2118964588850094,nan,1.21155961998383,nan,1.031935734323333,nan,1.029219798305188,nan
h Y s,3,-11.159502916392809,nan,-11.581487001003973,nan,-11.593980378075127,nan,1.1447968262404136,nan,1.14462728081992,nan,1.004810846159726,nan,1.0045002273832797,nan
h ^ s,3,-9.932793455749382,nan,-10.528912037749842,nan,-10.542359125983644,nan,1.2139498456877011,nan,1.2136082009909366,nan,1.007918897838734,nan,1.0073296333674058,nan
J R T,3,-15.591128054997194,nan,-inf,nan,-19.17255218931923,nan,1.025734196312502,nan,1.025861951560061,nan,1,1,1.0001170290918058,1.0
J ^ n,3,-11.338416942427116,nan,-9.634643796827193,nan,-9.686083991777828,nan,1.1776965033720337,nan,1.17744455721302,nan,1.0180138609137468,nan,1.0165252610222102,nan
k e d,3,-10.341192089610804,nan,-12.002634265117628,nan,-12.011197876433659,nan,1.1747290611512697,nan,1.1744848809151043,nan,1.002444426372543,nan,1.0023436017208152,nan
k R m,3,-11.348247845671352,nan,-14.426553600697146,nan,-14.418399806173538,nan,1.0979994190052835,nan,1.0979465840579639,nan,1.0003853875166493,nan,1.0004681163672235,nan
l e l,3,-10.210396554327973,nan,-11.661666140804368,nan,-11.671495339573589,nan,1.1635763069724552,nan,1.1633604164587183,nan,1.0017360632084704,nan,1.001698431773534,nan
m @ b,3,-10.768863580632411,nan,-15.832484294883365,nan,-15.81730777570132,nan,1.1154976764949993,nan,1.1154018494323497,nan,1.0024985210598307,nan,1.002393703730774,nan
m e p,3,-11.012655543425973,nan,-12.847469389233973,nan,-12.856426627044218,nan,1.115261057619564,nan,1.115165931302439,nan,1.0044223396998502,nan,1.0041465516352641,nan
m @ v,3,-11.69487554536843,nan,-12.618023990227096,nan,-12.63225695556616,nan,1.1051790901413296,nan,1.105109150815431,nan,1.0030144503775142,nan,1.0028635457463964,nan
m @ z,3,-10.843911991726918,nan,-12.222543312433778,nan,-12.231266978651368,nan,1.1153686941655785,nan,1.115273190699638,nan,1.0021760652362786,nan,1.0021000524710102,nan
m R n,3,-10.745178246593898,nan,-14.119322542079619,nan,-14.09476299345261,nan,1.1242401733737455,nan,1.1241213623320787,nan,1.00148329678834,nan,1.0014678248867197,nan
m R s,3,-11.078397063497563,nan,-14.51684824860998,nan,-14.491897756310642,nan,1.1091492408315038,nan,1.1090682906048352,nan,1.0012253321294982,nan,1.0012329038789085,nan
m Y d,3,-10.835235664208719,nan,-10.887441437662488,nan,-10.902499424483437,nan,1.1191480034856673,nan,1.1190421214711457,nan,1.005779773101996,nan,1.0053824753988705,nan
m ^ b,3,-10.064687007303611,nan,-13.555999347394366,nan,-13.553985581041356,nan,1.1401906140589706,nan,1.1400333343407791,nan,1.0034128334909418,nan,1.0032254183243061,nan
n e s,3,-9.543571765212983,nan,-13.273880070074751,nan,-13.275973940982787,nan,1.1745780244003006,nan,1.1743342777463606,nan,1.0025130761282224,nan,1.0024057832695654,nan
n e n,3,-9.210352948309318,nan,-13.555805592590866,nan,-13.555465451759977,nan,1.1896689569425423,nan,1.189387349473604,nan,1.0019326556458286,nan,1.0018772110019905,nan
n c d,3,-10.588730904990687,nan,-18.26717064581436,nan,-17.973989079978498,nan,1.1123531432468898,nan,1.112264205862368,nan,1.0000639713408392,nan,1.000175327931659,nan
n W d,3,-10.812248918020561,nan,-12.676564641666737,nan,-12.682464287598162,nan,1.1259790388456616,nan,1.125856191057952,nan,1.0133809265367084,nan,1.0123105462751945,nan
n c G,3,-11.635166190734326,nan,-14.255893573536069,nan,-14.247558656897532,nan,1.050957554442556,nan,1.051022649091702,nan,1.000321935999681,nan,1.0004102489394702,nan
n i n,3,-8.798458316737069,nan,-11.892445548741193,nan,-11.898525524252149,nan,1.191907953871918,nan,1.1916207742710005,nan,1.002253032173896,nan,1.0021691366133556,nan
p e k,3,-10.930011812456037,nan,-12.591569016801909,nan,-12.598647014857036,nan,1.1441293481775197,nan,1.143961535006168,nan,1.006447037175559,nan,1.005988328638685,nan
p e m,3,-11.012655543425973,nan,-13.530734836539322,nan,-13.535632587092934,nan,1.1389055638359744,nan,1.138750856331353,nan,1.002319602634091,nan,1.002229592513707,nan
p e p,3,-11.443531478447847,nan,-13.58447163446488,nan,-13.590355580869057,nan,1.104596264210023,nan,1.1045276334300986,nan,1.0012877439987242,nan,1.0012899084824627,nan
p i m,3,-10.600760911853724,nan,-13.018321777770625,nan,-13.026868062173824,nan,1.14114456076535,nan,1.1409842811287496,nan,1.0028891068151913,nan,1.0027491051271886,nan
p R b,3,-12.159984527578125,nan,-14.780539913130092,nan,-14.7803955365995,nan,1.0527602116422647,nan,1.0528204719862744,nan,1.0005138500221988,nan,1.0005851454590293,nan
p R d,3,-11.703823723839804,nan,-12.283761426171342,nan,-12.298732565540679,nan,1.100870620516249,nan,1.1008101792876575,nan,1.0007073235163302,nan,1.0007613362148875,nan
p R v,3,-13.085996492314145,nan,-15.30753711007413,nan,-15.27652263204653,nan,1.042441625288595,nan,1.0425277733693556,nan,1.0004493588574885,nan,1.0005264152070765,nan
r e m,3,-10.195645654714227,nan,-14.461638275946841,nan,-14.461565094333968,nan,1.12645266135178,nan,1.1263288917498777,nan,1.0023835739749303,nan,1.0022878913535602,nan
r i g,3,-10.097567698582075,nan,-14.580386923232918,nan,-14.577701495349478,nan,1.1181151072686444,nan,1.1180123004649325,nan,1.0042512186321775,nan,1.0039889115996923,nan
r i s,3,-9.431256509998251,nan,-13.317255633329921,nan,-13.317691175864422,nan,1.1456528346,nan,1.1454809398988341,nan,1.0019940278673123,nan,1.001933352781345,nan
r i t,3,-8.753581144260671,nan,-12.058702624530472,nan,-12.05983873820903,nan,1.2270406844645685,nan,1.2266646002397799,nan,1.002251992526154,nan,1.0021682737891562,nan
r i z,3,-10.157016450151445,nan,-11.503397532799259,nan,-11.510465130281863,nan,1.099799616490881,nan,1.099742760419902,nan,1.0089590736560392,nan,1.0082762199922455,nan
r E p,3,-10.91074464801609,nan,-15.898434747933782,nan,-15.862358778301273,nan,1.086321969709452,nan,1.0862987643753925,nan,1.001985190861503,nan,1.0019260187756505,nan
r I D,3,-9.511814013865763,nan,-16.483595256391695,nan,-16.45552047716142,nan,1.079150875639616,nan,1.0791452124028083,nan,1.0013517153395635,nan,1.0013482073223159,nan
r I S,3,-11.581736409999227,nan,-14.66479733697621,nan,-14.688297402965688,nan,1.0560630386732803,nan,1.0561152992474527,nan,1.0007712948571694,nan,1.0008196350547407,nan
r I T,3,-11.471523433203389,nan,-16.117637728239455,nan,-16.10430915657501,nan,1.0552246535320446,nan,1.055279017484828,nan,1.0003198567041964,nan,1.0004085232910713,nan
r I Z,3,-16.16896889530065,nan,-inf,nan,-21.033508367637705,nan,1.0516131483082605,nan,1.0516765729689066,nan,1.0003198567041964,nan,1.0004085232910713,nan
r I z,3,-9.942212662942811,nan,-11.794321866266687,nan,-11.800386260422943,nan,1.0694772009330509,nan,1.069495807449447,nan,1.0014162065042738,nan,1.0014069375742687,nan
r ^ l,3,-9.194644510660716,nan,-12.897982714740339,nan,-12.898879787543247,nan,1.141386087261069,nan,1.141225243003078,nan,1.002310765628282,nan,1.0022222585080125,nan
s i g,3,-10.131207139128223,nan,-12.710790861755388,nan,-12.715782226054262,nan,1.1621792237511785,nan,1.1619669443686145,nan,1.012567492941287,nan,1.0115677607805937,nan
s i v,3,-11.041619444339105,nan,-13.044508217350039,nan,-13.053117172863848,nan,1.1336741289491663,nan,1.1335333644393768,nan,1.0097298816940277,nan,1.0089836296946715,nan
s R d,3,-10.920453275674204,nan,-13.018476532539239,nan,-13.022532339017328,nan,1.1324818345145888,nan,1.132342858609864,nan,1.0007712948571694,nan,1.0008196350547407,nan
s R g,3,-11.392213738937663,nan,-16.24904225885567,nan,-16.213634576666255,nan,1.102557934088947,nan,1.1024940326208,nan,1.000577821363038,nan,1.0006434442988825,nan
s R k,3,-10.995753332527627,nan,-13.627244836326035,nan,-13.627889831403863,nan,1.1183582694430036,nan,1.1182547273779566,nan,1.0006423125277486,nan,1.0007021745508353,nan
s R m,3,-11.078397063497563,nan,-13.85675097025342,nan,-13.856071917476404,nan,1.1131344851014584,nan,1.1130440487031417,nan,1.0005133301983278,nan,1.0005847140469297,nan
S ^ J,3,-14.036919446540391,nan,-17.28485577660434,nan,-17.28941377545572,nan,1.1012282556890267,nan,1.1011681112478235,nan,1.000384347868907,nan,1.0004672535430241,nan
S ^ C,3,-13.853875607302612,nan,-15.060571606772495,nan,-15.105630368169837,nan,1.1009057998654745,nan,1.1008464644160447,nan,1.00083578602188,nan,1.0008783653066935,nan
s Y b,3,-10.938901954803313,nan,-15.094305525069682,nan,-15.086406490650237,nan,1.0919840152004818,nan,1.091946795619629,nan,1.001353794635048,nan,1.0013499329707145,nan
s Y v,3,-11.864913919539333,nan,-15.039850467356914,nan,-15.03054988983777,nan,1.0816654288468122,nan,1.0816540970027102,nan,1.0003864271643914,nan,1.000468979191423,nan
s ^ J,3,-11.671635759330783,nan,-14.800617617606733,nan,-14.793372248011158,nan,1.1473359253997364,nan,1.1471612313905168,nan,1.003327029547515,nan,1.0031490001762662,nan
s ^ g,3,-9.727792153685023,nan,-12.452436262011016,nan,-12.457674356657222,nan,1.179323543096112,nan,1.1790685971029644,nan,1.0040364323593296,nan,1.0037950329477467,nan
s ^ S,3,-11.426764652310808,nan,-13.253729255398651,nan,-13.279074718476938,nan,1.147593890058578,nan,1.1474185488559396,nan,1.0033915207122253,nan,1.003207730428219,nan
t e s,3,-9.199115216379067,nan,-12.623759783141642,nan,-12.630067157741465,nan,1.1538870479650236,nan,1.1536947058263707,nan,1.0051998724434732,nan,1.0048543345433951,nan
t E m,3,-9.835832787802783,nan,-13.77532659942299,nan,-13.781240216369495,nan,1.1311044796298027,nan,1.13096917800158,nan,1.004759870415665,nan,1.004452713845919,nan
t R t,3,-9.370551818878678,nan,-12.375997094102889,nan,-12.386692051019889,nan,1.1778926050967364,nan,1.1776388792168984,nan,1.0021178119580219,nan,1.0020464991642537,nan
T i n,3,-11.386747844054504,nan,-15.735493676013016,nan,-15.634178518025585,nan,1.1581254645686418,nan,1.1579222139448442,nan,1.0017412614471817,nan,1.001702745894531,nan
T R T,3,-15.236043971181381,nan,-16.463944214930326,nan,-16.413476365858145,nan,1.0233074768540436,nan,1.0234412610262351,nan,1.0001279426816787,nan,1.000233626771512,nan
T ^ J,3,-13.926706469744556,nan,-18.17280090020691,nan,-18.154483026621158,nan,1.1006535063436025,nan,1.1005947898056014,nan,1.0000644911647105,nan,1.0001757593437586,nan
T ^ S,3,-13.68183536272458,nan,-16.62591253799883,nan,-16.640185497086936,nan,1.1009114710024441,nan,1.1008521072710242,nan,1.0001289823294208,nan,1.0002344895957114,nan
T ^ C,3,-13.743662630506776,nan,-15.948516730375065,nan,-15.970699619335274,nan,1.1003310505200503,nan,1.1002731429738226,nan,1.0005159293176835,nan,1.000586871107428,nan
t Y s,3,-9.610515060007046,nan,-13.808496567570485,nan,-13.813409711590133,nan,1.1041173447920452,nan,1.1040488631871006,nan,1.0029556772753863,nan,1.0028095610275403,nan
t ^ l,3,-8.550608585469282,nan,-11.43807769858068,nan,-11.444051425545435,nan,1.1518592975554685,nan,1.151672433728011,nan,1.0016710522198888,nan,1.0016392701094816,nan
v e t,3,-10.775838710173772,nan,-15.31424156445787,nan,-15.28322844511446,nan,1.2191819161577102,nan,1.218825365785102,nan,1.0014188056236295,nan,1.001409094634767,nan
v i n,3,-10.708400627435442,nan,-15.666089578037285,nan,-15.62858169310243,nan,1.155123995764759,nan,1.1549282019687963,nan,1.0017412614471817,nan,1.001702745894531,nan
v R n,3,-11.96940722724488,nan,-13.485844446159472,nan,-13.47391649359017,nan,1.0955027061025275,nan,1.0954552902209818,nan,1.0015472681291793,nan,1.001526123726573,nan
v e D,3,-11.748875366987498,nan,-20.023849983013296,nan,-19.95260142376484,nan,1.1016145228905878,nan,1.1015529309185854,nan,1.0013543144589192,nan,1.001350364382814,nan
v Y k,3,-12.13476470171312,nan,-17.589376198065267,nan,-17.2935521690651,nan,1.076286971142864,nan,1.0762879181281413,nan,1.0018697239527314,nan,1.001819774986337,nan
v Y r,3,-11.831274478993185,nan,-19.29319009441115,nan,-18.98462365285628,nan,1.1180772458752257,nan,1.1179733475266618,nan,1.000450918329102,nan,1.0005277094433755,nan
v Y t,3,-11.187238553801752,nan,-17.334765328188425,nan,-17.03662802317668,nan,1.1694122129847317,nan,1.169179523145832,nan,1.0025791267645463,nan,1.0024658077578175,nan
w e s,3,-10.326017083420624,nan,-9.65445901444418,nan,-9.668328821200582,nan,1.2437395289663649,nan,1.2433239579604005,nan,1.0183779686563699,nan,1.016863895553131,nan
w ^ J,3,-12.120862260634759,nan,-12.663092749512037,nan,-12.65979661994775,nan,1.2035975002129429,nan,1.2032830303457978,nan,1.035760499353042,nan,1.032706511981781,nan
w ^ S,3,-11.875991153614786,nan,-11.116204387303956,nan,-11.14549909041353,nan,1.2038554648717845,nan,1.2035403478112205,nan,1.0358249905177523,nan,1.032765242233734,nan
w ^ C,3,-11.937818421396981,nan,-10.438808579680192,nan,-10.476013212661869,nan,1.2032750443893907,nan,1.202961383514019,nan,1.036211937506015,nan,1.0331176237454505,nan
y c d,3,-11.232268864121002,nan,-18.716015906923893,nan,-18.167303297789427,nan,1.2237906552208344,nan,1.223424863270955,nan,1.0000639713408392,nan,1.000175327931659,nan
y c g,3,-11.704029327384461,nan,-16.241109765157105,nan,-15.969333805621854,nan,1.1938667547951927,nan,1.1935760372818909,nan,1.0010313388114958,nan,1.0010562817109507,nan
y c G,3,-12.278704149864641,nan,-14.704738834645603,nan,-14.440872874708461,nan,1.1623950664165006,nan,1.1621833065002891,nan,1.000321935999681,nan,1.0004102489394702,nan
y R C,3,-13.463332647572294,nan,-13.330624959210361,nan,-13.30098966180796,nan,1.168785442790106,nan,1.1685577962264015,nan,1.010299385875128,nan,1.0095031423081529,nan
y R g,3,-11.702532881164313,nan,-13.87915311847771,nan,-13.854387643570302,nan,1.2010955163100339,nan,1.200786808770628,nan,1.0105573505339696,nan,1.009738063315964,nan
y R T,3,-13.29129240299426,nan,-13.090779527877306,nan,-13.045012314645062,nan,1.1685274781312642,nan,1.1683004787609785,nan,1.010299385875128,nan,1.0095031423081529,nan
y R v,3,-12.612945186375196,nan,-13.672363076064064,nan,-13.641075472427227,nan,1.1725904215080216,nan,1.1723532288413903,nan,1.0104928593692593,nan,1.0096793330640113,nan
y ^ J,3,-11.981954901557433,nan,-14.773852095998175,nan,-14.764737983141439,nan,1.2458735076208232,nan,1.2454540075403449,nan,1.0024954021166042,nan,1.002391115258176,nan
y ^ S,3,-11.737083794537458,nan,-13.226963733790093,nan,-13.250440453607219,nan,1.2461314722796648,nan,1.2457113250057676,nan,1.0025598932813145,nan,1.0024498455101287,nan
y ^ C,3,-11.798911062319654,nan,-12.549567926166333,nan,-12.580954575855557,nan,1.245551051797271,nan,1.245132360708566,nan,1.0029468402695771,nan,1.0028022270218453,nan
