word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ l,3,-10.456292855087886,nan,-11.944176144798824,nan,-11.95558305657159,nan,1.1439159158820713,nan,1.14374858604083,nan,1.0017999889764275,nan,1.0017568126892014,nan
g e s,3,-10.541979689962096,nan,-13.62382628615349,nan,-13.615443637736456,nan,1.1641618949973482,nan,1.1639437805434842,nan,1.0023235714622114,nan,1.002233004678267,nan
g W d,3,-11.814822502746473,nan,-17.325718976028185,nan,-16.933216315610135,nan,1.114540047781501,nan,1.114445535032752,nan,1.0013557133634603,nan,1.001351644306096,nan
g W r,3,-11.588661424286705,nan,-20.589550157919128,nan,-19.808866314173336,nan,1.142299892842831,nan,1.1421356631800892,nan,1.0000645577792124,nan,1.0001759344712833,nan
g W z,3,-12.346484479188202,nan,-19.888149785762394,nan,-19.112051074471083,nan,1.0670255222811782,nan,1.0670503389480073,nan,1,1,1.0001171489795426,1.0
g i C,3,-12.55843313576025,nan,-13.717606728905174,nan,-13.74785960632052,nan,1.1061752773498819,nan,1.1061028263701616,nan,1.0004519044544868,nan,1.000528647421727,nan
g i J,3,-12.737623291705642,nan,-14.797257588914118,nan,-14.813644640541577,nan,1.1064980662459438,nan,1.106424804604433,nan,1.0004519044544868,nan,1.000528647421727,nan
g i D,3,-10.424131087138113,nan,-15.462845600219751,nan,-15.444461707355837,nan,1.1296097512039813,nan,1.1294784461782625,nan,1.0043899289864429,nan,1.004114562417906,nan
g R g,3,-12.057365383449845,nan,-15.440106164536335,nan,-15.41459691494613,nan,1.077989188858711,nan,1.0779863383148793,nan,1.0003222803066272,nan,1.0004106544343074,nan
g u v,3,-11.841387034819263,nan,-18.84436393178097,nan,-18.565090605201217,nan,1.1845379518141481,nan,1.1842701685547887,nan,1.0016139444803098,nan,1.0015867862730585,nan
h e s,3,-10.74934907419318,nan,-11.357750731379166,nan,-11.369581768544885,nan,1.195042273489772,nan,1.1947473519720555,nan,1.0063586704182097,nan,1.005909904409795,nan
h e n,3,-10.416450849969198,nan,-11.65795688763213,nan,-11.667308359809653,nan,1.209890562708623,nan,1.2095583507485381,nan,1.0057776504052982,nan,1.0053808349841293,nan
h i n,3,-10.003596218323223,nan,-9.551309719409131,nan,-9.566048048740571,nan,1.2116198908326221,nan,1.2112833699154177,nan,1.0317180808547213,nan,1.0290184695478903,nan
h Y s,3,-11.15906524144037,nan,-11.559873059229169,nan,-11.572408157091555,nan,1.1450839054631274,nan,1.1449134649288661,nan,1.0048809617484098,nan,1.0045637461549008,nan
h ^ s,3,-9.934070677802552,nan,-10.505931135236615,nan,-10.519422572749678,nan,1.2143210796128745,nan,1.2139781212028247,nan,1.0081845974558041,nan,1.0075710903203228,nan
J R T,3,-15.593258314463768,nan,-inf,nan,-19.18484536398015,nan,1.025252495815989,nan,1.0253815918957372,nan,1,1,1.0001171489795426,1.0
J ^ n,3,-11.338062712560811,nan,-9.632556181838769,nan,-9.683930968661507,nan,1.1777020713443522,nan,1.1774498342650217,nan,1.0180329480775259,nan,1.0165412163321397,nan
k e d,3,-10.341111457236558,nan,-12.01172948978866,nan,-12.02024008210556,nan,1.174539232967373,nan,1.1742952575693515,nan,1.0025116503160676,nan,1.0024047191101644,nan
k R m,3,-11.351069442984102,nan,-14.415855799353583,nan,-14.408175098011862,nan,1.0972755003600463,nan,1.0972244146066361,nan,1.0003858209069703,nan,1.0004685959181707,nan
l e l,3,-10.20941620227938,nan,-11.626229077108821,nan,-11.636136347002068,nan,1.164851929783264,nan,1.1646326127284283,nan,1.001802023334166,nan,1.0017585007049559,nan
m @ b,3,-10.768347679142172,nan,-15.779066787911093,nan,-15.764589633032971,nan,1.1158900590516339,nan,1.1157931326088075,nan,1.0025655277171526,nan,1.002454642519194,nan
m e p,3,-11.013996226155415,nan,-12.828750906242854,nan,-12.83781497342956,nan,1.1159718757926367,nan,1.1158748614309877,nan,1.004491580715397,nan,1.0042093451887026,nan
m @ v,3,-11.698590217136452,nan,-12.650156323761342,nan,-12.664008086823262,nan,1.1054316988192259,nan,1.1053610378184153,nan,1.0030819899508516,nan,1.0029249264531193,nan
m @ z,3,-10.844086973027977,nan,-12.218309504949673,nan,-12.227045580864964,nan,1.1158255012724214,nan,1.1157287369619533,nan,1.0022427388210906,nan,1.002160715060491,nan
m R n,3,-10.749784605502164,nan,-14.167753026421359,nan,-14.141281805079196,nan,1.123666180628822,nan,1.123548689728495,nan,1.0014202711426727,nan,1.0014104297978366,nan
m R s,3,-11.082682829726146,nan,-14.542914576353965,nan,-14.516116964605509,nan,1.1088178914099711,nan,1.1087376909520124,nan,1.0011620400258232,nan,1.0011752878308742,nan
m Y d,3,-10.83623563785448,nan,-10.870174292607988,nan,-10.885275775098165,nan,1.1193382333954305,nan,1.1192317786894275,nan,1.0057217386464747,nan,1.005329223559345,nan
m ^ b,3,-10.067163756772583,nan,-13.501922580392982,nan,-13.500626387746852,nan,1.1411254398240671,nan,1.1409656345254955,nan,1.0034805255936883,nan,1.0032869234902124,nan
n e s,3,-9.544842875561917,nan,-13.314607631898292,nan,-13.316453839888188,nan,1.1740717473085815,nan,1.1738289846251169,nan,1.0025157190315448,nan,1.002408095141673,nan
n e n,3,-9.211944651337935,nan,-13.614813788151256,nan,-13.614180431152956,nan,1.1889200365274324,nan,1.1886399834015995,nan,1.0019346990186333,nan,1.0018790257160073,nan
n c d,3,-10.589475034138228,nan,-18.289759821727074,nan,-17.996544632196542,nan,1.1111276686189626,nan,1.111041702569534,nan,1.0000640491897776,nan,1.0001755124673448,nan
n W d,3,-10.817685688346295,nan,-12.701823172842328,nan,-12.707757633657069,nan,1.1244499000927344,nan,1.1243307391143846,nan,1.013204813472344,nan,1.0121488895494717,nan
n c G,3,-11.637472290156914,nan,-14.279363127582275,nan,-14.27101802162743,nan,1.050249682821674,nan,1.050316607585955,nan,1.000451395865052,nan,1.0005282254177887,nan
n i n,3,-8.79909001969196,nan,-11.904772032063468,nan,-11.910842818846248,nan,1.1906493646514316,nan,1.190365002568479,nan,1.002191404367179,nan,1.002112901671154,nan
p e k,3,-10.928588212784682,nan,-12.606253561068192,nan,-12.61320891128002,nan,1.1445503016072625,nan,1.144381245470855,nan,1.0063896943737232,nan,1.00593564665005,nan
p e m,3,-11.013996226155417,nan,-13.564885715433372,nan,-13.569606574418575,nan,1.1393211214910586,nan,1.139165198075659,nan,1.002128880945705,nan,1.002055804195168,nan
p e p,3,-11.442662099267551,nan,-13.60940634755743,nan,-13.615170066537267,nan,1.1048472673916394,nan,1.1047779226554775,nan,1.0012250720367315,nan,1.001232807310799,nan
p i m,3,-10.60114159450944,nan,-13.051963753990226,nan,-13.060353443825877,nan,1.1410504496150577,nan,1.1408902172425386,nan,1.0028923853286915,nan,1.0027519460094063,nan
p R b,3,-12.162255129586903,nan,-14.73737437449689,nan,-14.737999785275811,nan,1.05230916422266,nan,1.0523706124379484,nan,1.0004503786861827,nan,1.0005273814099114,nan
p R d,3,-11.70633244703098,nan,-12.305264022137893,nan,-12.320149735063149,nan,1.0997591319437705,nan,1.099701412875839,nan,1.00064405202382,nan,1.0007037378851331,nan
p R v,3,-13.092497667581183,nan,-15.548657792741981,nan,-15.505395363948123,nan,1.041850803990252,nan,1.0419385176475562,nan,1.000321263127758,nan,1.00040981042643,nan
r e m,3,-10.200358392147523,nan,-14.444480762074098,nan,-14.444663592185623,nan,1.127237495124458,nan,1.1271116266470875,nan,1.0021929301354828,nan,1.00211416768297,nan
r i g,3,-10.097947724049053,nan,-14.570864511696833,nan,-14.568188395819753,nan,1.1179920007823498,nan,1.1178893858487409,nan,1.0042562361231062,nan,1.0039931933989774,nan
r i s,3,-9.433709133872856,nan,-13.284605788810808,nan,-13.285332032678474,nan,1.1457518458436797,nan,1.145579513996078,nan,1.00193215607146,nan,1.0018769156963143,nan
r i t,3,-8.755335800872748,nan,-12.009624654191215,nan,-12.011091917916776,nan,1.2271592054305098,nan,1.2267824246793158,nan,1.0021258294090971,nan,1.0020532721715363,nan
r i z,3,-10.160354854507286,nan,-11.466889495479316,nan,-11.47428766949439,nan,1.1003031692781535,nan,1.10024497861067,nan,1.0088398384471864,nan,1.0081669633125627,nan
r E p,3,-10.91058880925715,nan,-15.87683822740232,nan,-15.841032945442567,nan,1.0864868204268192,nan,1.0864631705471206,nan,1.0019875592408487,nan,1.0019281051171602,nan
r I D,3,-9.514766295603259,nan,-16.378237282233357,nan,-16.352288703281292,nan,1.0787908120227716,nan,1.0787860426515565,nan,1.001417219606065,nan,1.0014078977742051,nan
r I S,3,-11.5870964433539,nan,-14.649745632876076,nan,-14.673439943226112,nan,1.0559373581815839,nan,1.055989983665144,nan,1.0008361995931534,nan,1.0008788283485393,nan
r I T,3,-11.475632144758055,nan,-16.099628344545785,nan,-16.08652556899407,nan,1.055162664831035,nan,1.0552172359028928,nan,1.0003842951386666,nan,1.000467329906355,nan
r I Z,3,-16.17206392202447,nan,-inf,nan,-21.000698622908168,nan,1.0514828714159286,nan,1.0515466840321992,nan,1.0003842951386666,nan,1.000467329906355,nan
r I z,3,-9.946405987415694,nan,-11.768291506811117,nan,-11.774672420428388,nan,1.0696236073746115,nan,1.0696418607982499,nan,1.001610892943702,nan,1.001584254249427,nan
r ^ l,3,-9.197122920374943,nan,-12.85526984585152,nan,-12.856499173160092,nan,1.142061814481905,nan,1.1418990962449118,nan,1.0022483333048717,nan,1.0021653571038156,nan
s i g,3,-10.12912505831612,nan,-12.72304210883684,nan,-12.727742008281865,nan,1.1625543689173796,nan,1.1623409164609857,nan,1.0128388275533247,nan,1.0118139007644495,nan
s i v,3,-11.046035432882826,nan,-13.062608486884512,nan,-13.070862905688012,nan,1.1344717349599878,nan,1.134328810079377,nan,1.0099982852679794,nan,1.0092273391278614,nan
s R d,3,-10.923871947290156,nan,-13.021542614997418,nan,-13.025438350252607,nan,1.1322378737121996,nan,1.1320993720595123,nan,1.0007081012135979,nan,1.000762101372935,nan
s R g,3,-11.393126793273652,nan,-16.28852850943755,nan,-16.25263945331496,nan,1.102412179716073,nan,1.1023485832128384,nan,1.0005144278759606,nan,1.0005857448977133,nan
s R k,3,-10.99727481635541,nan,-13.603303015723004,nan,-13.60403862396735,nan,1.1186161822983842,nan,1.1185118905732607,nan,1.000578985655173,nan,1.000644530389454,nan
s R m,3,-11.082682829726146,nan,-13.858761364684947,nan,-13.857962172780532,nan,1.1133870021821803,nan,1.1132958431780646,nan,1.0004498700967481,nan,1.0005269594059727,nan
S ^ J,3,-14.038297113357425,nan,-17.320003651845226,nan,-17.323873799845202,nan,1.1016065238499317,nan,1.1015453505866897,nan,1.000448852917879,nan,1.0005261153980956,nan
S ^ C,3,-13.859106957412033,nan,-15.050183509613102,nan,-15.095476894123072,nan,1.1012837349538698,nan,1.1012233723524183,nan,1.0010298729307905,nan,1.0010551848237612,nan
s Y b,3,-10.938363693781712,nan,-15.01597701835334,nan,-15.008940042785964,nan,1.093242399041752,nan,1.0932019986597001,nan,1.0014838117430158,nan,1.0014683712817,nan
s Y v,3,-11.868606231775992,nan,-15.145989880201066,nan,-15.134194172379516,nan,1.082784038809344,nan,1.082769903869308,nan,1.000386329496405,nan,1.0004690179221094,nan
s ^ J,3,-11.670960936784791,nan,-14.812866563402796,nan,-14.805185092423775,nan,1.1484705351024092,nan,1.1482927995662815,nan,1.0034591648374331,nan,1.003269199324791,nan
s ^ g,3,-9.726701293571466,nan,-12.48620987344989,nan,-12.491094913820998,nan,1.1801038469164828,nan,1.1798466665248752,nan,1.0041693004087695,nan,1.003915839733938,nan
s ^ S,3,-11.429798879967905,nan,-13.255754469970434,nan,-13.281046357685861,nan,1.148728766219259,nan,1.1485503821536986,nan,1.0035237226166456,nan,1.0033279848165317,nan
t e s,3,-9.199367766785793,nan,-12.594297095953367,nan,-12.600694385392933,nan,1.1546356498723562,nan,1.154441229523076,nan,1.0053979325715434,nan,1.0050344520927643,nan
t E m,3,-9.834726937411975,nan,-13.76983603855888,nan,-13.77577158639126,nan,1.131573806678914,nan,1.1314371806611796,nan,1.004958742852923,nan,1.0046335037490453,nan
t R t,3,-9.372141537097239,nan,-12.35915035044174,nan,-12.369927532933984,nan,1.177630148381879,nan,1.177376826125046,nan,1.0019916279563261,nan,1.0019314811486688,nan
T i n,3,-11.38786012189273,nan,-15.55603741930583,nan,-15.471102830428013,nan,1.1579148847588416,nan,1.1577119413439891,nan,1.0017430600387347,nan,1.0017043572565398,nan
T R T,3,-15.240631959051033,nan,-16.431936733080192,nan,-16.382044952233024,nan,1.0230147872295816,nan,1.0231494490385942,nan,1.0001921475693332,nan,1.0002922394429488,nan
T ^ J,3,-13.926832814761582,nan,-18.184911409307492,nan,-18.165492679878106,nan,1.1012229166636904,nan,1.1011626975254651,nan,1.0000645577792124,nan,1.0001759344712833,nan
T ^ S,3,-13.685670757944694,nan,-16.627799315875134,nan,-16.64135394514019,nan,1.1014811477805402,nan,1.1014202801128823,nan,1.0001291155584249,nan,1.000234719963024,nan
T ^ C,3,-13.74764265881619,nan,-15.915091267075368,nan,-15.937095774155976,nan,1.1009001277676285,nan,1.1008407192911938,nan,1.000645577792124,nan,1.000705003896949,nan
t Y s,3,-9.60908393403298,nan,-13.743218589383511,nan,-13.748366745480553,nan,1.1046772818457116,nan,1.1046073424798866,nan,1.0031516336244104,nan,1.0029879319842459,nan
t ^ l,3,-8.549926921641903,nan,-11.418412116225703,nan,-11.424464373164017,nan,1.1526749466345807,nan,1.1524858309387893,nan,1.0014797430275388,nan,1.0014649952501913,nan
v e t,3,-10.780516731528696,nan,-15.152829283228066,nan,-15.128066446745597,nan,1.2198036385749718,nan,1.2194451606144772,nan,1.0016139444803098,nan,1.0015867862730585,nan
v i n,3,-10.713137208658845,nan,-15.498161959593297,nan,-15.466953446881199,nan,1.1549738963309917,nan,1.1547782678746015,nan,1.0017430600387347,nan,1.0017043572565398,nan
v R n,3,-11.977138943616376,nan,-13.31796634975234,nan,-13.312344557126472,nan,1.0948317071296851,nan,1.0947859346264541,nan,1.0014843203324504,nan,1.0014687932856388,nan
v e D,3,-11.753896093350797,nan,-19.796277307947054,nan,-19.73310674086641,nan,1.1021148070707756,nan,1.102051896399138,nan,1.0013557133634603,nan,1.001351644306096,nan
v Y k,3,-12.136992845033948,nan,-17.415445478953284,nan,-17.1259152594521,nan,1.0768820684824782,nan,1.076881542101135,nan,1.0018716670077248,nan,1.0018215062360827,nan
v Y r,3,-11.837428897508925,nan,-19.133733222790653,nan,-18.831451144006515,nan,1.1182636049576236,nan,1.1181591517347238,nan,1.000451395865052,nan,1.0005282254177887,nan
v Y t,3,-11.190232898775884,nan,-17.16949819414922,nan,-16.87763146765353,nan,1.1698452705483273,nan,1.1696112735712876,nan,1.0025818025790612,nan,1.0024681466452297,nan
w e s,3,-10.32309877261894,nan,-9.642537117470699,nan,-9.656407417483688,nan,1.2440800587976169,nan,1.2436631682985861,nan,1.0187201640453154,nan,1.017174057555587,nan
w ^ J,3,-12.116318609617831,nan,-12.684379075011599,nan,-12.680616376399472,nan,1.2039657080453157,nan,1.2036499424234244,nan,1.0357399564854188,nan,1.0326843971770145,nan
w ^ S,3,-11.875156552800943,nan,-11.127266981579236,nan,-11.156477641661557,nan,1.2042239391621654,nan,1.2039075250108415,nan,1.0358045142646313,nan,1.0327431826687552,nan
w ^ C,3,-11.93712845367244,nan,-10.414558932779475,nan,-10.452219470677345,nan,1.2036429191492537,nan,1.203327964189153,nan,1.0363209764983303,nan,1.0332134666026802,nan
y c d,3,-11.232914697444848,nan,-18.71505362777671,nan,-18.166348167402745,nan,1.2235885087187006,nan,1.2232228250185135,nan,1.0000640491897776,nan,1.0001755124673448,nan
y c g,3,-11.702169543428344,nan,-16.30449191161158,nan,-16.03220820141312,nan,1.193762814722574,nan,1.1934720361718396,nan,1.0010324158779635,nan,1.0010572948434544,nan
y c G,3,-12.280911953463537,nan,-14.704656933631911,nan,-14.440821556833633,nan,1.162710522921412,nan,1.1624977300349344,nan,1.000451395865052,nan,1.0005282254177887,nan
y R C,3,-13.468737719624224,nan,-13.305061921237625,nan,-13.275939785884411,nan,1.1684037805595466,nan,1.1681768196526263,nan,1.010183821174662,nan,1.0093969435400656,nan
y R g,3,-11.70366823235629,nan,-13.928633528299361,nan,-13.90349943601257,nan,1.2003598812696823,nan,1.2000526648454914,nan,1.0104420522915116,nan,1.0096320855070282,nan
y R T,3,-13.295301520156883,nan,-13.111315199167818,nan,-13.065458324423918,nan,1.1682101072219095,nan,1.1679836327120636,nan,1.010183821174662,nan,1.0093969435400656,nan
y R v,3,-12.620578606922997,nan,-13.905041404463317,nan,-13.861543961835194,nan,1.1722772473122904,nan,1.1720405584638827,nan,1.010312936733087,nan,1.009514514523547,nan
y ^ J,3,-11.98150237586743,nan,-14.809429527844008,nan,-14.7997758096783,nan,1.2464182366560184,nan,1.2459968811989346,nan,1.0024343778009892,nan,1.0023353835199584,nan
y ^ S,3,-11.740340319050542,nan,-13.252317434411648,nan,-13.275637074940384,nan,1.2466764677728681,nan,1.2462544637863517,nan,1.0024989355802016,nan,1.002394169011699,nan
y ^ C,3,-11.802312219922038,nan,-12.539609385611882,nan,-12.571378903956171,nan,1.2460954477599564,nan,1.2456749029646632,nan,1.0030153978139007,nan,1.002864452945624,nan
