word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.36397983269691,nan,-15.392590913190539,nan,-15.187825988342478,nan,1.115612570678609,nan,1.1155166952157367,nan,1.0013552799299976,nan,1.0013512812532421,nan
s R k,3,-11.0037995900516,nan,-13.618239749990739,nan,-13.618761540504506,nan,1.1179683047709783,nan,1.117865633436817,nan,1.0005789736808663,nan,1.0006445170660856,nan
b R s,3,-11.385371249040846,nan,-12.393422268801963,nan,-12.40650131782877,nan,1.1065810515263959,nan,1.1065064001013742,nan,1.001546360966777,nan,1.001525486737905,nan
T ^ z,3,-12.042259319601609,nan,-14.146540160190195,nan,-14.147118038905784,nan,1.1148358869408097,nan,1.114741489039187,nan,1.0034863451481697,nan,1.0032917487982846,nan
S c G,3,-14.32926295311154,nan,-14.892088178271727,nan,-14.83740412361022,nan,1.0178945028151716,nan,1.0180419014420066,nan,1.00038737168313,nan,1.0004698793097486,nan
J e J,3,-15.097620788149339,nan,-15.820624122764842,nan,-15.84522144442921,nan,1.0842334726105916,nan,1.0842156146078379,nan,1.0005133698117636,nan,1.0005848635750596,nan
D ^ z,3,-10.08573823072463,nan,-8.757752547425373,nan,-8.77271534019624,nan,1.190972177933586,nan,1.1906884345818474,nan,1.015462009573402,nan,1.014204447210983,nan
S Y p,3,-13.434758393266232,nan,-14.875305108960838,nan,-14.846813641252286,nan,1.0403073223247128,nan,1.040398725569008,nan,1.0012912389437665,nan,1.0012929245772384,nan
n W C,3,-13.0505739999146,nan,-13.972000720063832,nan,-13.973413415146936,nan,1.062596919586237,nan,1.0626331021822688,nan,1.0120397054114634,nan,1.0110882007123836,nan
l W C,3,-13.551855542750573,nan,-14.840426016833916,nan,-14.834097111824931,nan,1.0739118847463727,nan,1.073919927842261,nan,1,1,1.0001171456236815,1.0
S c d,3,-13.286063369373355,nan,-18.916790681177076,nan,-18.577153517618488,nan,1.0787764190137643,nan,1.0787709071091884,nan,1,1,1.0001171456236815,1.0
g i J,3,-12.737034071085304,nan,-14.876190764951227,nan,-14.890151428216468,nan,1.1066749481127853,nan,1.1066012715218843,nan,1.00038737168313,nan,1.0004698793097486,nan
C u T,3,-14.275395324911951,nan,-15.066669207229111,nan,-15.100827715138507,nan,1.1551972840860947,nan,1.1550026127238593,nan,1.001870212624633,nan,1.0018202960196425,nan
D i g,3,-10.421384403496008,nan,-13.936918825205664,nan,-13.93510476361671,nan,1.191823018811085,nan,1.1915367889387884,nan,1.0049613716753156,nan,1.004635681433067,nan
w u T,3,-12.295847254137726,nan,-16.29026185193051,nan,-16.03793076137253,nan,1.2602922147259978,nan,1.2598361798709068,nan,1.0017421306521705,nan,1.001703582667635,nan
T c T,3,-15.227248329934795,nan,-16.75185019311502,nan,-16.696447550457908,nan,1.0162887168100319,nan,1.016440128019027,nan,1.0000640409862311,nan,1.0001755022996852,nan
g u T,3,-12.511497342662048,nan,-17.43101816881231,nan,-17.17856333526638,nan,1.1805121213935166,nan,1.1802544938614692,nan,1.0016140486797083,nan,1.0015868693156276,nan
f R s,3,-11.959171671968226,nan,-14.110443329846483,nan,-14.110600374736432,nan,1.0877867026163401,nan,1.0877587913779971,nan,1.0016744429392395,nan,1.0016422000899126,nan
J Y m,3,-13.249764543135978,nan,-16.372910039876622,nan,-15.740770428750055,nan,1.0770246381546804,nan,1.0770238682078577,nan,1.00116211504939,nan,1.0011753466818827,nan
n R z,3,-11.127466189357772,nan,-14.319822563356432,nan,-14.293566821774832,nan,1.0702683673720879,nan,1.0702851503672361,nan,1.0000640409862311,nan,1.0001755022996852,nan
m R n,3,-10.7503104806855,nan,-14.11188809735595,nan,-14.087396911637736,nan,1.1234708580756814,nan,1.123353849416166,nan,1.0014203628381433,nan,1.0014105024725939,nan
C u S,3,-14.389652796604295,nan,-16.057022562037403,nan,-16.08256828894973,nan,1.1560365893995428,nan,1.155839810044828,nan,1.0013537170471263,nan,1.0013499844382197,nan
S e J,3,-14.852749681129366,nan,-14.89390455520274,nan,-14.942726740318758,nan,1.0823796082623207,nan,1.0823663606861442,nan,1.0010256977016132,nan,1.0010517169830895,nan
T ^ S,3,-13.678043922303754,nan,-16.657040370929487,nan,-16.67076451700971,nan,1.1012778780312609,nan,1.1012175323158484,nan,1.000193685841565,nan,1.0002935124667152,nan
v e D,3,-11.752661412770715,nan,-20.077158219940976,nan,-20.00453028832724,nan,1.1022369902895186,nan,1.1021737776237974,nan,1.0012912389437665,nan,1.0012929245772384,nan
C ^ Z,3,-18.441361147079718,nan,-inf,nan,-22.19989862899929,nan,1.0947128983092964,nan,1.0946689906898783,nan,1.0001280819724623,nan,1.000233858975689,nan
n c T,3,-12.642622678622963,nan,-16.78082752063562,nan,-16.715961285794176,nan,1.0492107905810475,nan,1.049280326973242,nan,1.0000640409862311,nan,1.0001755022996852,nan
s R p,3,-11.51462521381759,nan,-13.583442238731411,nan,-13.584648366115484,nan,1.0785209550389103,nan,1.078517359351294,nan,1.0006435356280547,nan,1.0007033060137636,nan
D i D,3,-10.052676557394392,nan,-15.813699691108997,nan,-15.783569167705958,nan,1.183107155940661,nan,1.1828428167594993,nan,1.0056069911471988,nan,1.0052235709098454,nan
S c g,3,-13.753692558851776,nan,-16.471491313718552,nan,-16.408528433746056,nan,1.0496589808318286,nan,1.049726600050971,nan,1.000968429207825,nan,1.0009989798388492,nan
C i S,3,-14.256060946315234,nan,-16.05903805453775,nan,-16.085880195347357,nan,1.0819411683300584,nan,1.0819289885295602,nan,1.001221988347964,nan,1.0012302451844934,nan
g i D,3,-10.421384403496006,nan,-15.594852145064156,nan,-15.571641848695812,nan,1.130240058836525,nan,1.1301071963029248,nan,1.0043902124088062,nan,1.0041147940657744,nan
T c S,3,-15.34150580162714,nan,-15.469002188321175,nan,-15.48298579231368,nan,1.01712802212348,nan,1.0172773253399956,nan,1.000451412669361,nan,1.0005282359857524,nan
z u T,3,-12.577783454427614,nan,-19.880121723559824,nan,-19.72014640450092,nan,1.1537909042356824,nan,1.1535997304384364,nan,1.0016780896659394,nan,1.0016452259916313,nan
S Y m,3,-13.004893436116005,nan,-14.35564274348314,nan,-14.32745010087361,nan,1.0751707738064096,nan,1.075174614286164,nan,1.00116211504939,nan,1.0011753466818827,nan
D ^ v,3,-10.93708423265742,nan,-10.063196796144876,nan,-10.07957675371442,nan,1.1806422663834535,nan,1.1803844675545418,nan,1.0124275980555506,nan,1.0114413666701247,nan
t W C,3,-12.705635210618048,nan,-16.132963600588067,nan,-16.12678466441095,nan,1.0434829388919968,nan,1.043566656575841,nan,1.0000640409862311,nan,1.0001755022996852,nan
g Y b,3,-11.60343371402178,nan,-17.66699628888023,nan,-17.5737135085814,nan,1.068426924927046,nan,1.0684482566241802,nan,1.0013558008909549,nan,1.0013517135249161,nan
r c S,3,-13.05714839113514,nan,-15.248798596185287,nan,-15.269746037755949,nan,1.0201964872516522,nan,1.0203381594172818,nan,1.0005794946418236,nan,1.0006449493377598,nan
d R s,3,-10.928000664095649,nan,-12.42987111795944,nan,-12.441117674871194,nan,1.118087795757042,nan,1.117984527891197,nan,1.0016104019530083,nan,1.0015838434139088,nan
S c z,3,-13.819978670617342,nan,-14.562952821002046,nan,-14.50581742204663,nan,1.0315170736719088,nan,1.0316302579592658,nan,1.0000645619471884,nan,1.0001759345713594,nan
y c d,3,-11.232984385903434,nan,-18.713882019631377,nan,-18.165154251230913,nan,1.2236335436062338,nan,1.2232677825077345,nan,1.0000640409862311,nan,1.0001755022996852,nan
J u S,3,-14.572696635842075,nan,-14.82337565331788,nan,-14.875046999340377,nan,1.1607671398054755,nan,1.1605585959139773,nan,1.0012256350746638,nan,1.0012332710862122,nan
h u S,3,-12.835887886596439,nan,-13.923852474730309,nan,-13.944016165732068,nan,1.2117803725613405,nan,1.211444962448858,nan,1.0052602172072287,nan,1.0049097416744475,nan
g u S,3,-12.625754814354393,nan,-18.421371523620607,nan,-18.1603039090776,nan,1.1813514267069647,nan,1.1810916911824378,nan,1.0010975531022015,nan,1.0011165577342047,nan
y R z,3,-11.773270328892028,nan,-10.080337854336243,nan,-10.09755705132727,nan,1.1830344608324217,nan,1.1827708027074988,nan,1.0102465577969901,nan,1.009454213784279,nan
C e g,3,-12.967635127423879,nan,-15.585715016487143,nan,-15.598694555004382,nan,1.1117838957988226,nan,1.1116967256990182,nan,1.0013531960861692,nan,1.0013495521665456,nan
z i J,3,-12.80332018285087,nan,-19.217345299081323,nan,-19.16240627469923,nan,1.0799537309549512,nan,1.0799465080988515,nan,1.00038737168313,nan,1.0004698793097486,nan
m u S,3,-12.314885217447685,nan,-14.889887559850981,nan,-14.906682956908881,nan,1.1841641864077896,nan,1.1838974557532835,nan,1.0025704957855188,nan,1.0024587612822906,nan
D Y m,3,-10.93411487554668,nan,-14.87292854771284,nan,-14.668462447963805,nan,1.1504760221603059,nan,1.1502925839328928,nan,1.001226156035621,nan,1.0012337033578864,nan
J e g,3,-13.150678966661657,nan,-16.19590181636629,nan,-16.19237519344908,nan,1.1165144462047552,nan,1.1164155115681675,nan,1.0014172370724004,nan,1.0014079088425494,nan
f u v,3,-12.404858031979195,nan,-16.668668730683944,nan,-16.655978640532517,nan,1.166040880583673,nan,1.1658191416615342,nan,1.001613527718751,nan,1.0015864370439533,nan
v R n,3,-11.978812191290563,nan,-13.428613437234208,nan,-13.418600952397153,nan,1.0945122184285547,nan,1.0944672278117786,nan,1.0014844038243744,nan,1.0014688591485976,nan
g i C,3,-12.553990231847527,nan,-13.705347486023893,nan,-13.735411846220785,nan,1.1066103861655971,nan,1.1065368717279636,nan,1.0004519336303184,nan,1.0005286682574264,nan
C i D,3,-12.18528238574591,nan,-17.533704025751646,nan,-17.515268311158053,nan,1.104925221529103,nan,1.1048553151653149,nan,1.004966581284887,nan,1.004640004149808,nan
C Y z,3,-13.443876412570472,nan,-16.3825861145381,nan,-16.32717567136952,nan,1.043305773461189,nan,1.0433895748683324,nan,1,1,1.0001171456236815,1.0
d c T,3,-13.171805897681011,nan,-14.702168314740288,nan,-14.661289493204693,nan,1.051320360356666,nan,1.0513846504013762,nan,1.0009606147934678,nan,1.0009924957637375,nan
y R v,3,-12.624616330824818,nan,-13.837769979767742,nan,-13.79507257638726,nan,1.1727045492822892,nan,1.1724668356801933,nan,1.0104402436385551,nan,1.0096305806273127,nan
z i g,3,-10.856378361363188,nan,-18.059225813290915,nan,-17.995432291089326,nan,1.1122347045491148,nan,1.1121464050591812,nan,1.003744592936923,nan,1.003526904588996,nan
S e g,3,-12.905807859641683,nan,-15.269182248804189,nan,-15.289880489338628,nan,1.1146605818564843,nan,1.1145662576464739,nan,1.00192956496225,nan,1.0018747622505793,nan
C e D,3,-12.598927281322263,nan,-18.136133632037307,nan,-18.11159376271877,nan,1.1030680329283986,nan,1.103002753519729,nan,1.0016114438749224,nan,1.001584707957257,nan
n W T,3,-12.874489260440061,nan,-11.88319668915851,nan,-11.925028717678995,nan,1.062403233744672,nan,1.0624399028005067,nan,1.0121042673586518,nan,1.0111469896600616,nan
T ^ J,3,-13.922915029323727,nan,-18.249422932303638,nan,-18.229592428557396,nan,1.100696820506566,nan,1.1006379341705625,nan,1.0000645619471884,nan,1.0001759345713594,nan
T c g,3,-13.639435087159432,nan,-15.820091889484962,nan,-15.812977474514671,nan,1.0488279381929486,nan,1.0488976241550394,nan,1.001032470194056,nan,1.001057336514853,nan
n c G,3,-11.630379830107362,nan,-14.269666081558738,nan,-14.261366899715103,nan,1.0499855339473072,nan,1.05005312450029,nan,1.000451412669361,nan,1.0005282359857524,nan
s R n,3,-10.398817445037599,nan,-12.798883443386721,nan,-12.802228977426822,nan,1.1444387031181924,nan,1.1442695489442873,nan,1.001676526783068,nan,1.0016439291766088,nan
s R d,3,-10.928000664095649,nan,-13.05407404568749,nan,-13.057632034743884,nan,1.1316554375749037,nan,1.1315183897479968,nan,1.0007080975752431,nan,1.0007620949614413,nan
J e D,3,-12.78197112056004,nan,-18.74632043191646,nan,-18.70527440116347,nan,1.1077985833343311,nan,1.1077215393888784,nan,1.0016754848611535,nan,1.0016430646332608,nan
b c T,3,-13.62917648262621,nan,-14.371731406791096,nan,-14.334411830438686,nan,1.0398136161260199,nan,1.0399065226115534,nan,1.0005123278898496,nan,1.0005839990317114,nan
y ^ z,3,-10.10343780782403,nan,-10.725567531868737,nan,-10.735722097469862,nan,1.2605240541721592,nan,1.2600673403336646,nan,1.0059199026249548,nan,1.0055093024864266,nan
y c T,3,-13.28842681815722,nan,-17.200340955802908,nan,-16.87999924330172,nan,1.1619768840413813,nan,1.1617659793135047,nan,1.0000640409862311,nan,1.0001755022996852,nan
k R n,3,-10.669349814069736,nan,-13.317775085349949,nan,-13.31463281765382,nan,1.128776745693146,nan,1.1286465416748064,nan,1.001612485796837,nan,1.001585572500605,nan
D i C,3,-12.18528238574591,nan,-13.924195032068738,nan,-13.947339165230932,nan,1.1594774832697332,nan,1.159272492184538,nan,1.001668712368711,nan,1.0016374451014973,nan
D ^ S,3,-11.721522833426771,nan,-11.268252758164666,nan,-11.296361818300172,nan,1.1774141690240372,nan,1.1771644778585089,nan,1.0121693502667972,nan,1.0112062108794135,nan
C ^ J,3,-14.098999768798267,nan,-18.00337960422219,nan,-17.996103565867834,nan,1.0986511770877843,nan,1.0985973781190386,nan,1.0001926439196507,nan,1.000292647923367,nan
z u S,3,-12.692040926119958,nan,-20.870475078368116,nan,-20.701886978312142,nan,1.1546302095491305,nan,1.154436927759405,nan,1.0011615940884326,nan,1.0011749144102084,nan
n c d,3,-10.587180246369178,nan,-18.294368584464088,nan,-18.00111629372337,nan,1.1108674501459,nan,1.1107821301674718,nan,1.0000640409862311,nan,1.0001755022996852,nan
y ^ J,3,-11.984093517546148,nan,-14.828450303982178,nan,-14.818196487121476,nan,1.2463849877379154,nan,1.2459637854650403,nan,1.0024981194239735,nan,1.0023934882595014,nan
p u S,3,-12.744750174597915,nan,-14.863187579948788,nan,-14.88230655935318,nan,1.1734245584591863,nan,1.1731845364827822,nan,1.0018660449369758,nan,1.0018168378462495,nan
y R p,3,-11.825979577369983,nan,-11.184972265941155,nan,-11.197320750600422,nan,1.1771593236382838,nan,1.1769104214607187,nan,1.01063392948012,nan,1.0098069474703462,nan
D Y v,3,-12.162616586151744,nan,-17.80472805253349,nan,-17.58177722565824,nan,1.1111577963226145,nan,1.1110731094352113,nan,1.000451412669361,nan,1.0005282359857524,nan
s R t,3,-10.053878655741048,nan,-12.609390153190638,nan,-12.612722249152771,nan,1.2110020706693578,nan,1.2106657364764872,nan,1.0010954692583731,nan,1.0011148286475084,nan
y c G,3,-12.276183969641618,nan,-14.689179516726027,nan,-14.425404857222645,nan,1.162751627407641,nan,1.1625387768405526,nan,1.000451412669361,nan,1.0005282359857524,nan
z i C,3,-12.620276343613092,nan,-18.04650202015399,nan,-18.00766669270355,nan,1.079889169007763,nan,1.0798821083049308,nan,1.0004519336303184,nan,1.0005286682574264,nan
S Y v,3,-14.233395146721069,nan,-17.28744224830379,nan,-17.240764878568047,nan,1.0358525479687182,nan,1.0359551397884825,nan,1.00038737168313,nan,1.0004698793097486,nan
D i S,3,-12.123455117963715,nan,-14.3390337198951,nan,-14.354181051895262,nan,1.1601231027416163,nan,1.1599164901237446,nan,1.001862398210276,nan,1.0018138119445308,nan
S c S,3,-15.455763273319484,nan,-16.120401612554765,nan,-16.078536751545066,nan,1.01795906476236,nan,1.0181063012359273,nan,1.00038737168313,nan,1.0004698793097486,nan
f R t,3,-11.279783106689813,nan,-13.538001866706526,nan,-13.538490920281792,nan,1.1686828224433141,nan,1.1684517331605835,nan,1.001351633203298,nan,1.0013482553515234,nan
g i S,3,-12.492162964065331,nan,-14.120186173850259,nan,-14.142253732885115,nan,1.1072560056374803,nan,1.10718086966717,nan,1.0006456194718834,nan,1.0007050351004598,nan
C u v,3,-13.605214195834943,nan,-16.399025819367576,nan,-16.407285906869262,nan,1.159264686758959,nan,1.159059799740861,nan,1.0018056506774446,nan,1.0017615070719645,nan
t R t,3,-9.374490090462634,nan,-12.342306250313975,nan,-12.353173332821129,nan,1.1777603651141573,nan,1.1775067006392215,nan,1.0020560840518409,nan,1.0019901787875645,nan
S R z,3,-13.826349312361952,nan,-12.632112361439994,nan,-12.663721405590616,nan,1.0381773362399522,nan,1.0382739273089527,nan,1.0000640409862311,nan,1.0001755022996852,nan
S ^ J,3,-14.037172501016071,nan,-17.30577318155523,nan,-17.309637295188885,nan,1.101527863145446,nan,1.1014669100664942,nan,1.0003847668783443,nan,1.0004677179513781,nan
S u T,3,-14.213568057129756,nan,-14.174090110214639,nan,-14.222297291466782,nan,1.1580739701437566,nan,1.157872144671315,nan,1.0016780896659394,nan,1.0016452259916313,nan
s R l,3,-10.900098987873573,nan,-13.34469841909141,nan,-13.347180557533823,nan,1.108606822428671,nan,1.1085276633183214,nan,1.0010954692583731,nan,1.0011148286475084,nan
g u v,3,-11.84131621358504,nan,-18.763374780950777,nan,-18.485021526997134,nan,1.184579524066381,nan,1.1843116808784708,nan,1.0015494867325199,nan,1.0015280803679496,nan
w u v,3,-11.625666125060718,nan,-17.622618464068974,nan,-17.344388953103284,nan,1.2643596173988623,nan,1.2638933668879084,nan,1.0016775687049821,nan,1.001644793719957,nan
C Y b,3,-13.367331696271684,nan,-18.02644588536738,nan,-17.973915868925435,nan,1.043112087619624,nan,1.0431963754865703,nan,1.0013558008909549,nan,1.0013517135249161,nan
z u b,3,-10.979711607119025,nan,-21.380379907801014,nan,-21.18623885180271,nan,1.1679945326171144,nan,1.1677676851009815,nan,1.0029047666625175,nan,1.00276221599751,nan
J Y z,3,-13.62692025180825,nan,-17.73998731624747,nan,-17.087304517451887,nan,1.0480363238671215,nan,1.0481083607374817,nan,1,1,1.0001171456236815,1.0
D ^ d,3,-9.551822929480643,nan,-9.65814233559437,nan,-9.668812409828535,nan,1.2382315232754415,nan,1.23782908373177,nan,1.0128149697386806,nan,1.0117941003561919,nan
f u S,3,-13.189296632748547,nan,-16.326665473353778,nan,-16.33126102261298,nan,1.1628127832242567,nan,1.1625991519655012,nan,1.0011615940884326,nan,1.0011749144102084,nan
S c T,3,-15.34150580162714,nan,-17.40324961734861,nan,-17.291998509689293,nan,1.0171197594489119,nan,1.0172691039149586,nan,1,1,1.0001171456236815,1.0
l W T,3,-13.375770803276033,nan,-12.751621985928598,nan,-12.785712414356988,nan,1.0737181989048077,nan,1.073726728460499,nan,1.0000645619471884,nan,1.0001759345713594,nan
D Y b,3,-11.234725867920165,nan,-17.88386559491297,nan,-17.66173673422155,nan,1.121294022031182,nan,1.1211838770807547,nan,1.001419841877186,nan,1.0014100702009199,nan
S Y b,3,-13.305504428489488,nan,-17.366579790683268,nan,-17.320724387131353,nan,1.0459887736772857,nan,1.046065907434026,nan,1.0013558008909549,nan,1.0013517135249161,nan
z i D,3,-10.487670515261572,nan,-19.93600667919425,nan,-19.84389669517857,nan,1.1035188416786907,nan,1.103452432879892,nan,1.0043902124088062,nan,1.0041147940657744,nan
s R m,3,-11.084760256667362,nan,-13.903558678649011,nan,-13.902388917934468,nan,1.113384406520607,nan,1.11329324806845,nan,1.0004498497864898,nan,1.00052693917073,nan
h ^ s,3,-9.935930404748119,nan,-10.507395280902422,nan,-10.520907277926913,nan,1.2142438852931614,nan,1.2139011394875197,nan,1.0082488213723488,nan,1.0076295950478957,nan
T R z,3,-13.712091840669608,nan,-13.465526282167403,nan,-13.477721669643389,nan,1.0373462936010722,nan,1.037444951413021,nan,1.0001280819724623,nan,1.000233858975689,nan
y ^ S,3,-11.739222410526175,nan,-13.236067742608029,nan,-13.259368575573793,nan,1.2469660452626103,nan,1.2465433836103261,nan,1.00262724331835,nan,1.002511066154857,nan
g c T,3,-13.639435087159434,nan,-16.38042989039282,nan,-16.310573801312167,nan,1.039557910698672,nan,1.0396514531051129,nan,1.0000640409862311,nan,1.0001755022996852,nan
n W d,3,-10.819046828186275,nan,-12.705242100465506,nan,-12.711192559489197,nan,1.1240598933095245,nan,1.1239417059947365,nan,1.0133955063024183,nan,1.0123227686136183,nan
S u v,3,-13.543386928052747,nan,-15.506446722353104,nan,-15.528755483197537,nan,1.162141372816621,nan,1.1619293316883166,nan,1.001613527718751,nan,1.0015864370439533,nan
k R m,3,-11.3552926256995,nan,-14.422450320612239,nan,-14.414792758161468,nan,1.0977224490955606,nan,1.0976702407989691,nan,1.0003858088002586,nan,1.0004685824947264,nan
D ^ g,3,-10.019452118959064,nan,-10.486400885390362,nan,-10.494293277765514,nan,1.2091140850935058,nan,1.2087847766735527,nan,1.0126858458443038,nan,1.0116765224608362,nan
y c S,3,-13.402684289849564,nan,-15.917492951009065,nan,-15.666537485157493,nan,1.1628161893548294,nan,1.1626031766344733,nan,1.000451412669361,nan,1.0005282359857524,nan
C R z,3,-13.888176580144147,nan,-13.975150491627232,nan,-13.980612866618339,nan,1.0353006501822906,nan,1.035404395361497,nan,1,1,1.0001171456236815,1.0
D i T,3,-12.009197646271371,nan,-13.221235418518685,nan,-13.246146752759747,nan,1.1592837974281682,nan,1.159079292802776,nan,1.001668712368711,nan,1.0016374451014973,nan
s R z,3,-11.461915965339635,nan,-12.478807827126495,nan,-12.484884666842332,nan,1.0843960922330482,nan,1.0843777405980741,nan,1.0002561639449248,nan,1.0003505723276964,nan
S e D,3,-12.537100013540067,nan,-17.819600864354356,nan,-17.80277969705302,nan,1.1059447189860603,nan,1.1058722854671847,nan,1.002187812751003,nan,1.0021099180412907,nan
D Y z,3,-11.311270584218953,nan,-16.24000582408369,nan,-16.014996536665635,nan,1.121487707872747,nan,1.1213770764625168,nan,1.0000640409862311,nan,1.0001755022996852,nan
