word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W d,3,-10.814011320691712,nan,-12.695930729742134,nan,-12.701809054002549,nan,1.125347425018056,nan,1.1252260172757491,nan,1.0133314653161871,nan,1.0122644119376145,nan
S u v,3,-13.543787313505828,nan,-15.609248717809319,nan,-15.630261779009942,nan,1.162268227027121,nan,1.1620558770094513,nan,1.001613527718751,nan,1.0015864370439533,nan
k R m,3,-11.35130362091264,nan,-14.404878104793138,nan,-14.397220177797628,nan,1.0975295677924646,nan,1.0974778460574592,nan,1.0003858088002586,nan,1.0004685824947264,nan
D ^ g,3,-10.018612830980107,nan,-10.481396434885262,nan,-10.489276552422655,nan,1.2083506638868378,nan,1.2080232489586122,nan,1.0124942438465674,nan,1.011501884704499,nan
y c S,3,-13.405674392777371,nan,-15.946684462299444,nan,-15.69524421533557,nan,1.1628891947387037,nan,1.1626759820166532,nan,1.000451412669361,nan,1.0005282359857524,nan
C R z,3,-13.886710490191401,nan,-13.878147399876744,nan,-13.886212478803207,nan,1.0354284411976307,nan,1.0355318727904088,nan,1,1,1.0001171456236815,1.0
D i T,3,-12.013178824889895,nan,-13.232849684361923,nan,-13.257830337706862,nan,1.1594815119759252,nan,1.1592765049865217,nan,1.0016041504215225,nan,1.0015786561538196,nan
s R z,3,-11.458003634582145,nan,-12.480713159992915,nan,-12.486668248612002,nan,1.0845909523854582,nan,1.084572112571035,nan,1.0001921229586936,nan,1.0002922156516927,nan
S e D,3,-12.533293708697256,nan,-17.76167973602437,nan,-17.746344011681913,nan,1.1061376980266198,nan,1.1060647856558383,nan,1.0021883337119604,nan,1.0021103503129647,nan
D Y z,3,-11.302051297129015,nan,-16.22148262071983,nan,-15.997079859022303,nan,1.1211090535444233,nan,1.1209993557217706,nan,1.0000640409862311,nan,1.0001755022996852,nan
